#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357341907364402588	9517818	1392066	2172013	159964	25616
1357341907864905865	10106227	1462839	2281513	173617	31424
1357341908365411934	9404914	1364563	2122287	156286	25538
1357341908865919961	10902947	1566908	2444525	185490	43799
1357341909366424155	9026968	1325805	2069029	151992	27302
1357341909866970432	9717542	1421178	2232018	163683	27786
1357341910367592500	12336303	1486483	2267392	201596	53550
1357341910868114819	11378697	1632790	2536437	198932	54304
1357341911368634346	8856683	1319592	2070512	148151	24519
1357341911869141332	9584378	1378250	2137137	163889	29156
1357341912369643609	9165906	1346963	2093361	159282	27146
1357341912870143678	9657535	1409986	2189529	165409	27178
1357341913370646955	9181947	1329402	2067519	153897	28500
1357341913871121232	9656591	1395170	2160632	164102	27240
1357341914371580718	9245302	1351237	2097340	157501	27078
1357341914872005912	9510765	1374401	2151439	162600	26247
1357341915372564106	17660956	2466507	3734182	292258	67428
1357341915872991342	9714765	1412997	2197514	166738	30703
1357341916373417953	16205525	2316277	3535178	279588	64804
1357341916873925605	9670988	1410213	2194293	164026	28611
1357341917374426340	9246791	1339957	2092430	154665	24844
1357341917874928659	9374106	1362449	2121550	159409	25256
1357341918375427770	9471947	1370535	2142310	160703	27989
1357341918875931089	9204519	1353769	2071696	166383	25137
1357341919376434116	8944035	1299011	1972334	161925	23440
1357341919877005559	6773562	956832	1494933	118837	21163
1357341920377569836	12417141	1750804	2604207	233860	48686
1357341920878074739	10063185	1443268	2219847	182911	29548
1357341921378579599	11985376	1710058	2603106	217405	46010
1357341921879097876	9698199	1417197	2179370	175446	28692
1357341922379605153	9591785	1398558	2186561	161965	29075
1357341922880108972	9391749	1395173	2177848	163824	25968
1357341923380609666	9438751	1384227	2167179	157611	25789
1357341923881116735	10089825	1473902	2259911	177447	29287
1357341924381629512	165828480	23745650	35509689	3073230	513315
1357341924882193373	292501365	42057466	62805546	5525960	936537
1357341925384805268	286948527	41404545	61877826	5429410	906774
1357341925885338711	305409902	44098082	66027289	5658284	924119
1357341926385877155	306271363	44294857	66335334	5726836	937183
1357341926886411391	313348916	45210348	67670810	5790526	934832
1357341927387107709	310511143	44449542	66549038	5724770	939764
1357341927887599069	315246545	45228024	67730885	5790315	948154
1357341928388084513	308508948	44387297	66427620	5680093	920922
1357341928888538582	307674964	44211736	66149418	5653025	917505
1357341929388985485	291277396	41998986	62848880	5449314	900711
1357341929889457637	275189138	39421473	58984924	5250463	919809
1357341930389921789	281416252	40323429	60280901	5366177	917206
1357341930890405608	291839329	41923893	62805118	5502043	931451
1357341931390887552	288527048	41566213	62344933	5438636	924937
1357341931891327080	287074301	41228491	61724476	5445994	930495
1357341932391954731	293538310	42048356	62943383	5467765	908789
1357341932892447050	299471054	42960443	64331386	5610881	944364
1357341933392908078	305569183	43866043	65679892	5655576	927401
1357341933893388147	331275901	47698699	71320771	6060931	963229
1357341934393855507	319763196	46130805	69049022	5845610	937962
1357341934894336993	330385350	47699345	71404554	5972710	957588
1357341935394801812	324199311	46791600	69953997	5941496	945783
1357341935895261048	339463334	49140632	73543858	6158730	968654
1357341936395708742	296508595	42563278	63554937	5580279	926447
1357341936896145436	235882732	33825317	50646922	4800026	886166
1357341937396618255	245740687	35152044	52532777	4909513	889706
1357341937897063949	237182712	33948946	50708296	4809226	882528
1357341938397504310	231813362	33102099	49415188	4710344	872775
1357341938897966504	229350667	32692241	48791748	4669382	870302
1357341939398406489	242663434	34841967	52023576	4861173	857388
1357341939898859142	253907919	36425722	54469871	5045243	912101
1357341940399308711	255462383	36596949	54622598	5026640	887836
1357341940899792863	248803722	35723497	53345044	4969789	879665
1357341941400242349	247401533	35388037	52792184	4908227	869884
1357341941900698834	227617150	32570399	48616075	4643201	843875
1357341942401139403	230505914	32916443	49101520	4678870	855382
1357341942901655264	229563420	32839690	48988178	4676289	848627
1357341943402115041	247337519	35428624	53019492	4852808	865006
1357341943902576569	311599813	44718772	66893206	5771418	954167
1357341944403044054	324709189	46617705	69682436	5928416	959916
1357341944903545206	325642776	46825588	70029056	5923791	960883
1357341945404012650	328240832	47340799	70712975	6017930	964012
1357341945904476886	326062087	47179552	70559908	5957112	938344
1357341946404931830	273744070	39119729	58838890	5058250	860435
1357341946905377233	278458558	39947342	59834424	5254663	887938
1357341947405834802	249217482	35688899	53394475	4988094	886217
1357341947906299329	231982621	33091142	49484478	4724714	878655
1357341948406829398	297583259	42681131	63845669	5595397	932972
1357341948907303800	289035560	41967891	64259865	5351955	933260
1357341949407771786	321233747	46189685	69089937	5837247	933559
1357341949908219938	309837275	44834663	67124778	5737695	945678
1357341950408666424	235193483	33794466	50454510	4803956	870247
1357341950909117868	227944655	32740142	48961954	4658028	855856
1357341951409566770	226046600	32377706	48338411	4649372	861546
1357341951910029797	225919310	32559227	48646620	4656641	862308
1357341952410575825	223787912	32270364	48194692	4626904	833645
1357341952911115018	229146426	33023712	49331096	4717103	846623
1357341953411632962	227454487	32754162	48920901	4665602	839068
1357341953912160114	223929641	32366712	48318603	4630107	832274
1357341954412660016	220104825	31763470	47387539	4568075	832754
1357341954913116210	284571940	41029116	61468275	5350146	923991
1357341955413612071	293933326	42073533	63263342	5374165	899362
1357341955914073932	238799387	34312659	51277847	4829373	869962
1357341956414538709	256597490	36741232	54894519	5054480	883562
1357341956914999945	235577898	33579373	50087667	4757468	900043
1357341957415463139	223618193	31805734	47410997	4586044	862065
1357341957915937791	226894337	32353538	48193299	4648307	864074
1357341958416417443	225076678	32018197	47813073	4589939	861556
1357341958916933387	220781368	31399386	46800844	4515688	849482
1357341959417383414	226708662	32254111	48192744	4622667	862333
1357341959917832234	229851989	32782203	48999038	4672265	897444
1357341960418296469	225417249	32097015	47904883	4608589	865647
1357341960918753330	223903437	31974410	47725453	4586005	856034
1357341961419222899	224547834	31636218	47231300	4579341	939970
1357341961919674718	222589373	31608905	47171176	4550362	864449
1357341962420113454	222838246	31725110	47423033	4561493	865491
1357341962920574523	222907000	31786689	47482496	4574395	856719
1357341963421025800	221339694	31616422	47190536	4554561	849876
1357341963921472744	225030460	32167551	47991519	4609594	857112
1357341964421954105	225986249	32197096	48050684	4636245	865552
1357341964922389632	230576489	32962498	49224289	4693886	894780
1357341965422857159	226433002	32302973	48189162	4634130	864835
1357341965923312520	223573278	31993328	47786661	4597141	858877
1357341966423775006	225543164	32260059	48154166	4626409	865028
1357341966924236866	224809261	32084268	47871789	4604637	861650
1357341967424724685	263017312	37570945	56430265	4978219	870386
1357341967925191171	298964373	42863875	64389811	5442982	894874
1357341968425680448	290403101	41697112	62264815	5525192	924268
1357341968926149476	267717709	38376637	57324175	5240327	915090
1357341969426629336	284563914	40866397	61125079	5356695	893219
1357341969927081822	284623425	40872134	61386589	5197759	872049
1357341970427539516	238382849	34057888	50891846	4818613	886994
1357341970927986210	240895712	34624994	51756987	4845816	862991
1357341971428454112	222192935	31974369	47752469	4579466	830039
1357341971928936306	220996098	31771076	47404719	4561276	832607
1357341972429392917	228743147	32870563	49100534	4661967	845405
1357341972929858611	226824058	32527209	48589555	4641813	843330
1357341973430310472	225415528	32245023	48120592	4606780	833797
1357341973930773207	222182745	31982709	47796633	4570385	830585
1357341974431211401	221151800	31726915	47352443	4541615	831578
1357341974931737262	231084919	33097308	49448067	4681311	866300
1357341975432220164	231065783	32980988	49366057	4627390	848562
1357341975932692733	288753818	41469996	62391030	5270425	879853
1357341976433156135	276892117	39711030	59489585	5258903	902682
1357341976933610621	259000809	37028202	55604788	4979994	883565
1357341977434063524	260878293	37497821	56142896	5089881	880516
1357341977934516968	250407827	36008996	53716182	5014279	877115
1357341978434980787	236243804	33926599	50639997	4767935	855703
1357341978935445397	220162549	31679661	47293222	4541398	827552
1357341979435897758	219523716	31580356	47160681	4533990	822021
1357341979936349035	226283215	32493383	48512356	4624370	861395
1357341980436863521	222213193	31879273	47599511	4564955	833151
1357341980937348298	225821044	32407107	48394643	4620719	838859
1357341981437821409	224903399	32226259	48087783	4604109	834650
1357341981938288353	225471532	32441215	48508970	4625821	840999
1357341982438762213	223052829	31988044	47790659	4568471	837542
1357341982939205116	317834017	45656232	68531944	5715996	921279
1357341983439651518	259303460	37186257	55742676	4989680	875104
1357341983940102045	240392539	34314489	51365506	4831236	893109
1357341984440548906	241388587	34494062	51601902	4869974	892189
1357341984940990725	281137766	40345382	60412336	5282772	905307
1357341985441444003	273745317	39487023	59347071	5082724	848648
1357341985941960988	231966179	33384161	49891515	4745808	854972
1357341986442416724	233807126	33572445	50124463	4756915	862047
1357341986942859835	229503581	32951674	49201163	4679396	862260
1357341987443405445	229528447	32847317	49073427	4670012	842776
1357341987943943972	227633761	32574146	48648923	4616527	842578
1357341988444525874	266859198	38035973	57239725	4986999	871800
1357341988945093318	281722789	40402125	60732544	5137357	848753
1357341989445650928	309190757	44374515	66670644	5574114	899395
1357341989946190663	307286449	44033501	66113520	5476035	893732
1357341990446780899	305456763	43826722	65833789	5520847	901345
1357341990947321217	315999285	45353254	68115401	5677877	913885
1357341991447854078	312141808	45116553	67765907	5592686	881305
1357341991948397730	248526866	35709959	53431610	4892837	885846
1357341992448943257	221355443	31789496	47435289	4569051	829754
1357341992949469951	223100726	32086338	47859850	4606506	832928
1357341993450010853	230643993	33172596	49511754	4721920	846359
1357341993950530130	227216360	32640317	48738544	4668384	840867
1357341994451070574	225210082	32321711	48209416	4614276	840810
1357341994951573851	244161484	35097016	52440523	4831430	875891
1357341995452040003	298693287	42902484	64441438	5390671	863623
1357341995952492239	266818253	38291842	57320319	5141442	897604
1357341996452945141	237102938	33942090	50748728	4798736	880046
1357341996953404710	243034994	34907090	52139548	4916667	890533
1357341997453852696	220903628	31664621	47299283	4573864	850565
1357341997954309890	231090296	33055788	49377880	4710826	871439
1357341998454771584	233055996	33296996	49799970	4746694	885543
1357341998955233611	232186027	33262201	49751419	4746821	876693
1357341999455698847	234665835	33640302	50228352	4770658	872336
1357341999956167833	233927933	33584113	50220939	4764417	903697
1357342000456624360	225920155	32352766	48365365	4633607	864752
1357342000957091054	226269953	32393266	48420699	4645237	864217
1357342001457545998	227582020	32595678	48776553	4658891	862648
1357342001958015317	229739261	32798525	49096935	4637211	860046
1357342002458464803	287865036	41388844	62253809	5309712	888258
1357342002958927247	254585329	36420632	54649204	4921196	868402
1357342003459364399	245202837	35129708	52475219	4905622	864240
1357342003959834551	232872795	33383931	49865038	4731346	852696
1357342004460286412	219944450	31600302	47159964	4531357	824540
1357342004960759981	223421089	32050820	47876052	4583239	857913
1357342005461219217	265181631	37993459	56938740	5127079	902639
1357342005961935743	257561733	36989098	55557359	4984044	882418
1357342006462421062	306728402	44276832	66276256	5720316	938681
1357342006962877256	316445163	45819053	68714647	5846387	948931
1357342007463340242	242804321	34820081	52083244	4870817	877465
1357342007963839352	239012948	34233162	51144784	4836230	886234
1357342008464277213	221086844	31578590	47159460	4551208	850850
1357342008964741907	113993078	16194955	24266578	2334254	428628
1357342009465192268	87793769	12681125	19058943	1819843	324823
1357342009965643837	98408217	14755709	23577312	1902166	393651
1357342010466095614	88895484	12766943	19156786	1825872	337714
1357342010966670641	92575690	13374354	20114624	1891599	338316
1357342011467115710	89231188	12863498	19352809	1828156	325841
1357342011967558946	91168165	13155387	19801788	1875572	339737
1357342012468002265	86213214	12404066	18628543	1779964	317999
1357342012968440543	89679791	12952661	19431020	1855648	330817
1357342013468869320	89328540	12904467	19361736	1846785	328659
1357342013969309764	89609593	12911410	19426765	1838969	327931
1357342014469752833	97390624	14040735	21109597	1960060	346100
1357342014970195777	95804576	13746183	20654420	1928476	359558
1357342015470647513	87582469	12580002	18886941	1799577	325674
1357342015971076082	88800774	12747743	19116162	1823963	334236
1357342016471551318	87543250	12588215	18927110	1794434	322482
1357342016971994387	87493691	12580055	18870778	1805823	326657
1357342017472435664	89984473	12944938	19451897	1839810	327876
1357342017972875692	88069496	12760283	19204448	1821169	326032
1357342018473335761	89127690	12861819	19332094	1838230	332626
1357342018973780455	92166987	13298083	19987864	1880580	333268
1357342019474223982	88063181	12659746	18992908	1811004	324400
1357342019974674218	93929416	13484615	20267510	1905714	359495
1357342020475122954	87816392	12630019	18951123	1798563	326280
1357342020975565689	89107859	12815035	19245509	1828931	330783
1357342021476048883	93002776	13124761	19778546	1893211	416449
1357342021976497452	88527040	12657242	19009057	1818858	352335
1357342022477058396	89822153	12913372	19423165	1834208	336085
1357342022977582965	89644536	12943970	19488405	1843476	330301
1357342023478103700	88594026	12787720	19241156	1820721	324929
1357342023978621561	88376275	12752275	19163511	1823605	331152
1357342024479145463	251074722	35625495	52918118	5200340	1015873
1357342024979678907	280844474	40088351	59550627	5803910	1162345
1357342025480205434	284465196	40534231	60307893	5839420	1137336
1357342025980735919	281263182	40134557	59690790	5817726	1134698
1357342026481262113	281398761	40075540	59582722	5797743	1135812
1357342026981888056	282217920	40233714	59660892	5797834	1138295
1357342027482435083	282086586	40325253	59889887	5803411	1103291
1357342027982978319	291117675	41665582	62006979	5936258	1113826
1357342028483516013	309756484	44551143	66367741	6171308	1112251
1357342028984049581	278777805	40147623	59895553	5575443	1012322
1357342029484601942	276793193	39858593	59499744	5488246	984556
1357342029985133552	302654679	43750013	65452259	5886580	1058372
1357342030485651454	297153627	42655208	63396325	6017489	1113063
1357342030986187898	303786316	43626590	64836926	6097862	1111951
1357342031486856300	301829239	43315186	64486352	5974542	1074459
1357342031987367660	308822822	44309888	66304699	5904403	1036086
1357342032487894312	313106463	45141333	67346763	5958090	1009196
1357342032988424256	343947177	49751603	74182293	6394533	1039732
1357342033488951367	317870020	45812595	68320374	6184034	1082933
1357342033989518102	294127314	42365226	63031308	5984558	1106371
1357342034490083046	291488930	41950386	62441248	5944599	1107932
1357342034990566614	299312761	43096195	64206516	6050595	1132294
1357342035491050183	314861430	45418789	67570647	6258696	1114392
1357342035991616669	327681545	47117515	70177476	6383547	1125558
1357342036492083404	321048278	46150936	68622450	6269503	1112107
1357342036992531390	327369278	47196497	70515294	6150879	1037528
1357342037493002501	321029939	46237986	69058987	6059842	1026836
1357342037993467361	284094915	40841475	61197370	5306885	878704
1357342038493927097	292824700	42063697	62715880	5673164	989180
1357342038994360000	289425799	41396294	61628051	5884919	1101741
1357342039494810277	282444460	40357376	59929435	5799538	1096792
1357342039995255471	288377747	41335745	61499099	5889506	1127447
1357342040495702123	278076814	39842049	59112050	5752465	1096535
1357342040996133401	279438678	40074830	59484928	5785022	1100053
1357342041496610261	282286098	40270804	59796362	5782330	1092170
1357342041997061330	286887432	40991972	60906331	5856967	1111779
1357342042497511691	277681256	39616788	58719387	5731001	1104476
1357342042997953094	292799987	41760341	62087872	5902414	1106738
1357342043498399829	292814306	41806722	62285693	5692278	1004129
1357342043998859107	338323781	48619873	72658193	6251199	1039002
1357342044499303467	280340745	40170092	59548713	5770103	1097067
1357342044999751245	303719534	43707671	64978313	6099057	1132328
1357342045500196105	317657772	45723980	68008140	6257822	1118533
1357342046000652758	295379504	42415376	62892100	5970552	1105323
1357342046501361618	279315736	40127826	59779553	5751425	1101232
1357342047001859187	287598292	41258863	61469942	5854742	1108675
1357342047502289464	286345588	41031934	60955100	5875508	1102899
1357342048002778283	290674666	41699838	62121221	5920149	1111175
1357342048503236727	284587748	40849113	60783020	5839872	1095796
1357342049003669338	284660046	40975562	61082389	5852512	1098154
1357342049504150073	293379141	42453232	63693923	5483336	905811
1357342050004613767	298479400	43142279	64592965	5617821	951381
1357342050505072378	302660803	43660064	65273924	5818984	1008100
1357342051005552572	283080528	40795873	60904073	5612772	1008266
1357342051506010974	295524331	42580896	63460173	6012775	1110265
1357342052006484043	295979705	42630032	63390806	6020879	1117009
1357342052506999820	287377958	41312701	61764157	5555827	961693
1357342053007438848	295397610	42535079	63887396	5488595	916167
1357342053507880292	352445886	50844971	75903072	6420032	1030924
1357342054008340861	323330986	46669685	69748577	5955109	964018
1357342054508769055	294549349	42344179	63506164	5439940	894140
1357342055009225541	289806904	41503015	61673170	5871214	1108797
1357342055509657277	277858951	39756559	59055451	5739205	1094506
1357342056010120137	276509376	39564205	58733360	5724614	1100798
1357342056510566290	282536240	40470034	59966427	5822669	1100765
1357342057011015275	279879330	39901785	59203861	5738163	1122241
1357342057511591886	302700808	43484983	65133513	5599320	925245
1357342058012139996	306165565	43884635	65619359	5764609	983025
1357342058512680148	321064324	46128616	69035522	6054180	1059610
1357342059013228425	297545735	42724954	63942907	5597135	954260
1357342059513793660	299614938	43144433	64624959	5563877	914018
1357342060014332104	299767959	42703868	63596802	5992219	1163493
1357342060514882173	282569102	40247252	59809761	5807053	1128049
1357342061015402033	274760814	39203651	58117298	5714701	1127853
1357342061515900811	277189600	39522145	58641604	5756020	1129586
1357342062016340255	295641280	42392926	63252781	5812145	1072405
1357342062516840490	296867235	42681405	63805017	5757591	1037183
1357342063017296643	289442300	41313881	61513473	5821579	1106021
1357342063517741503	277447380	39585915	58727811	5756392	1127261
1357342064018170197	278925101	39866791	59341363	5750119	1139327
1357342064518605016	286955228	41047848	61156969	5877095	1134466
1357342065019057836	284861930	40788781	60685124	5881051	1158788
1357342065519517071	278956096	39820853	59133081	5775308	1123965
1357342066020000765	294838306	42198789	62787746	5966573	1130755
1357342066520497084	314031552	44986127	67045839	6195586	1145805
1357342067020951320	306557812	43934404	65500086	6107062	1135092
1357342067521397764	302319338	43412969	64652806	6077889	1131785
1357342068021911374	286425746	40906331	60838000	5863700	1141142
1357342068522354777	277222753	39648622	58831657	5765601	1126483
1357342069022801262	276616087	39505543	58583081	5768673	1131908
1357342069523255665	280187879	39919746	59308831	5789684	1131171
1357342070023702442	284796627	40635914	60465118	5839430	1151944
1357342070524137636	279111271	39700420	59050079	5747233	1131540
1357342071024583039	282313134	40839342	61988826	5709006	1143487
1357342071525043566	277343360	39542830	58651218	5745117	1125518
1357342072025490302	278183647	39609027	58838634	5741944	1138145
1357342072525930787	277228890	39538099	58752357	5730899	1125346
1357342073026374065	277296703	39614130	58846107	5758450	1132377
1357342073526891592	279587414	39976415	59495038	5784765	1128776
1357342074027351244	311100473	44634532	66453243	6188147	1141139
1357342074527821313	317885047	45786621	68132847	6273988	1143123
1357342075028256007	307641639	44112442	65666488	6123844	1156616
1357342075528720035	285955225	40831250	60675406	5865419	1125921
1357342076029166312	278488339	39792958	59148990	5764366	1131618
1357342076529609465	275178812	39420692	58683208	5737343	1134770
1357342077030047075	281657714	40398195	60071403	5847653	1136263
1357342077530495853	278616517	39739981	59024780	5776239	1140578
1357342078030944880	278872402	39905567	59465632	5750427	1137108
1357342078531373491	276935923	39545751	58679728	5742342	1130013
1357342079031890101	276962919	39614863	58845944	5760038	1130782
1357342079532331962	285802967	40954990	60920904	5879670	1129259
1357342080032782739	286293115	40960585	60891692	5874571	1161526
1357342080533244433	275749421	39386978	58427768	5722297	1119733
1357342081033709002	281252862	39932209	59400888	5812024	1197955
1357342081534162072	294304677	42151720	62802006	5935349	1142276
1357342082034611641	313576895	44905516	66882368	6204140	1161628
1357342082535059418	310209759	44543636	66448441	6154378	1133487
1357342083035502362	320673703	45946939	68413783	6298622	1146720
1357342083535945598	321249804	46118578	68625879	6313642	1138965
1357342084036407250	309892865	44408336	66431206	5851966	1010609
1357342084536912277	308663175	44396219	66564561	5652634	920768
1357342085037367013	306823045	44376239	66447313	5575385	906031
1357342085537812457	301538774	43243908	64492670	5919509	1075386
1357342086038243151	287956806	41131592	61237786	5902794	1136551
1357342086538682012	287550001	41093340	61185415	5861939	1130934
1357342087039131123	280517723	39984676	59380745	5780890	1132331
1357342087539560775	278961346	39763246	59046421	5768006	1124392
1357342088040049386	282090907	40255258	59867352	5811612	1135433
1357342088540496163	284891668	40600282	60408402	5841897	1130151
1357342089040937732	286889875	40980395	61036425	5865987	1132850
1357342089541394093	286397304	40911063	60845929	5873254	1129285
1357342090041929995	294629660	42091614	62883133	5740854	1059931
1357342090542381981	288837820	41351242	61799347	5660918	1034419
1357342091042830133	302275480	43364249	64649046	5996661	1100883
1357342091543289119	299074234	42850846	63835040	6044398	1133954
1357342092043736604	289579099	41475508	61729414	5902299	1145212
1357342092544267715	276836892	39686571	58972962	5742910	1101636
1357342093044776284	277848115	39959195	59323845	5773849	1103324
1357342093545306936	278073861	39936838	59444147	5742287	1100766
1357342094045816005	278231436	39777621	59056908	5752330	1103901
1357342094546345573	275994349	39594982	58810800	5728477	1100342
1357342095046948350	281537527	40390450	60000343	5790811	1121618
1357342095547486377	280152609	40107459	59605475	5781155	1101773
1357342096048013738	282387031	40337695	59934112	5800945	1108587
1357342096548537390	281868110	40341841	59962237	5781471	1099980
1357342097049057042	285785194	40897270	60813119	5840853	1124239
1357342097549573611	276818832	39675599	58904493	5735678	1098588
1357342098050097805	278717690	39901825	59328016	5762323	1105422
1357342098550613707	278054115	39767934	58994184	5752032	1102228
1357342099051143067	283470020	40550027	60288737	5806150	1102156
1357342099551773552	288657069	41392478	61596011	5874352	1095224
1357342100052295163	296583048	42414639	63163308	5955067	1124305
1357342100552823273	280658631	40091530	59489699	5768033	1103104
1357342101053368175	283785291	40500446	60223540	5799685	1104642
1357342101553829869	283138555	40446084	60149279	5798524	1099958
1357342102054272730	280033410	40083181	59544341	5775940	1105873
1357342102554707299	282183475	40285980	59904562	5768218	1098970
1357342103055188327	305636150	43850989	65294825	6085785	1110473
1357342103555657646	308741240	44245300	65887677	6108283	1113244
1357342104056108298	296107165	42340581	62956155	5966150	1111664
1357342104556597867	275365557	39229697	58157692	5680893	1090056
1357342105057048519	279588029	40078513	59500339	5781058	1120495
1357342105557481547	275248722	39500355	58558274	5734053	1097429
1357342106057953616	278292009	39758414	59035685	5744909	1104659
1357342106558398935	284953176	40807921	60695172	5836390	1104007
1357342107059044753	288234012	41202687	61397760	5850254	1107583
1357342107559493072	284489084	40583955	60497420	5780227	1103660
1357342108059928558	284397040	40526330	60261941	5791535	1106148
1357342108560381085	279177582	39657235	58848689	5716166	1097492
1357342109060834404	280870049	40012556	59427700	5756991	1100981
1357342109561295140	277656904	39500414	58688725	5685308	1091482
1357342110061841584	286695517	40793579	60575793	5830360	1127870
1357342110562296819	276802769	39498526	58708782	5699917	1102942
1357342111062733763	280440892	40025723	59482434	5752220	1103142
1357342111563188916	281046231	40132319	59569115	5787842	1102476
1357342112063642776	279127276	39901766	59296529	5758835	1109549
1357342112564106179	280491118	40215526	59752627	5796855	1099304
1357342113064577081	286106414	41085805	61153174	5861030	1102510
1357342113565023025	278618541	39843468	59233306	5746845	1095693
1357342114065480386	283047359	40633173	60411341	5874234	1184374
1357342114565976580	276230015	39574460	58660404	5733718	1099802
1357342115066443149	279327214	40095173	59598567	5794221	1129644
1357342115567007009	291654752	41842721	62213334	5939124	1108510
1357342116067488328	288014276	41341240	61598093	5881171	1106219
1357342116567958522	298502224	42786119	63676003	6013704	1107978
1357342117068401883	300170435	43064790	64107197	6035292	1110434
1357342117568843952	290521844	41578640	61891117	5897051	1103781
1357342118069291646	284015963	40490508	60174888	5817289	1100868
1357342118569747007	296800284	42522723	63328007	5966189	1107328
1357342119070237159	305095508	43659514	64982031	6071236	1106214
1357342119570697311	305576900	43872386	65261851	6118097	1111552
1357342120071138297	316773840	45492747	67766668	6233145	1135675
1357342120571606949	290289402	41502746	61905606	5732597	1044685
1357342121072052185	284942749	40548331	60566785	5570448	1014474
1357342121572520004	289838168	41302586	61739566	5573980	990704
1357342122072990656	317961705	45595129	68210021	5939821	1010535
1357342122573441017	303897843	43453152	64883017	5865186	1059262
1357342123073905753	293272164	41945087	62487578	5895261	1099051
1357342123574356905	298651499	42656144	63371843	6011618	1111785
1357342124074803349	285133210	40579875	60247414	5784651	1097519
1357342124575250585	282212953	40324669	59890337	5782558	1098097
1357342125075683029	285318370	40796690	60589026	5836923	1124285
1357342125576127765	280885106	40173817	59619890	5794962	1102376
1357342126076629833	282128440	40303960	59889341	5791702	1107872
1357342126577060153	295311851	42314785	63110601	5747493	1022195
1357342127077512138	305472107	43727264	65404455	5860748	1046569
1357342127578050999	298963537	42566745	63538821	5878130	1091068
1357342128078555109	293096423	41782332	62150335	5944136	1136223
1357342128579014220	284147151	40399297	60088438	5735829	1069456
1357342129079456164	273451793	39213584	58336575	5611387	1049675
1357342129579905858	278265938	40083764	59656630	5681502	1042253
1357342130080381427	285434184	41062472	61258051	5761856	1083160
1357342130580853079	279286650	40160696	59870429	5660568	1045095
1357342131081297857	284290984	40992116	61078509	5755574	1055002
1357342131581790842	277876021	40644912	61917348	5565523	1051737
1357342132082265245	273391986	39107449	58295664	5594504	1096649
1357342132582716480	272430678	38776029	57758482	5562883	1073627
1357342133083161799	281678807	40084143	59834785	5568250	1040850
1357342133583604202	285792137	40783038	60964805	5547239	1006688
1357342134084067271	290496916	41375424	61897029	5564211	992978
1357342134584520673	328864603	47198329	70635928	6017274	1001149
1357342135084962492	319765554	45662652	68253611	6049059	1082062
1357342135585430603	287578656	40796065	60814756	5714864	1076800
1357342136085870839	296380194	42395963	63414976	5650593	999936
1357342136586345324	299890680	42897420	64222186	5709686	1013692
1357342137086833310	301040261	43123010	64367338	5753671	1012339
1357342137587280087	342219822	49303039	73766455	6252864	1021292
1357342138087715031	273452234	39286378	58931079	5135609	871823
1357342138588163225	275385566	39368761	58871059	5314010	950581
1357342139088691627	286057663	40814708	60907476	5697118	1082780
1357342139589139071	265233616	37791555	56267180	5460407	1073056
1357342140089597891	269690008	38484609	57243035	5546851	1101701
1357342140590070501	266107016	37941623	56392134	5495016	1073197
1357342141090542945	274756178	39024180	58156649	5635436	1153969
1357342141590986973	275706382	39311217	58552337	5603086	1085787
1357342142091436750	278918836	39717293	59139380	5655050	1094307
1357342142591939569	269723388	38524138	57274616	5536983	1072654
1357342143092425429	271326435	38790467	57772317	5567882	1076995
1357342143592873123	266339660	37950892	56434789	5499783	1070924
1357342144093318567	267098145	38125226	56784666	5469626	1061557
1357342144593780095	274036856	39286683	58697731	5347388	967497
1357342145094237997	301205311	43398711	64817452	5758364	1009369
1357342145594679858	287541356	41427279	61791631	5745752	1038139
1357342146095121552	287370609	41296670	61521155	5778260	1059752
1357342146595555329	286846065	41033763	61121181	5735623	1056204
1357342147096025773	263369997	37735131	56063498	5459357	1052790
1357342147596469967	262735362	37662177	55904083	5461746	1043917
1357342148096988703	262349165	37484901	55643703	5428583	1043808
1357342148597443105	263134142	37611004	55883145	5442918	1043380
1357342149097890258	269926531	38629764	57368921	5529287	1045283
1357342149598323910	276595566	39619283	58958207	5626137	1050633
1357342150098772146	277593652	39725033	59121200	5640924	1075448
1357342150599207090	280536810	40281946	59943179	5690597	1054244
1357342151099654784	284689856	40886464	60961834	5747281	1059592
1357342151600103853	281567095	40368263	60136035	5703525	1056705
1357342152100544797	286114393	41037230	61082257	5758104	1063459
1357342152600997158	282677483	40527515	60332109	5695134	1051047
1357342153101428102	267315616	38346869	56956196	5501461	1041986
1357342153601990712	262724375	37675971	55920905	5453151	1036232
1357342154102430406	267544835	38481177	57357518	5506412	1051755
1357342154602925517	268991608	38671654	57457786	5546548	1044504
1357342155103382461	272085416	38988267	57953992	5578883	1067795
1357342155603849530	276539985	39722410	59095086	5623694	1052817
1357342156104286932	266248152	38225923	56832135	5508662	1046560
1357342156604732751	272022621	39087009	58105359	5587636	1045486
1357342157105187862	267325512	38509188	57246473	5538527	1046060
1357342157605624681	270232223	38825841	57738330	5557885	1044132
1357342158106061750	269799873	38683195	57484861	5533358	1044615
1357342158606551028	271292148	38748260	57595079	5549115	1046259
1357342159107001597	255611610	36567650	54407620	5265019	1004983
1357342159607441999	287069481	41122558	61455310	5502427	964432
1357342160107906818	310322213	44466735	66431507	5873494	1023969
1357342160608369679	286024129	40901275	60869703	5736451	1053092
1357342161108834623	267746934	38333799	56931805	5507395	1047480
