#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341906136099255	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9897813	1444465	2247467	170716	32094
1357341906666119433	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9272161	1372041	2140798	159873	26114
1357341907196109278	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9517818	1392066	2172013	159964	25616
1357341907726105081	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10106227	1462839	2281513	173617	31424
1357341908256098176	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9404914	1364563	2122287	156286	25538
1357341908786102021	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10902947	1566908	2444525	185490	43799
1357341909316104199	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9026968	1325805	2069029	151992	27302
1357341909846105877	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9717542	1421178	2232018	163683	27786
1357341910376158430	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	11378697	1632790	2536437	198932	54304
1357341910903092118	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	8856683	1319592	2070512	148151	24519
1357341911431102386	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9584378	1378250	2137137	163889	29156
1357341911961118190	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9165906	1346963	2093361	159282	27146
1357341912491100243	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9657535	1409986	2189529	165409	27178
1357341913021102546	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9181947	1329402	2067519	153897	28500
1357341913551098349	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9656591	1395170	2160632	164102	27240
1357341914081095319	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9245302	1351237	2097340	157501	27078
1357341914611089872	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9510765	1374401	2151439	162600	26247
1357341915141088342	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	17660956	2466507	3734182	292258	67428
1357341915671098228	security_blowfish_e	1100	63	1.100000	0.055000	0.062000	9714765	1412997	2197514	166738	30703
1357341916201093156	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	16205525	2316277	3535178	279588	64804
1357341916721107535	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9670988	1410213	2194293	164026	28611
1357341917266095871	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9246791	1339957	2092430	154665	24844
1357341917796099007	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9374106	1362449	2121550	159409	25256
1357341918326100727	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9471947	1370535	2142310	160703	27989
1357341918856108988	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9204519	1353769	2071696	166383	25137
1357341919386113625	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	6773562	956832	1494933	118837	21163
1357341919912033108	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	12417141	1750804	2604207	233860	48686
1357341920441115331	security_blowfish_e	1100	63	1.100000	0.055000	0.062000	10063185	1443268	2219847	182911	29548
1357341920971109093	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	11985376	1710058	2603106	217405	46010
1357341921501123729	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9698199	1417197	2179370	175446	28692
1357341922031086282	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9591785	1398558	2186561	161965	29075
1357341922561105127	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9391749	1395173	2177848	163824	25968
1357341923091088680	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9438751	1384227	2167179	157611	25789
1357341923621087483	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	10089825	1473902	2259911	177447	29287
1357341924141166820	security_pgp_d	1100	61	1.100000	0.052000	0.059000	165828480	23745650	35509689	3073230	513315
1357341924662607443	security_pgp_d	1100	55	1.100000	0.084000	0.095000	292501365	42057466	62805546	5525960	936537
1357341925189873297	security_pgp_d	1100	56	1.100000	0.089000	0.101000	286948527	41404545	61877826	5429410	906774
1357341925710760173	security_pgp_d	1100	55	1.100000	0.090000	0.102000	305409902	44098082	66027289	5658284	924119
1357341926230384636	security_pgp_d	1100	55	1.100000	0.089000	0.101000	306271363	44294857	66335334	5726836	937183
1357341926760274606	security_pgp_d	1100	55	1.100000	0.092000	0.104000	313348916	45210348	67670810	5790526	934832
1357341927281276064	security_pgp_d	1100	54	1.100000	0.094000	0.106000	310511143	44449542	66549038	5724770	939764
1357341927788601735	security_pgp_d	1100	54	1.100000	0.093000	0.105000	315246545	45228024	67730885	5790315	948154
1357341928299285145	security_pgp_d	1100	54	1.100000	0.092000	0.104000	308508948	44387297	66427620	5680093	920922
1357341928820866893	security_pgp_d	1100	54	1.100000	0.096000	0.109000	307674964	44211736	66149418	5653025	917505
1357341929351221695	security_pgp_d	1100	55	1.100000	0.094000	0.106000	291277396	41998986	62848880	5449314	900711
1357341929869186330	security_pgp_d	1100	55	1.100000	0.082000	0.093000	275189138	39421473	58984924	5250463	919809
1357341930384842890	security_pgp_d	1100	54	1.100000	0.086000	0.097000	281416252	40323429	60280901	5366177	917206
1357341930915661607	security_pgp_d	1100	54	1.100000	0.091000	0.103000	288527048	41566213	62344933	5438636	924937
1357341931444921037	security_pgp_d	1100	55	1.100000	0.088000	0.100000	287074301	41228491	61724476	5445994	930495
1357341931965850996	security_pgp_d	1100	55	1.100000	0.094000	0.106000	293538310	42048356	62943383	5467765	908789
1357341932494919594	security_pgp_d	1100	55	1.100000	0.088000	0.100000	299471054	42960443	64331386	5610881	944364
1357341933019427124	security_pgp_d	1100	54	1.100000	0.096000	0.109000	305569183	43866043	65679892	5655576	927401
1357341933534102020	security_pgp_d	1100	54	1.100000	0.096000	0.109000	331275901	47698699	71320771	6060931	963229
1357341934069898762	security_pgp_d	1100	53	1.100000	0.089000	0.101000	319763196	46130805	69049022	5845610	937962
1357341934577273391	security_pgp_d	1100	54	1.100000	0.091000	0.103000	330385350	47699345	71404554	5972710	957588
1357341935097915017	security_pgp_d	1100	53	1.100000	0.095000	0.108000	324199311	46791600	69953997	5941496	945783
1357341935620077180	security_pgp_d	1100	53	1.100000	0.096000	0.109000	339463334	49140632	73543858	6158730	968654
1357341936126743687	security_pgp_d	1100	53	1.100000	0.099000	0.112000	296508595	42563278	63554937	5580279	926447
1357341936666208041	security_pgp_d	1100	56	1.100000	0.083000	0.094000	235882732	33825317	50646922	4800026	886166
1357341937191601693	security_pgp_d	1100	56	1.100000	0.082000	0.093000	245740687	35152044	52532777	4909513	889706
1357341937716520888	security_pgp_d	1100	57	1.100000	0.083000	0.094000	237182712	33948946	50708296	4809226	882528
1357341938241530750	security_pgp_d	1100	57	1.100000	0.083000	0.094000	231813362	33102099	49415188	4710344	872775
1357341938766526945	security_pgp_d	1100	57	1.100000	0.082000	0.093000	229350667	32692241	48791748	4669382	870302
1357341939291493973	security_pgp_d	1100	57	1.100000	0.082000	0.093000	242663434	34841967	52023576	4861173	857388
1357341939816524626	security_pgp_d	1100	57	1.100000	0.086000	0.097000	253907919	36425722	54469871	5045243	912101
1357341940341532613	security_pgp_d	1100	57	1.100000	0.086000	0.097000	255462383	36596949	54622598	5026640	887836
1357341940866534558	security_pgp_d	1100	57	1.100000	0.088000	0.100000	248803722	35723497	53345044	4969789	879665
1357341941391527169	security_pgp_d	1100	57	1.100000	0.087000	0.098000	247401533	35388037	52792184	4908227	869884
1357341941916523364	security_pgp_d	1100	57	1.100000	0.082000	0.093000	230505914	32916443	49101520	4678870	855382
1357341942441538893	security_pgp_d	1100	58	1.100000	0.084000	0.095000	229563420	32839690	48988178	4676289	848627
1357341942966464338	security_pgp_d	1100	56	1.100000	0.083000	0.094000	247337519	35428624	53019492	4852808	865006
1357341943485678677	security_pgp_d	1100	55	1.100000	0.083000	0.094000	311599813	44718772	66893206	5771418	954167
1357341944007054551	security_pgp_d	1100	55	1.100000	0.099000	0.112000	324709189	46617705	69682436	5928416	959916
1357341944519582454	security_pgp_d	1100	54	1.100000	0.093000	0.105000	325642776	46825588	70029056	5923791	960883
1357341945042228907	security_pgp_d	1100	54	1.100000	0.093000	0.105000	328240832	47340799	70712975	6017930	964012
1357341945557401468	security_pgp_d	1100	54	1.100000	0.092000	0.104000	326062087	47179552	70559908	5957112	938344
1357341946072254072	security_pgp_d	1100	53	1.100000	0.096000	0.109000	273744070	39119729	58838890	5058250	860435
1357341946599748217	security_pgp_d	1100	54	1.100000	0.091000	0.103000	278458558	39947342	59834424	5254663	887938
1357341947131527306	security_pgp_d	1100	56	1.100000	0.084000	0.095000	249217482	35688899	53394475	4988094	886217
1357341947656533334	security_pgp_d	1100	57	1.100000	0.084000	0.095000	231982621	33091142	49484478	4724714	878655
1357341948177211169	security_pgp_d	1100	56	1.100000	0.082000	0.093000	297583259	42681131	63845669	5595397	932972
1357341948709659630	security_pgp_d	1100	56	1.100000	0.093000	0.105000	289035560	41967891	64259865	5351955	933260
1357341949229793967	security_pgp_d	1100	53	1.100000	0.091000	0.103000	321233747	46189685	69089937	5837247	933559
1357341949750659175	security_pgp_d	1100	53	1.100000	0.099000	0.112000	309837275	44834663	67124778	5737695	945678
1357341950271687384	security_pgp_d	1100	57	1.100000	0.095000	0.108000	235193483	33794466	50454510	4803956	870247
1357341950801483896	security_pgp_d	1100	57	1.100000	0.081000	0.092000	227944655	32740142	48961954	4658028	855856
1357341951326545799	security_pgp_d	1100	57	1.100000	0.082000	0.093000	226046600	32377706	48338411	4649372	861546
1357341951851530369	security_pgp_d	1100	57	1.100000	0.082000	0.093000	225919310	32559227	48646620	4656641	862308
1357341952376532689	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223787912	32270364	48194692	4626904	833645
1357341952901525175	security_pgp_d	1100	58	1.100000	0.081000	0.092000	229146426	33023712	49331096	4717103	846623
1357341953426534662	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223929641	32366712	48318603	4630107	832274
1357341953947194830	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220104825	31763470	47387539	4568075	832754
1357341954491216336	security_pgp_d	1100	58	1.100000	0.083000	0.094000	284571940	41029116	61468275	5350146	923991
1357341955005885815	security_pgp_d	1100	55	1.100000	0.080000	0.091000	293933326	42073533	63263342	5374165	899362
1357341955541217434	security_pgp_d	1100	56	1.100000	0.099000	0.112000	238799387	34312659	51277847	4829373	869962
1357341956066469711	security_pgp_d	1100	57	1.100000	0.083000	0.094000	256597490	36741232	54894519	5054480	883562
1357341956591567364	security_pgp_d	1100	57	1.100000	0.086000	0.097000	235577898	33579373	50087667	4757468	900043
1357341957116565434	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223618193	31805734	47410997	4586044	862065
1357341957641558504	security_pgp_d	1100	58	1.100000	0.081000	0.092000	226894337	32353538	48193299	4648307	864074
1357341958166545324	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225076678	32018197	47813073	4589939	861556
1357341958691537519	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220781368	31399386	46800844	4515688	849482
1357341959216556964	security_pgp_d	1100	58	1.100000	0.081000	0.092000	226708662	32254111	48192744	4622667	862333
1357341959741523784	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229851989	32782203	48999038	4672265	897444
1357341960266545687	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225417249	32097015	47904883	4608589	865647
1357341960791527549	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223903437	31974410	47725453	4586005	856034
1357341961316484785	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224547834	31636218	47231300	4579341	939970
1357341961841548730	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222589373	31608905	47171176	4550362	864449
1357341962366536050	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222838246	31725110	47423033	4561493	865491
1357341962891542287	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222907000	31786689	47482496	4574395	856719
1357341963416531690	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221339694	31616422	47190536	4554561	849876
1357341963941538177	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225986249	32197096	48050684	4636245	865552
1357341964466534455	security_pgp_d	1100	58	1.100000	0.081000	0.092000	230576489	32962498	49224289	4693886	894780
1357341964991536400	security_pgp_d	1100	57	1.100000	0.083000	0.094000	226433002	32302973	48189162	4634130	864835
1357341965516534761	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223573278	31993328	47786661	4597141	858877
1357341966041529081	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225543164	32260059	48154166	4626409	865028
1357341966566527985	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224809261	32084268	47871789	4604637	861650
1357341967091536679	security_pgp_d	1100	58	1.100000	0.081000	0.092000	263017312	37570945	56430265	4978219	870386
1357341967612219555	security_pgp_d	1100	55	1.100000	0.087000	0.098000	298964373	42863875	64389811	5442982	894874
1357341968139805533	security_pgp_d	1100	57	1.100000	0.094000	0.106000	290403101	41697112	62264815	5525192	924268
1357341968666535597	security_pgp_d	1100	57	1.100000	0.089000	0.101000	267717709	38376637	57324175	5240327	915090
1357341969190604004	security_pgp_d	1100	57	1.100000	0.087000	0.098000	284563914	40866397	61125079	5356695	893219
1357341969701126331	security_pgp_d	1100	54	1.100000	0.091000	0.103000	284623425	40872134	61386589	5197759	872049
1357341970231140634	security_pgp_d	1100	57	1.100000	0.088000	0.100000	238382849	34057888	50891846	4818613	886994
1357341970756523369	security_pgp_d	1100	57	1.100000	0.084000	0.095000	240895712	34624994	51756987	4845816	862991
1357341971281538731	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222192935	31974369	47752469	4579466	830039
1357341971806538551	security_pgp_d	1100	57	1.100000	0.083000	0.094000	220996098	31771076	47404719	4561276	832607
1357341972331529621	security_pgp_d	1100	57	1.100000	0.081000	0.092000	228743147	32870563	49100534	4661967	845405
1357341972856532315	security_pgp_d	1100	57	1.100000	0.082000	0.093000	226824058	32527209	48589555	4641813	843330
1357341973381579510	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225415528	32245023	48120592	4606780	833797
1357341973906535330	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222182745	31982709	47796633	4570385	830585
1357341974431536484	security_pgp_d	1100	58	1.100000	0.082000	0.093000	231084919	33097308	49448067	4681311	866300
1357341974956434429	security_pgp_d	1100	56	1.100000	0.081000	0.092000	231065783	32980988	49366057	4627390	848562
1357341975475594727	security_pgp_d	1100	56	1.100000	0.082000	0.093000	288753818	41469996	62391030	5270425	879853
1357341975996904226	security_pgp_d	1100	55	1.100000	0.088000	0.100000	276892117	39711030	59489585	5258903	902682
1357341976526479489	security_pgp_d	1100	54	1.100000	0.086000	0.097000	259000809	37028202	55604788	4979994	883565
1357341977051489475	security_pgp_d	1100	55	1.100000	0.084000	0.095000	260878293	37497821	56142896	5089881	880516
1357341977570968980	security_pgp_d	1100	56	1.100000	0.085000	0.096000	250407827	36008996	53716182	5014279	877115
1357341978101530948	security_pgp_d	1100	57	1.100000	0.085000	0.096000	236243804	33926599	50639997	4767935	855703
1357341978626521060	security_pgp_d	1100	57	1.100000	0.086000	0.097000	220162549	31679661	47293222	4541398	827552
1357341979151540505	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219523716	31580356	47160681	4533990	822021
1357341979676532825	security_pgp_d	1100	57	1.100000	0.080000	0.090000	226283215	32493383	48512356	4624370	861395
1357341980201548144	security_pgp_d	1100	57	1.100000	0.084000	0.095000	222213193	31879273	47599511	4564955	833151
1357341980726537048	security_pgp_d	1100	57	1.100000	0.082000	0.093000	225821044	32407107	48394643	4620719	838859
1357341981251589784	security_pgp_d	1100	57	1.100000	0.082000	0.093000	224903399	32226259	48087783	4604109	834650
1357341981776541687	security_pgp_d	1100	57	1.100000	0.083000	0.094000	225471532	32441215	48508970	4625821	840999
1357341982301591591	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223052829	31988044	47790659	4568471	837542
1357341982808439471	security_pgp_d	1100	55	1.100000	0.083000	0.094000	317834017	45656232	68531944	5715996	921279
1357341983341208682	security_pgp_d	1100	56	1.100000	0.096000	0.109000	259303460	37186257	55742676	4989680	875104
1357341983866536584	security_pgp_d	1100	56	1.100000	0.081000	0.092000	240392539	34314489	51365506	4831236	893109
1357341984391521737	security_pgp_d	1100	57	1.100000	0.084000	0.095000	241388587	34494062	51601902	4869974	892189
1357341984905068304	security_pgp_d	1100	55	1.100000	0.085000	0.096000	281137766	40345382	60412336	5282772	905307
1357341985433868153	security_pgp_d	1100	55	1.100000	0.089000	0.101000	273745317	39487023	59347071	5082724	848648
1357341985966545947	security_pgp_d	1100	57	1.100000	0.083000	0.094000	233807126	33572445	50124463	4756915	862047
1357341986491546475	security_pgp_d	1100	57	1.100000	0.083000	0.094000	229503581	32951674	49201163	4679396	862260
1357341987016535795	security_pgp_d	1100	57	1.100000	0.085000	0.096000	229528447	32847317	49073427	4670012	842776
1357341987541546907	security_pgp_d	1100	57	1.100000	0.084000	0.095000	227633761	32574146	48648923	4616527	842578
1357341988066543310	security_pgp_d	1100	57	1.100000	0.083000	0.094000	266859198	38035973	57239725	4986999	871800
1357341988574915686	security_pgp_d	1100	54	1.100000	0.092000	0.104000	281722789	40402125	60732544	5137357	848753
1357341989102750371	security_pgp_d	1100	54	1.100000	0.088000	0.100000	309190757	44374515	66670644	5574114	899395
1357341989617290435	security_pgp_d	1100	54	1.100000	0.093000	0.105000	307286449	44033501	66113520	5476035	893732
1357341990124501106	security_pgp_d	1100	53	1.100000	0.092000	0.104000	305456763	43826722	65833789	5520847	901345
1357341990651346711	security_pgp_d	1100	53	1.100000	0.094000	0.106000	315999285	45353254	68115401	5677877	913885
1357341991172303462	security_pgp_d	1100	52	1.100000	0.089000	0.101000	312141808	45116553	67765907	5592686	881305
1357341991693375753	security_pgp_d	1100	55	1.100000	0.089000	0.101000	248526866	35709959	53431610	4892837	885846
1357341992221553187	security_pgp_d	1100	56	1.100000	0.081000	0.092000	221355443	31789496	47435289	4569051	829754
1357341992746530757	security_pgp_d	1100	56	1.100000	0.081000	0.092000	223100726	32086338	47859850	4606506	832928
1357341993271538035	security_pgp_d	1100	56	1.100000	0.083000	0.094000	230643993	33172596	49511754	4721920	846359
1357341993796585730	security_pgp_d	1100	57	1.100000	0.081000	0.092000	227216360	32640317	48738544	4668384	840867
1357341994321570717	security_pgp_d	1100	56	1.100000	0.083000	0.094000	225210082	32321711	48209416	4614276	840810
1357341994846559578	security_pgp_d	1100	57	1.100000	0.083000	0.094000	244161484	35097016	52440523	4831430	875891
1357341995356861989	security_pgp_d	1100	53	1.100000	0.081000	0.092000	298693287	42902484	64441438	5390671	863623
1357341995896582635	security_pgp_d	1100	56	1.100000	0.088000	0.100000	266818253	38291842	57320319	5141442	897604
1357341996421536330	security_pgp_d	1100	57	1.100000	0.085000	0.096000	237102938	33942090	50748728	4798736	880046
1357341996941213626	security_pgp_d	1100	57	1.100000	0.084000	0.095000	243034994	34907090	52139548	4916667	890533
1357341997471531428	security_pgp_d	1100	57	1.100000	0.084000	0.095000	231090296	33055788	49377880	4710826	871439
1357341997996551706	security_pgp_d	1100	57	1.100000	0.081000	0.092000	233055996	33296996	49799970	4746694	885543
1357341998521538568	security_pgp_d	1100	57	1.100000	0.083000	0.094000	232186027	33262201	49751419	4746821	876693
1357341999046489596	security_pgp_d	1100	56	1.100000	0.084000	0.095000	234665835	33640302	50228352	4770658	872336
1357341999571526958	security_pgp_d	1100	57	1.100000	0.084000	0.095000	233927933	33584113	50220939	4764417	903697
1357342000096535528	security_pgp_d	1100	57	1.100000	0.083000	0.094000	225920155	32352766	48365365	4633607	864752
1357342000621531764	security_pgp_d	1100	57	1.100000	0.082000	0.093000	226269953	32393266	48420699	4645237	864217
1357342001146534584	security_pgp_d	1100	57	1.100000	0.084000	0.095000	227582020	32595678	48776553	4658891	862648
1357342001671521654	security_pgp_d	1100	57	1.100000	0.083000	0.094000	229739261	32798525	49096935	4637211	860046
1357342002191024784	security_pgp_d	1100	56	1.100000	0.081000	0.092000	287865036	41388844	62253809	5309712	888258
1357342002721444461	security_pgp_d	1100	54	1.100000	0.091000	0.103000	254585329	36420632	54649204	4921196	868402
1357342003246516447	security_pgp_d	1100	57	1.100000	0.083000	0.094000	245202837	35129708	52475219	4905622	864240
1357342003771526142	security_pgp_d	1100	57	1.100000	0.088000	0.100000	232872795	33383931	49865038	4731346	852696
1357342004296531254	security_pgp_d	1100	57	1.100000	0.085000	0.096000	219944450	31600302	47159964	4531357	824540
1357342004821536657	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223421089	32050820	47876052	4583239	857913
1357342005343192863	security_pgp_d	1100	57	1.100000	0.081000	0.092000	265181631	37993459	56938740	5127079	902639
1357342005876648696	security_pgp_d	1100	56	1.100000	0.093000	0.105000	257561733	36989098	55557359	4984044	882418
1357342006396089285	security_pgp_d	1100	53	1.100000	0.082000	0.093000	306728402	44276832	66276256	5720316	938681
1357342006921455854	security_pgp_d	1100	54	1.100000	0.095000	0.108000	316445163	45819053	68714647	5846387	948931
1357342007446526840	security_pgp_d	1100	57	1.100000	0.091000	0.103000	242804321	34820081	52083244	4870817	877465
1357342007971607993	security_pgp_d	1100	57	1.100000	0.086000	0.097000	221086844	31578590	47159460	4551208	850850
1357342008496530855	security_pgp_d	1100	57	1.100000	0.081000	0.092000	113993078	16194955	24266578	2334254	428628
1357342009021316592	security_pgp_e	1100	62	1.100000	0.074000	0.084000	87793769	12681125	19058943	1819843	324823
1357342009546286245	security_pgp_e	1100	62	1.100000	0.063000	0.071000	98408217	14755709	23577312	1902166	393651
1357342010076280632	security_pgp_e	1100	62	1.100000	0.064000	0.072000	88895484	12766943	19156786	1825872	337714
1357342010601275743	security_pgp_e	1100	62	1.100000	0.063000	0.071000	92575690	13374354	20114624	1891599	338316
1357342011126267813	security_pgp_e	1100	62	1.100000	0.062000	0.070000	89231188	12863498	19352809	1828156	325841
1357342011651251717	security_pgp_e	1100	62	1.100000	0.063000	0.071000	91168165	13155387	19801788	1875572	339737
1357342012181183103	security_pgp_e	1100	63	1.100000	0.065000	0.073000	86213214	12404066	18628543	1779964	317999
1357342012711175448	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89679791	12952661	19431020	1855648	330817
1357342013241182710	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89328540	12904467	19361736	1846785	328659
1357342013771177513	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89609593	12911410	19426765	1838969	327931
1357342014291271724	security_pgp_e	1100	63	1.100000	0.064000	0.072000	97390624	14040735	21109597	1960060	346100
1357342014836162186	security_pgp_e	1100	63	1.100000	0.063000	0.071000	95804576	13746183	20654420	1928476	359558
1357342015366273488	security_pgp_e	1100	63	1.100000	0.065000	0.073000	87582469	12580002	18886941	1799577	325674
1357342015896177584	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88800774	12747743	19116162	1823963	334236
1357342016426174178	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87543250	12588215	18927110	1794434	322482
1357342016956157148	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87493691	12580055	18870778	1805823	326657
1357342017486168701	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88069496	12760283	19204448	1821169	326032
1357342018007800282	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89127690	12861819	19332094	1838230	332626
1357342018546180641	security_pgp_e	1100	63	1.100000	0.063000	0.071000	92166987	13298083	19987864	1880580	333268
1357342019076171569	security_pgp_e	1100	63	1.100000	0.066000	0.075000	88063181	12659746	18992908	1811004	324400
1357342019606166997	security_pgp_e	1100	63	1.100000	0.062000	0.070000	93929416	13484615	20267510	1905714	359495
1357342020136174425	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87816392	12630019	18951123	1798563	326280
1357342020666171853	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89107859	12815035	19245509	1828931	330783
1357342021196167115	security_pgp_e	1100	63	1.100000	0.063000	0.071000	93002776	13124761	19778546	1893211	416449
1357342021721282393	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88527040	12657242	19009057	1818858	352335
1357342022246278671	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89822153	12913372	19423165	1834208	336085
1357342022771279741	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89644536	12943970	19488405	1843476	330301
1357342023296276602	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88594026	12787720	19241156	1820721	324929
1357342023821283047	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88376275	12752275	19163511	1823605	331152
1357342024339770639	security_rijndael_d	1100	58	1.100000	0.062000	0.070000	251074722	35625495	52918118	5200340	1015873
1357342024859494435	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280844474	40088351	59550627	5803910	1162345
1357342025378080152	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284465196	40534231	60307893	5839420	1137336
1357342025895660871	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281263182	40134557	59690790	5817726	1134698
1357342026415521834	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281398761	40075540	59582722	5797743	1135812
1357342026934900589	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	282217920	40233714	59660892	5797834	1138295
1357342027454021679	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	282086586	40325253	59889887	5803411	1103291
1357342027973711350	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	291117675	41665582	62006979	5936258	1113826
1357342028490978946	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	278777805	40147623	59895553	5575443	1012322
1357342029005091136	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	276793193	39858593	59499744	5488246	984556
1357342029516840292	security_rijndael_d	1100	53	1.100000	0.088000	0.100000	302654679	43750013	65452259	5886580	1058372
1357342030027939533	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	297153627	42655208	63396325	6017489	1113063
1357342030548153203	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	303786316	43626590	64836926	6097862	1111951
1357342031066623419	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	301829239	43315186	64486352	5974542	1074459
1357342031578980990	security_rijndael_d	1100	53	1.100000	0.089000	0.101000	308822822	44309888	66304699	5904403	1036086
1357342032089075610	security_rijndael_d	1100	53	1.100000	0.088000	0.100000	313106463	45141333	67346763	5958090	1009196
1357342032595925991	security_rijndael_d	1100	51	1.100000	0.096000	0.109000	343947177	49751603	74182293	6394533	1039732
1357342033107754855	security_rijndael_d	1100	52	1.100000	0.094000	0.106000	317870020	45812595	68320374	6184034	1082933
1357342033626828862	security_rijndael_d	1100	54	1.100000	0.099000	0.112000	294127314	42365226	63031308	5984558	1106371
1357342034144652831	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	291488930	41950386	62441248	5944599	1107932
1357342034665574914	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	299312761	43096195	64206516	6050595	1132294
1357342035183876923	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	314861430	45418789	67570647	6258696	1114392
1357342035692917714	security_rijndael_d	1100	54	1.100000	0.096000	0.109000	327681545	47117515	70177476	6383547	1125558
1357342036211972637	security_rijndael_d	1100	54	1.100000	0.096000	0.109000	321048278	46150936	68622450	6269503	1112107
1357342036728228111	security_rijndael_d	1100	51	1.100000	0.095000	0.108000	327369278	47196497	70515294	6150879	1037528
1357342037242031135	security_rijndael_d	1100	51	1.100000	0.097000	0.110000	321029939	46237986	69058987	6059842	1026836
