#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357813621692507081	177317422	67776743	3525	7592071	1862318
1357813622192966442	175467218	66152132	3353	7367956	1847984
1357813622693469719	178799177	67754890	3469	7560870	1879122
1357813623193954746	177761437	67412517	3474	7528457	1865335
1357813623694419607	171524881	65382448	3418	7322271	1795969
1357813624194908592	176240207	67152198	3511	7514626	1850769
1357813624695472369	180192431	68556631	3518	7662643	1897794
1357813625195944772	179899861	68374512	3515	7638079	1892284
1357813625696430174	178007872	67785404	3521	7581939	1870216
1357813626196892410	173601513	65936796	3433	7368325	1823772
1357813626697391312	169236553	64212918	3342	7172706	1780114
1357813627197858131	162733220	62408041	3339	7012845	1704124
1357813627698323825	166278458	64176149	3466	7226894	1741207
1357813628198789560	165878599	63635776	3424	7154959	1734228
1357813628699270338	153614984	59023815	3166	6644456	1603129
1357813629199793407	163169514	62905742	3444	7097686	1700509
1357813629700308559	161460991	62374260	3393	7039643	1682706
1357813630200846461	173768289	67354764	3721	7614647	1813365
1357813630701376863	170095119	65845248	3589	7434141	1776271
1357813631201834599	164955856	63649399	3465	7175081	1722122
1357813631702313376	161944612	62600778	3442	7072634	1687504
1357813632202807278	166754114	64377215	3518	7267347	1738840
1357813632703295097	164996918	63596973	3454	7169431	1723139
1357813633203816291	170024987	65926276	3628	7457170	1771185
1357813633704311110	167235602	64728490	3537	7312715	1740500
1357813634204790595	170002170	65682426	3568	7420355	1768043
1357813634705265373	166016139	64125019	3482	7236919	1729984
1357813635205728942	166175936	64394245	3543	7282106	1731037
1357813635706202802	167616188	65136903	3598	7375590	1741759
1357813636206725538	156275520	60667132	3349	6866026	1627839
1357813636707248815	154756512	60077089	3306	6799883	1608464
1357813637207751425	164420092	63667914	3476	7193086	1713999
1357813637708247828	168839103	65414485	3586	7394339	1760410
1357813638208706980	170244079	65797397	3598	7432205	1774387
1357813638709222715	174971300	67992904	3761	7702467	1818826
1357813639209703034	170857921	66300072	3648	7502750	1779982
1357813639710176645	167711800	64557841	3474	7273370	1748304
1357813640210632881	167356849	62559951	3059	6926444	1775545
1357813640711114616	165735893	62068296	3045	6870791	1760229
1357813641211607227	166744617	62506221	3069	6919600	1772362
1357813641712086171	163580938	61263348	2995	6778243	1739480
1357813642212616740	166845853	62341678	3069	6899660	1768342
1357813642713083850	165686101	61879844	3018	6844269	1757243
1357813643213598211	165889430	61934488	3038	6851688	1760209
1357813643714085321	167266418	62565396	3084	6932327	1769784
1357813644214580390	166700187	62450068	3057	6909620	1773389
1357813644715050501	165162573	61861262	3023	6841637	1757023
1357813645215532736	165458725	61988745	3031	6858021	1760283
1357813645716020097	163704547	61344560	2995	6785625	1743825
1357813646216503708	162879546	60836872	2985	6730350	1728699
1357813646717001985	165146335	61816799	3013	6836631	1756289
1357813647217639762	164815814	61587476	3011	6814447	1748068
1357813647718124539	167600688	62607521	3073	6933635	1776195
1357813648218712816	165214361	61677587	3020	6825174	1750810
1357813648719299426	168392709	63060860	3105	6993389	1782007
1357813649219865370	164188691	61297878	3007	6782808	1739802
1357813649720437522	168321585	63310250	3161	7036501	1778347
1357813650221019132	181274782	69373417	3669	7787543	1900811
1357813650721586367	177413624	67602634	3518	7567811	1863561
1357813651222156019	170679590	64112801	3213	7123074	1804585
1357813651722778671	172775205	65023088	3261	7228833	1827791
1357813652223360365	167970738	63142487	3130	6999730	1785736
1357813652723953308	156389065	58995107	3026	6563541	1646911
1357813653224560043	170596761	65552056	3537	7378404	1781763
1357813653725158862	159796001	61523982	3316	6935751	1662962
1357813654225755014	165857624	63752507	3472	7180991	1729009
1357813654726339916	165269058	63755618	3453	7189439	1726681
1357813655226957109	168424419	65111510	3567	7352773	1755149
1357813655727632844	167462744	64666831	3538	7297811	1741007
1357813656228196080	158764069	61284612	3317	6910115	1659337
1357813656728733982	166370029	64457596	3520	7277586	1736943
1357813657229328050	166133952	64267503	3502	7254755	1728641
1357813657729877786	160540701	62213303	3411	7029585	1671018
1357813658230364563	173436014	65621367	3361	7312696	1830802
1357813658730861132	173007571	65243562	3257	7252453	1831962
1357813659231357201	164463913	61616830	3023	6817880	1751832
1357813659731845811	164298590	61423258	3014	6797472	1743548
1357813660232332255	166270360	62098725	3041	6872407	1763744
1357813660732845782	163158870	61104860	2992	6763469	1735963
1357813661233332560	166058617	62209931	3053	6883293	1766885
1357813661733811628	165459666	61925961	3029	6848539	1759003
1357813662234275447	165446526	61976387	3043	6857286	1761171
1357813662734759516	166125346	62305537	3063	6896743	1767089
1357813663235254710	165831683	62108113	3034	6871590	1764079
1357813663735743238	166360614	62319066	3054	6898640	1766049
1357813664236234390	165381374	61849639	3039	6843928	1756533
1357813664736725959	165573419	62035220	3038	6861373	1761487
1357813665237237903	165138616	61850467	3038	6841116	1757265
1357813665737720013	165791889	62057937	3040	6867406	1760530
1357813666238209165	165334899	61958017	3037	6856136	1762535
1357813666738682818	164676174	61734748	3016	6828933	1754740
1357813667239181970	165781992	62241952	3039	6887791	1767142
1357813667739654289	165678584	62095760	3040	6867373	1764292
1357813668240125566	165050896	61669936	3021	6821486	1752406
1357813668740613843	166419840	62164374	3035	6880304	1764651
1357813669241108162	164490665	61645253	3018	6818511	1751337
1357813669741616481	164802917	61851199	3039	6844552	1756481
1357813670242093592	164360621	61596676	3018	6812930	1750148
1357813670742655869	163557486	61244040	2990	6775178	1740035
1357813671243151813	165038810	61800005	3025	6835339	1755292
1357813671743651423	164780857	61681881	3016	6821412	1753576
1357813672244125534	164856118	61748504	3027	6830355	1753975
1357813672744597436	164775349	61725782	3015	6826844	1753197
1357813673245096713	165553164	61957923	3044	6853676	1758750
1357813673745573157	165798793	62073474	3022	6870659	1759533
1357813674246067518	164914121	61733437	3020	6829061	1754258
1357813674746556962	167075213	65214949	2954	7556587	1783149
1357813675247069072	164453768	61594351	3013	6817462	1750034
1357813675747596224	165138496	61871101	3027	6844765	1756397
1357813676248087168	165107652	61930067	3045	6853312	1756577
1357813676748575487	163687617	61350194	2995	6786764	1743657
1357813677249048556	166770886	62349218	3063	6902657	1768686
1357813677749541208	167836379	62787809	3082	6950342	1780631
1357813678250036111	169864117	63756039	3174	7071233	1801755
1357813678750550346	168270197	63007772	3101	6984227	1781165
1357813679251084165	166993876	62527501	3091	6929979	1769326
1357813679751565609	166684540	62222490	3046	6884661	1766157
1357813680252056011	164797722	61530220	3008	6810592	1746213
1357813680752671496	167961709	62849785	3091	6961516	1779509
1357813681253163024	167828783	62277085	3173	6914298	1777333
1357813681753630926	166265580	62100536	3027	6871695	1764272
1357813682254105328	166762624	62484761	3087	6923117	1769048
1357813682754577105	166743629	62440258	3066	6913301	1769205
1357813683255153799	165231164	61789173	3028	6837229	1754594
1357813683755696451	166348743	62299309	3044	6897294	1766120
1357813684256271561	164257505	61506411	3010	6804419	1746364
1357813684756748922	166756948	62494269	3069	6918607	1770215
1357813685257367282	163796034	61332733	2991	6785368	1742772
1357813685757857976	166058851	62218288	3041	6885169	1766981
1357813686258317503	164938804	61777556	3040	6835735	1754443
1357813686758808697	165576266	62127753	3054	6876633	1763422
1357813687259302016	164283726	61614582	3021	6818729	1748193
1357813687759793043	166910304	62453917	3060	6912148	1772143
1357813688260277196	170945427	64174830	3179	7113825	1815604
1357813688760759973	169929431	63566860	3134	7045893	1795769
1357813689261278167	166746488	62563690	3084	6929440	1770305
1357813689761792361	161908854	60562820	2958	6696135	1720601
1357813690262353888	159086119	60824437	3248	6822762	1665002
1357813690762850207	164720957	63254498	3368	7112847	1723984
1357813691263340859	170623517	63998229	3186	7103441	1803768
1357813691763839136	174326704	65608927	3289	7292111	1843552
1357813692264322038	167900820	62958359	3097	6974313	1782047
1357813692764800816	165349352	61931383	3035	6852597	1758312
1357813693265274843	167686680	62821383	3082	6954525	1782162
1357813693765766245	172223484	64807636	3220	7195852	1823521
1357813694266261689	168918421	63289863	3111	7010393	1793696
1357813694766768550	168997190	63478548	3141	7041230	1792218
1357813695267308160	172411802	65009705	3260	7223194	1827909
1357813695767799479	174489557	65843872	3310	7323743	1845151
1357813696268282339	174351824	65911209	3331	7339055	1844643
1357813696768800283	167949188	63146773	3113	7003397	1783296
1357813697269281811	165765963	62032845	3029	6860377	1762147
1357813697769824838	166254215	62248511	3050	6886398	1768211
1357813698270341073	166260308	62220690	3055	6883783	1767919
1357813698770832267	168938525	63261553	3106	7003265	1791866
1357813699271333128	165399401	61706871	3019	6824216	1754134
1357813699771823946	164392258	61320355	2984	6783802	1742225
1357813700272331890	167242488	62401169	3058	6905867	1769226
1357813700772821584	165563664	61774638	3024	6831033	1754084
1357813701273310986	166113805	62012186	3030	6861116	1760464
1357813701773790639	166082891	61973091	3029	6853194	1760365
1357813702274312333	166677216	62199496	3047	6881441	1768150
1357813702774806776	167546388	62676165	3085	6940150	1773213
1357813703275303304	165961279	61845438	3025	6838934	1756772
1357813703775774789	167045316	62267482	3043	6890720	1766784
1357813704276289191	80017818	29562464	1401	3282722	836409
1357813704776747427	67021157	25352696	1167	2827948	717810
1357813705277254538	68011576	25743128	1200	2868877	728088
1357813705777720273	68496232	26015734	1190	2901189	733654
1357813706278181009	68302141	25854560	1202	2882549	731285
1357813706778641453	68393027	25933763	1190	2891907	732488
1357813707279107230	68852048	26146429	1199	2917827	737374
1357813707779551299	68926027	26057997	1220	2901569	734738
1357813708280009202	68565482	26016213	1197	2899198	734956
1357813708780489312	71747215	27256882	1263	3043470	765278
1357813709280959381	66462781	25061230	1151	2793562	710210
1357813709781407867	68515435	26028665	1189	2903402	734734
1357813710281868019	68221606	25802036	1196	2873821	728872
1357813710782307005	70288296	26696917	1248	2977808	750251
1357813711282769491	69659907	26474731	1216	2955610	746798
1357813711783284351	69343196	26241606	1230	2922554	740645
1357813712283771129	71567292	27265874	1275	3048354	765804
1357813712784254239	70212128	26567551	1228	2959313	748886
1357813713284734558	68831779	26098796	1208	2912181	736434
1357813713785238377	72307495	27449804	1279	3065159	770636
1357813714285714154	67839328	25648556	1190	2864915	725326
1357813714786194057	68987894	26143365	1226	2912091	737452
1357813715286670209	68754379	26090487	1213	2908585	735901
1357813715787147903	70090094	26594383	1237	2967100	749467
1357813716287762763	72846264	27748196	1316	3100831	777854
1357813716788241207	72286998	27489650	1294	3069625	771141
1357813717288714943	70259119	26665878	1241	2974149	750977
1357813717789194678	74732005	28463707	1352	3181034	799128
1357813718289756789	69909416	26456126	1226	2953170	746437
1357813718790296607	73765028	27880109	1306	3112107	782049
1357813719290906634	69276362	26193731	1225	2927973	738502
1357813719791475078	153046466	56859181	2798	6283412	1591346
1357813720292040813	177822190	66633181	3290	7356780	1865192
1357813720792664840	174984345	65340019	3182	7192794	1836061
1357813721293220700	175165925	65410707	3209	7204290	1833996
1357813721793760561	174984533	65292622	3177	7188097	1834939
1357813722294329004	173938978	64851089	3147	7135799	1825480
1357813722794895281	172832851	64362862	3129	7074430	1812876
1357813723295436558	172830169	64351339	3122	7070820	1813056
1357813723795988794	177378663	66453493	3288	7342080	1855373
1357813724296564529	176004962	65745716	3227	7252642	1842294
1357813724797122848	173388753	64818523	3187	7142297	1815891
1357813725297750083	176870964	66234686	3258	7311684	1854068
1357813725798272735	178535033	67071442	3339	7415801	1868100
1357813726298744429	176554106	66014076	3260	7281551	1847527
1357813726799233164	174082273	64860896	3156	7135079	1824162
1357813727299708150	174849200	65209490	3203	7178505	1830178
1357813727800173802	174533897	65128194	3183	7172558	1832405
1357813728300662413	173832891	64808358	3169	7131684	1822326
1357813728801132774	173081433	64446079	3122	7091059	1813150
1357813729301625551	173458616	64564254	3139	7097432	1817056
1357813729802099203	173249818	64522348	3133	7090461	1816082
1357813730302620480	173804673	64696843	3151	7114815	1822486
1357813730803090466	174099586	64895327	3162	7141399	1825194
1357813731303535535	178155694	66942004	3325	7402695	1866425
1357813731804014354	177395305	66497784	3306	7342481	1857062
1357813732304471381	180141448	67790798	3412	7503190	1881880
1357813732804945450	173988587	65038174	3180	7163237	1827425
1357813733305428186	173891920	64920863	3165	7146072	1826922
1357813733805901338	174518303	65118037	3179	7173040	1826204
1357813734306380616	174099967	64903237	3166	7144011	1826307
1357813734807043600	173878648	64842681	3175	7134215	1820638
1357813735307575836	174388525	65198578	3191	7175782	1830738
1357813735808053947	174633220	67747722	3080	7798259	1839310
1357813736308537474	173885847	64784459	3158	7126724	1823430
1357813736809015251	174011396	64910686	3160	7142370	1826582
1357813737309493403	173595402	64733366	3165	7121422	1821251
1357813737809968389	185813583	70508207	3623	7849044	1934819
1357813738310440666	183149361	68962076	3515	7655356	1905294
1357813738810954068	188080332	71320805	3680	7954722	1955727
1357813739311471596	182805757	68798591	3497	7634025	1904338
1357813739811925415	183768351	69378259	3524	7711652	1915778
1357813740312512358	176268688	66325129	3332	7362486	1840667
1357813740812978136	174729058	66069122	3360	7355205	1820662
1357813741313483371	169493158	63164411	3269	7025052	1767551
1357813741813986315	175551511	66911577	3458	7485416	1828707
1357813742314468926	180743525	69132467	3626	7749905	1880494
1357813742814976161	178474608	69018526	3672	7783310	1859435
1357813743315469147	176486887	68102293	3625	7683354	1832230
1357813743815939007	170848130	66064811	3503	7461424	1770755
1357813744316442701	167093819	64686585	3455	7308509	1738487
1357813744816928645	163958401	62868701	3280	7060380	1705886
1357813745317460006	177980239	66552591	3305	7353305	1857633
1357813745817934700	176822823	65970717	3240	7280219	1849835
1357813746318411602	172653490	64051198	3097	7040683	1806087
1357813746818909587	172889084	64167517	3119	7051625	1808928
1357813747319385323	173471213	64362807	3129	7078745	1812362
1357813747819859850	173586989	64395219	3117	7081856	1815279
1357813748320344336	171774921	63906023	3100	7026082	1800167
1357813748820848071	174124285	64910827	3164	7145021	1823498
1357813749321354140	173775911	64709961	3155	7117929	1820376
1357813749821823251	174450203	65101803	3196	7165635	1826775
1357813750322331195	175270711	65378168	3210	7200475	1835890
1357813750822817889	173853906	64784882	3158	7127313	1822651
1357813751323290083	175820771	65829722	3243	7260393	1842321
1357813751823784985	179215586	67338374	3347	7452966	1876220
1357813752324271887	178153053	66812303	3336	7383135	1866045
1357813752824782623	181674383	68402767	3451	7582670	1897305
1357813753325344566	175857636	65679053	3235	7242762	1840386
1357813753825898010	175362902	65467694	3207	7214843	1835661
1357813754326465662	172311410	64169122	3125	7052958	1808216
1357813754827022772	172505312	64330246	3125	7073101	1813387
1357813755327763882	173089738	64499563	3134	7091541	1815974
1357813755828319701	173299093	64756941	3160	7123940	1824472
1357813756328867019	172882319	64453946	3138	7088991	1813832
1357813756829416547	172592268	64325107	3128	7070372	1812477
1357813757329977615	172486096	64325989	3135	7072788	1812801
1357813757830565434	171319405	63822933	3090	7016648	1798873
1357813758331119502	174885398	65401932	3226	7206600	1834885
1357813758831690988	174586922	65223402	3174	7187305	1834780
1357813759332290056	173409796	64675750	3135	7119346	1820379
1357813759832843667	174195839	65005331	3164	7158506	1829899
1357813760333411360	174296724	65111367	3181	7169395	1829229
1357813760833939387	173337267	64696573	3158	7118622	1820935
1357813761334498331	174406817	65120343	3193	7169844	1827466
1357813761835049817	173590070	64772651	3171	7126947	1820014
1357813762335614302	172964396	64426059	3136	7084564	1814041
1357813762836202120	172206732	64171145	3117	7058861	1808842
1357813763336754356	173353826	64719534	3156	7123646	1822048
1357813763837352424	173486047	64642917	3149	7111524	1819268
1357813764337925660	173144170	64462511	3138	7086087	1813226
1357813764838465728	173230211	64604783	3147	7105862	1817712
1357813765339037839	172775354	64465887	3142	7091530	1814171
1357813765839611949	173231165	64640608	3140	7113424	1822043
1357813766340205018	175188563	65573278	3245	7228742	1838514
1357813766840683545	173911091	65057449	3183	7168143	1827048
1357813767341148822	176289504	66052653	3255	7288221	1848297
1357813767841646599	175434853	65734308	3248	7260465	1839523
1357813768342129002	173017625	64538539	3154	7098789	1816098
1357813768842718654	173384736	64661828	3148	7114348	1819563
1357813769343201014	172767440	64417695	3136	7083741	1813694
1357813769843667750	173594738	64792793	3158	7131017	1824742
1357813770344152902	173854020	64910798	3172	7144640	1824701
1357813770844639929	174516114	65185056	3194	7180234	1830438
1357813771345128665	175323555	65685572	3230	7246206	1841996
1357813771845616317	174428304	65159895	3197	7177603	1829872
1357813772346131553	172036223	64132983	3116	7052678	1806111
1357813772846597080	174414301	65187481	3187	7183483	1833880
1357813773347066857	178769147	67307513	3371	7449092	1874618
1357813773847646426	178945240	67335480	3376	7456316	1874897
1357813774348146995	179779967	67931176	3407	7526918	1888349
1357813774848622730	175348001	65522735	3223	7218758	1839695
1357813775349095258	172761358	64386971	3115	7080621	1812933
1357813775849584535	172411400	64245952	3111	7064777	1808957
1357813776350065104	172551122	64343512	3123	7074862	1812928
1357813776850553839	172312949	64259340	3131	7063423	1810568
1357813777351041117	171501125	63975252	3100	7037513	1803087
1357813777851509977	173821959	65020650	3184	7162575	1829612
1357813778351997213	173585767	64810687	3177	7133677	1820667
1357813778852581948	176401399	66118763	3271	7298511	1848468
1357813779353061059	174368025	65178126	3187	7182721	1830788
1357813779853542044	174788487	65361571	3199	7204999	1832508
1357813780354056447	172530414	64260298	3126	7063756	1809977
1357813780854545807	173517937	64725838	3162	7121820	1822445
1357813781355006710	172723966	64401113	3138	7083170	1813616
1357813781855488403	173817692	64868403	3152	7137492	1825862
1357813782355961514	172103151	64105692	3094	7052097	1806935
1357813782856473750	173878064	64906829	3149	7144862	1827253
1357813783357069735	172873456	64256586	3133	7069340	1808919
1357813783857683137	174002561	64605946	3146	7109523	1817092
1357813784358252664	173462519	64451411	3155	7089273	1814489
1357813784858816149	174780084	65153125	3190	7181536	1831793
1357813785359362009	174797842	65202302	3208	7188083	1831476
1357813785859918453	175381133	65468495	3221	7218056	1836289
1357813786360462438	173543226	64599443	3162	7111063	1817808
1357813786861019215	173013257	64295611	3136	7070767	1811575
1357813787361572159	172746139	64275855	3126	7071913	1808247
1357813787862113728	173410660	64471863	3155	7093403	1813820
1357813788362717630	173185003	64545024	3140	7098750	1817063
1357813788863271032	174786348	65310522	3214	7196554	1829486
1357813789363843350	172830169	64444148	3140	7088440	1815745
1357813789864428794	173075322	64518322	3154	7095084	1815398
1357813790364990321	173182495	64608721	3147	7106555	1819596
1357813790865557265	173897922	64917123	3144	7144968	1827864
1357813791366089208	167148369	63082273	3141	7002856	1747757
1357813791866648902	175465382	66764633	3413	7454792	1829620
1357813792367273512	175088925	66460133	3377	7402177	1827590
1357813792867832831	174595638	65405752	3231	7215311	1830592
1357813793368419775	175600833	65944315	3223	7276277	1849317
1357813793868951093	174165711	64997534	3136	7157928	1830437
1357813794369435871	172864777	64473301	3128	7091394	1818289
1357813794869945023	172011664	64123945	3134	7045743	1805818
1357813795370420592	172064424	64152346	3105	7053803	1807667
1357813795870914119	172988198	64509426	3142	7095176	1819521
1357813796371419271	172477284	64345952	3131	7074661	1813403
1357813796871908965	173528790	67301673	3045	7747219	1830291
1357813797372452284	172793130	64386570	3126	7080816	1812813
1357813797872932061	172774643	64426965	3127	7086401	1816391
1357813798373413713	173025521	64516620	3113	7098054	1818556
1357813798873903616	174349658	65069655	3170	7167687	1829644
1357813799374383601	172563512	64332624	3118	7075139	1812305
1357813799874868545	172430524	64213121	3127	7058814	1810294
1357813800375350614	173335216	64591143	3136	7101782	1818933
1357813800875825100	173175556	64606136	3141	7107281	1821225
1357813801376298544	174166437	64494955	3246	7115074	1827710
1357813801876762363	172047048	64099790	3113	7053218	1809130
1357813802377272973	172630863	64305228	3135	7071183	1812617
1357813802877747292	172705980	64358501	3127	7076138	1814070
1357813803378251153	172698275	64266009	3118	7063540	1810903
1357813803878728805	173497306	64664929	3148	7117831	1819307
1357813804379217332	172555283	64308948	3124	7072441	1812909
1357813804879734484	173008193	64518240	3133	7095215	1817987
1357813805380217220	173182816	64691086	3145	7119157	1821767
1357813805880737122	173099662	64561592	3140	7103491	1817574
1357813806381248733	172358811	64200750	3126	7062540	1808436
1357813806881724677	173307078	64642546	3138	7111912	1820423
1357813807382276954	172962368	64435238	3132	7081606	1815477
1357813807882760814	173089957	64460667	3146	7089089	1815796
1357813808383225800	173343698	64636647	3147	7111945	1818971
1357813808883758119	173187593	64430331	3145	7088423	1813176
1357813809384250813	172625847	64363712	3124	7078248	1814152
1357813809884752006	172394473	64309556	3142	7072700	1811928
1357813810385260867	172499187	64232696	3126	7060813	1809383
1357813810885738186	172362036	64244231	3120	7063212	1809751
1357813811386385546	172294553	64290520	3118	7073637	1813879
1357813811886892781	172622295	64361797	3149	7081337	1815976
1357813812387432850	172877791	64313678	3116	7069431	1811652
1357813812887906252	172041210	64100575	3112	7045154	1806006
1357813813388357697	172296999	63898114	3108	7021727	1800136
1357813813888925390	173685814	64582556	3136	7105297	1817269
1357813814389475417	173195975	64528057	3155	7096211	1816144
1357813814890065694	172279995	64177910	3135	7054705	1806580
1357813815390635096	172127465	64033576	3119	7035220	1803723
1357813815891200290	172266915	64111556	3126	7044485	1805910
1357813816391736400	171920520	64040908	3104	7041788	1803983
1357813816892325885	172328040	64213829	3127	7058147	1809855
1357813817392888371	173164302	64421904	3132	7081910	1814073
1357813817893456814	172440081	64275080	3131	7066015	1809312
1357813818394013675	173479160	64560001	3147	7102045	1817577
1357813818894571952	174218299	64926814	3154	7147956	1825053
1357813819395127562	172431975	64215249	3112	7057205	1808784
1357813819895693797	172837789	64456367	3150	7089652	1814724
1357813820396244116	172877147	64419571	3134	7082096	1812376
1357813820896813268	173348968	64674313	3163	7115986	1817604
1357813821397321837	172543193	64353507	3141	7078328	1810503
1357813821897794489	173050692	64555013	3153	7098530	1815844
1357813822398272350	173592463	64759946	3159	7126150	1822749
1357813822898782794	171972879	64111127	3127	7045612	1806486
1357813823399314029	172905373	64508857	3184	7114932	1807346
1357813823899809306	178574452	67991347	3510	7601948	1854088
1357813824400304917	175066473	66614829	3416	7443783	1821601
1357813824900775986	175442886	65623104	3245	7249642	1835679
1357813825401268013	177456056	66372149	3289	7332724	1854033
1357813825901746290	172245561	63931067	3112	7029122	1802428
1357813826402279734	172406256	63970616	3122	7030335	1801947
1357813826902769053	172860605	64205952	3126	7056987	1808581
1357813827403264622	173663465	64568255	3158	7112458	1813491
1357813827903755399	174961210	65238055	3210	7190909	1831608
1357813828404236302	173221416	64436852	3150	7088236	1811599
1357813828904722495	174818479	65110872	3200	7172532	1828057
1357813829405217148	175144956	66325173	3365	7388232	1825891
1357813829905729467	174376625	66430896	3423	7428050	1813361
1357813830406209994	178025770	67225234	3414	7474191	1857183
1357813830906695104	173533263	64650549	3175	7119136	1817111
1357813831407245090	173461524	64493684	3135	7091535	1816519
1357813831907714284	172808339	64207533	3128	7057147	1810512
1357813832408191228	172000751	63830542	3096	7011005	1797898
1357813832908665672	172696717	64210433	3107	7061595	1808755
1357813833409126782	172675091	64202575	3121	7060960	1807604
1357813833909613060	173712968	64498443	3161	7094031	1812384
1357813834410103837	173864081	64561178	3137	7103897	1818789
1357813834910626114	173567173	64516533	3133	7100178	1816859
1357813835411108725	172195868	63988383	3115	7036486	1802563
1357813835911601294	172641494	64083807	3130	7046638	1805490
1357813836412067196	172394914	64052297	3111	7040704	1804643
1357813836912598723	172567946	64125217	3140	7048897	1806295
1357813837413075042	172851874	64194406	3111	7060304	1809099
1357813837913537528	172455934	64080515	3108	7044880	1806037
1357813838414015888	163987062	60526952	2944	6654861	1706506
1357813838914499207	165922665	61821956	3002	6798864	1740849
1357813839414992193	164836337	61497910	2991	6761365	1733404
1357813839915454137	164364960	61253358	2981	6732999	1727207
1357813840415929956	163221251	60876553	2961	6694364	1714021
1357813840916403983	165127293	61660937	3012	6782706	1738218
1357813841416875094	165487151	61789408	2999	6798483	1740765
1357813841917384037	164975326	61589226	2997	6774164	1735902
1357813842417864648	165136941	61567303	3001	6769496	1735467
1357813842918340717	164799083	61361998	2997	6741433	1729063
1357813843418821161	164771296	61443196	2987	6754904	1730812
1357813843919283855	171940296	65676297	3428	7349087	1790185
1357813844419770216	179666515	69176859	3662	7769798	1874260
1357813844920280118	176906995	67351238	3478	7509002	1850641
1357813845420774645	176304434	66904216	3426	7443903	1841664
1357813845921254172	175837626	66588292	3390	7399014	1840253
1357813846421730700	170683683	64171783	3225	7097907	1787381
1357813846922254018	172037203	64815171	3252	7179265	1803715
1357813847422742046	166381345	62032312	3026	6825319	1744674
1357813847923237406	159990609	59625289	2904	6566220	1678728
1357813848423818391	158680724	60425198	3076	6757879	1656312
1357813848924427918	159655744	61487994	3228	6920934	1662585
1357813849425478152	170920188	64212283	3203	7097765	1788004
1357813849926063012	169998425	63960790	3167	7066828	1785278
1357813850426631998	164179437	61155690	2984	6725147	1722524
1357813850927225691	166465160	62117376	3020	6840626	1748351
1357813851427791135	166397099	62025023	3042	6825014	1743355
1357813851928346328	166242600	61972216	3026	6819910	1744967
1357813852428898647	165917352	61900126	3018	6811728	1743635
1357813852929462466	164374858	61244943	2981	6729990	1726713
1357813853430018076	165080281	61214511	2975	6725641	1725296
1357813853930590186	167035284	62058899	3033	6831225	1745598
1357813854431155588	166079050	61735517	2991	6791973	1740060
1357813854931701699	165397197	61425184	2967	6757371	1729813
1357813855432318351	166120637	61791632	3009	6799577	1738600
1357813855932899794	166028651	61740871	3025	6794464	1739633
1357813856433477780	166649746	62046013	3041	6831497	1743245
1357813856934019265	166842259	62131644	3055	6842464	1747064
1357813857434576042	165528671	61568804	3009	6773772	1733108
1357813857935127194	168454598	65425166	2986	7553387	1773553
1357813858435683179	165614040	61604356	3006	6781023	1734881
1357813858936237915	167397183	62394497	3044	6877483	1752868
1357813859436792525	166001849	61774380	3018	6798627	1738033
1357813859937388677	164112915	60882300	2957	6696007	1716369
1357813860437956204	165828880	61597917	3004	6775943	1733411
1357813860938534898	164571806	61184950	2995	6724847	1723375
1357813861439106383	165987722	61274619	3116	6760245	1736894
1357813861939654577	164597742	61122644	2985	6717281	1721857
1357813862440172395	166568072	62673013	3152	6950883	1740081
1357813862940668589	174496000	66613959	3469	7456903	1819520
1357813863441148242	168583791	64149270	3290	7170113	1760631
1357813863941654019	164729126	62069030	3112	6906008	1715258
1357813864442129671	166561997	62891871	3166	6992432	1738122
1357813864942731323	166803979	63341354	3251	7070870	1739796
1357813865443208392	175616110	67381869	3531	7563751	1822323
1357813865943676128	164268634	62286611	3186	6936721	1715519
1357813866444162071	166144714	61897235	3033	6816368	1742203
1357813866944652307	166124533	61924305	3027	6821120	1742748
1357813867445137418	166848952	62205342	3031	6853271	1749460
1357813867945609278	166473825	62093259	3068	6840853	1744656
1357813868446082431	165044376	61400374	3003	6751931	1726822
1357813868946566458	168425374	62944604	3096	6944667	1766591
1357813869447066902	164612582	61177159	2986	6728747	1721950
1357813869947612929	165593265	61714467	3010	6798069	1737525
1357813870448084039	165149648	61401480	2988	6754785	1730500
1357813870948563317	165075301	61426805	3000	6757535	1730722
1357813871449046052	164347509	61060083	2978	6709430	1720538
1357813871949533455	165161554	61345773	2996	6744966	1728708
1357813872450011940	166439758	61987085	3042	6824121	1743639
1357813872950489259	164914395	61396590	3002	6754153	1730242
1357813873450954661	164467275	61294595	2981	6736889	1726441
1357813873951431064	165397057	61695137	3002	6788241	1736596
1357813874451914799	163841435	61046996	2992	6711806	1718420
1357813874952472451	164333401	61308059	2984	6741472	1728962
1357813875452947604	164442436	61335320	2986	6743882	1728017
1357813875953444214	164468839	61405490	2997	6756022	1730087
1357813876453911450	164928602	61568984	3002	6773296	1732880
1357813876954389810	164912363	61567072	2999	6774173	1736157
1357813877454869796	164365315	61346218	2993	6747030	1727647
1357813877955372365	165651348	61937593	3043	6819493	1742798
1357813878455886725	164390604	61230666	2989	6728132	1725566
1357813878956378044	165839958	61914822	3019	6814955	1742095
1357813879456861322	164186137	61232691	2976	6737572	1724435
1357813879957349016	175587022	67437871	3559	7563949	1831619
