#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357813613066128514	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8165543	3141161	134	345428	83459
1357813613596124817	security_blowfish_e	500	63	0.900000	0.016000	0.014000	13506539	7790591	136	1203580	147452
1357813614126144078	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10329120	3860459	170	428885	103216
1357813614656117923	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7845808	3031211	131	332777	80752
1357813615186124310	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7511193	2949380	130	325296	78475
1357813615713986828	security_blowfish_e	500	63	0.900000	0.016000	0.014000	7993319	3126549	137	344651	83326
1357813616246130874	security_blowfish_e	500	63	0.900000	0.017000	0.015000	49178375	18023148	892	2005996	500291
1357813616769165993	security_pgp_d	500	58	0.900000	0.017000	0.015000	172880568	65434773	3364	7304185	1814320
1357813617297515635	security_pgp_d	500	57	0.900000	0.038000	0.034000	166703025	62897934	3212	7000584	1756492
1357813617821759207	security_pgp_d	500	57	0.900000	0.037000	0.033000	169622596	63826180	3247	7103628	1782973
1357813618343679329	security_pgp_d	500	56	0.900000	0.036000	0.032000	172425700	65691162	3418	7353520	1805476
1357813618874141589	security_pgp_d	500	55	0.900000	0.039000	0.035000	185245584	70870729	3790	7958482	1927090
1357813619395247088	security_pgp_d	500	55	0.900000	0.039000	0.035000	184325840	70920359	3811	7982389	1919903
1357813619912602559	security_pgp_d	500	54	0.900000	0.038000	0.034000	184596358	71025524	3828	7997575	1929177
1357813620419274316	security_pgp_d	500	53	0.900000	0.039000	0.035000	179685387	69401451	3779	7830331	1875834
1357813620932920715	security_pgp_d	500	54	0.900000	0.035000	0.032000	187225117	71776888	4001	8111558	1950266
1357813621453521842	security_pgp_d	500	53	0.900000	0.038000	0.034000	177317422	67776743	3525	7592071	1862318
1357813621981288319	security_pgp_d	500	56	0.900000	0.038000	0.034000	175467218	66152132	3353	7367956	1847984
1357813622506274389	security_pgp_d	500	56	0.900000	0.038000	0.034000	178799177	67754890	3469	7560870	1879122
1357813623026713724	security_pgp_d	500	54	0.900000	0.037000	0.033000	177761437	67412517	3474	7528457	1865335
1357813623560631514	security_pgp_d	500	55	0.900000	0.038000	0.034000	171524881	65382448	3418	7322271	1795969
1357813624081846722	security_pgp_d	500	55	0.900000	0.037000	0.033000	176240207	67152198	3511	7514626	1850769
1357813624609988531	security_pgp_d	500	55	0.900000	0.038000	0.034000	180192431	68556631	3518	7662643	1897794
1357813625140036584	security_pgp_d	500	55	0.900000	0.038000	0.034000	179899861	68374512	3515	7638079	1892284
1357813625660945876	security_pgp_d	500	55	0.900000	0.039000	0.035000	178007872	67785404	3521	7581939	1870216
1357813626185112199	security_pgp_d	500	55	0.900000	0.037000	0.033000	173601513	65936796	3433	7368325	1823772
1357813626701693130	security_pgp_d	500	55	0.900000	0.037000	0.033000	162733220	62408041	3339	7012845	1704124
1357813627222948254	security_pgp_d	500	54	0.900000	0.036000	0.032000	166278458	64176149	3466	7226894	1741207
1357813627743688547	security_pgp_d	500	53	0.900000	0.036000	0.032000	165878599	63635776	3424	7154959	1734228
1357813628261250142	security_pgp_d	500	53	0.900000	0.037000	0.033000	153614984	59023815	3166	6644456	1603129
1357813628775139458	security_pgp_d	500	52	0.900000	0.037000	0.033000	163169514	62905742	3444	7097686	1700509
1357813629288815815	security_pgp_d	500	52	0.900000	0.035000	0.032000	161460991	62374260	3393	7039643	1682706
1357813629810021356	security_pgp_d	500	52	0.900000	0.036000	0.032000	173768289	67354764	3721	7614647	1813365
1357813630317423235	security_pgp_d	500	53	0.900000	0.038000	0.034000	170095119	65845248	3589	7434141	1776271
1357813630826898149	security_pgp_d	500	52	0.900000	0.037000	0.033000	164955856	63649399	3465	7175081	1722122
1357813631340792548	security_pgp_d	500	52	0.900000	0.035000	0.032000	161944612	62600778	3442	7072634	1687504
1357813631859771513	security_pgp_d	500	51	0.900000	0.035000	0.032000	166754114	64377215	3518	7267347	1738840
1357813632373683245	security_pgp_d	500	53	0.900000	0.037000	0.033000	164996918	63596973	3454	7169431	1723139
1357813632880208002	security_pgp_d	500	53	0.900000	0.035000	0.032000	170024987	65926276	3628	7457170	1771185
1357813633394004818	security_pgp_d	500	52	0.900000	0.038000	0.034000	167235602	64728490	3537	7312715	1740500
1357813633907807592	security_pgp_d	500	52	0.900000	0.037000	0.033000	170002170	65682426	3568	7420355	1768043
1357813634414286975	security_pgp_d	500	52	0.900000	0.036000	0.032000	166016139	64125019	3482	7236919	1729984
1357813634930382824	security_pgp_d	500	51	0.900000	0.037000	0.033000	166175936	64394245	3543	7282106	1731037
1357813635437553913	security_pgp_d	500	51	0.900000	0.035000	0.032000	167616188	65136903	3598	7375590	1741759
1357813635953143056	security_pgp_d	500	52	0.900000	0.038000	0.034000	156275520	60667132	3349	6866026	1627839
1357813636460212978	security_pgp_d	500	51	0.900000	0.034000	0.031000	154756512	60077089	3306	6799883	1608464
1357813636971917425	security_pgp_d	500	50	0.900000	0.033000	0.030000	164420092	63667914	3476	7193086	1713999
1357813637479776595	security_pgp_d	500	52	0.900000	0.035000	0.032000	168839103	65414485	3586	7394339	1760410
1357813637997250523	security_pgp_d	500	52	0.900000	0.035000	0.032000	170244079	65797397	3598	7432205	1774387
1357813638507480559	security_pgp_d	500	52	0.900000	0.037000	0.033000	174971300	67992904	3761	7702467	1818826
1357813639025072237	security_pgp_d	500	51	0.900000	0.038000	0.034000	170857921	66300072	3648	7502750	1779982
1357813639538897720	security_pgp_d	500	51	0.900000	0.036000	0.032000	167711800	64557841	3474	7273370	1748304
1357813640066259199	security_pgp_d	500	56	0.900000	0.037000	0.033000	167356849	62559951	3059	6926444	1775545
1357813640588496569	security_pgp_d	500	57	0.900000	0.038000	0.034000	165735893	62068296	3045	6870791	1760229
1357813641116268422	security_pgp_d	500	57	0.900000	0.037000	0.033000	166744617	62506221	3069	6919600	1772362
1357813641638521251	security_pgp_d	500	57	0.900000	0.037000	0.033000	163580938	61263348	2995	6778243	1739480
1357813642166270187	security_pgp_d	500	58	0.900000	0.037000	0.033000	166845853	62341678	3069	6899660	1768342
1357813642688486099	security_pgp_d	500	58	0.900000	0.038000	0.034000	165686101	61879844	3018	6844269	1757243
1357813643216283993	security_pgp_d	500	58	0.900000	0.037000	0.033000	167266418	62565396	3084	6932327	1769784
1357813643738481947	security_pgp_d	500	57	0.900000	0.037000	0.033000	166700187	62450068	3057	6909620	1773389
1357813644263485517	security_pgp_d	500	58	0.900000	0.037000	0.033000	165162573	61861262	3023	6841637	1757023
1357813644791279619	security_pgp_d	500	58	0.900000	0.037000	0.033000	165458725	61988745	3031	6858021	1760283
1357813645313500407	security_pgp_d	500	59	0.900000	0.037000	0.033000	163704547	61344560	2995	6785625	1743825
1357813645838506769	security_pgp_d	500	59	0.900000	0.037000	0.033000	162879546	60836872	2985	6730350	1728699
1357813646366277079	security_pgp_d	500	59	0.900000	0.037000	0.033000	165146335	61816799	3013	6836631	1756289
1357813646888508408	security_pgp_d	500	59	0.900000	0.037000	0.033000	164815814	61587476	3011	6814447	1748068
1357813647416292761	security_pgp_d	500	59	0.900000	0.036000	0.032000	167600688	62607521	3073	6933635	1776195
1357813647938493632	security_pgp_d	500	59	0.900000	0.037000	0.033000	165214361	61677587	3020	6825174	1750810
1357813648466265651	security_pgp_d	500	58	0.900000	0.036000	0.032000	168392709	63060860	3105	6993389	1782007
1357813648988519230	security_pgp_d	500	59	0.900000	0.038000	0.034000	164188691	61297878	3007	6782808	1739802
1357813649511327890	security_pgp_d	500	59	0.900000	0.038000	0.034000	168321585	63310250	3161	7036501	1778347
1357813650045172139	security_pgp_d	500	56	0.900000	0.038000	0.034000	181274782	69373417	3669	7787543	1900811
1357813650570262042	security_pgp_d	500	56	0.900000	0.038000	0.034000	177413624	67602634	3518	7567811	1863561
1357813651101554174	security_pgp_d	500	58	0.900000	0.038000	0.034000	170679590	64112801	3213	7123074	1804585
1357813651626498452	security_pgp_d	500	57	0.900000	0.038000	0.034000	172775205	65023088	3261	7228833	1827791
1357813652151595772	security_pgp_d	500	59	0.900000	0.038000	0.034000	167970738	63142487	3130	6999730	1785736
1357813652670371446	security_pgp_d	500	56	0.900000	0.035000	0.032000	156389065	58995107	3026	6563541	1646911
1357813653188529914	security_pgp_d	500	55	0.900000	0.037000	0.033000	170596761	65552056	3537	7378404	1781763
1357813653701397525	security_pgp_d	500	54	0.900000	0.037000	0.033000	159796001	61523982	3316	6935751	1662962
1357813654207845324	security_pgp_d	500	54	0.900000	0.038000	0.034000	165857624	63752507	3472	7180991	1729009
1357813654723218509	security_pgp_d	500	54	0.900000	0.036000	0.032000	165269058	63755618	3453	7189439	1726681
1357813655244482508	security_pgp_d	500	54	0.900000	0.039000	0.035000	167462744	64666831	3538	7297811	1741007
1357813655757948659	security_pgp_d	500	53	0.900000	0.035000	0.032000	158764069	61284612	3317	6910115	1659337
1357813656272142140	security_pgp_d	500	53	0.900000	0.037000	0.033000	166370029	64457596	3520	7277586	1736943
1357813656778574355	security_pgp_d	500	53	0.900000	0.034000	0.031000	166133952	64267503	3502	7254755	1728641
1357813657294019874	security_pgp_d	500	53	0.900000	0.037000	0.033000	160540701	62213303	3411	7029585	1671018
1357813657809882975	security_pgp_d	500	53	0.900000	0.038000	0.034000	173436014	65621367	3361	7312696	1830802
1357813658331527431	security_pgp_d	500	57	0.900000	0.036000	0.032000	173007571	65243562	3257	7252453	1831962
1357813658871272118	security_pgp_d	500	58	0.900000	0.037000	0.033000	164463913	61616830	3023	6817880	1751832
1357813659393500364	security_pgp_d	500	58	0.900000	0.037000	0.033000	164298590	61423258	3014	6797472	1743548
1357813659921252258	security_pgp_d	500	58	0.900000	0.036000	0.032000	166270360	62098725	3041	6872407	1763744
1357813660443486712	security_pgp_d	500	58	0.900000	0.036000	0.032000	163158870	61104860	2992	6763469	1735963
1357813660971266148	security_pgp_d	500	59	0.900000	0.036000	0.032000	166058617	62209931	3053	6883293	1766885
1357813661493480977	security_pgp_d	500	59	0.900000	0.037000	0.033000	165459666	61925961	3029	6848539	1759003
1357813662031563253	security_pgp_d	500	59	0.900000	0.036000	0.032000	165446526	61976387	3043	6857286	1761171
1357813662556574156	security_pgp_d	500	59	0.900000	0.037000	0.033000	166125346	62305537	3063	6896743	1767089
1357813663081589101	security_pgp_d	500	59	0.900000	0.037000	0.033000	165831683	62108113	3034	6871590	1764079
1357813663606584338	security_pgp_d	500	59	0.900000	0.037000	0.033000	166360614	62319066	3054	6898640	1766049
1357813664131598366	security_pgp_d	500	59	0.900000	0.038000	0.034000	165381374	61849639	3039	6843928	1756533
1357813664656571353	security_pgp_d	500	59	0.900000	0.037000	0.033000	165573419	62035220	3038	6861373	1761487
1357813665181574881	security_pgp_d	500	59	0.900000	0.037000	0.033000	165138616	61850467	3038	6841116	1757265
1357813665705083914	security_pgp_d	500	59	0.900000	0.038000	0.034000	165791889	62057937	3040	6867406	1760530
1357813666231590354	security_pgp_d	500	59	0.900000	0.037000	0.033000	165334899	61958017	3037	6856136	1762535
1357813666756578632	security_pgp_d	500	59	0.900000	0.037000	0.033000	165781992	62241952	3039	6887791	1767142
1357813667281607535	security_pgp_d	500	59	0.900000	0.036000	0.032000	165678584	62095760	3040	6867373	1764292
1357813667806571397	security_pgp_d	500	59	0.900000	0.037000	0.033000	165050896	61669936	3021	6821486	1752406
1357813668331579134	security_pgp_d	500	59	0.900000	0.037000	0.033000	166419840	62164374	3035	6880304	1764651
1357813668856582704	security_pgp_d	500	59	0.900000	0.037000	0.033000	164490665	61645253	3018	6818511	1751337
1357813669381597607	security_pgp_d	500	59	0.900000	0.036000	0.032000	164802917	61851199	3039	6844552	1756481
1357813669906564510	security_pgp_d	500	59	0.900000	0.037000	0.033000	164360621	61596676	3018	6812930	1750148
1357813670431562955	security_pgp_d	500	59	0.900000	0.037000	0.033000	163557486	61244040	2990	6775178	1740035
1357813670956564817	security_pgp_d	500	59	0.900000	0.037000	0.033000	165038810	61800005	3025	6835339	1755292
1357813671481566470	security_pgp_d	500	59	0.900000	0.036000	0.032000	164780857	61681881	3016	6821412	1753576
1357813672006571415	security_pgp_d	500	59	0.900000	0.037000	0.033000	164856118	61748504	3027	6830355	1753975
1357813672531589360	security_pgp_d	500	59	0.900000	0.037000	0.033000	164775349	61725782	3015	6826844	1753197
1357813673056570013	security_pgp_d	500	59	0.900000	0.037000	0.033000	165553164	61957923	3044	6853676	1758750
1357813673581578249	security_pgp_d	500	59	0.900000	0.037000	0.033000	165798793	62073474	3022	6870659	1759533
1357813674106578528	security_pgp_d	500	59	0.900000	0.037000	0.033000	164914121	61733437	3020	6829061	1754258
1357813674636598706	security_pgp_d	500	58	0.900000	0.037000	0.033000	167075213	65214949	2954	7556587	1783149
1357813675161573651	security_pgp_d	500	59	0.900000	0.037000	0.033000	164453768	61594351	3013	6817462	1750034
1357813675686583971	security_pgp_d	500	59	0.900000	0.037000	0.033000	165138496	61871101	3027	6844765	1756397
1357813676211586332	security_pgp_d	500	59	0.900000	0.037000	0.033000	165107652	61930067	3045	6853312	1756577
1357813676733501204	security_pgp_d	500	59	0.900000	0.037000	0.033000	163687617	61350194	2995	6786764	1743657
1357813677261590347	security_pgp_d	500	59	0.900000	0.037000	0.033000	167836379	62787809	3082	6950342	1780631
1357813677783901801	security_pgp_d	500	59	0.900000	0.037000	0.033000	169864117	63756039	3174	7071233	1801755
1357813678326277521	security_pgp_d	500	59	0.900000	0.037000	0.033000	168270197	63007772	3101	6984227	1781165
1357813678848496017	security_pgp_d	500	58	0.900000	0.037000	0.033000	166993876	62527501	3091	6929979	1769326
1357813679376272077	security_pgp_d	500	59	0.900000	0.037000	0.033000	166684540	62222490	3046	6884661	1766157
1357813679898513115	security_pgp_d	500	59	0.900000	0.036000	0.032000	164797722	61530220	3008	6810592	1746213
1357813680422249689	security_pgp_d	500	59	0.900000	0.037000	0.033000	167961709	62849785	3091	6961516	1779509
1357813680951277495	security_pgp_d	500	59	0.900000	0.037000	0.033000	167828783	62277085	3173	6914298	1777333
1357813681481252174	security_pgp_d	500	59	0.900000	0.037000	0.033000	166265580	62100536	3027	6871695	1764272
1357813682003510878	security_pgp_d	500	59	0.900000	0.037000	0.033000	166762624	62484761	3087	6923117	1769048
1357813682531253022	security_pgp_d	500	59	0.900000	0.037000	0.033000	166743629	62440258	3066	6913301	1769205
1357813683053489184	security_pgp_d	500	59	0.900000	0.037000	0.033000	165231164	61789173	3028	6837229	1754594
1357813683581284578	security_pgp_d	500	59	0.900000	0.037000	0.033000	166348743	62299309	3044	6897294	1766120
1357813684103492991	security_pgp_d	500	59	0.900000	0.037000	0.033000	164257505	61506411	3010	6804419	1746364
1357813684631264302	security_pgp_d	500	59	0.900000	0.037000	0.033000	166756948	62494269	3069	6918607	1770215
1357813685153525006	security_pgp_d	500	59	0.900000	0.037000	0.033000	163796034	61332733	2991	6785368	1742772
1357813685681270191	security_pgp_d	500	59	0.900000	0.037000	0.033000	166058851	62218288	3041	6885169	1766981
1357813686203499062	security_pgp_d	500	59	0.900000	0.037000	0.033000	164938804	61777556	3040	6835735	1754443
1357813686731273706	security_pgp_d	500	59	0.900000	0.037000	0.033000	165576266	62127753	3054	6876633	1763422
1357813687253501327	security_pgp_d	500	59	0.900000	0.037000	0.033000	164283726	61614582	3021	6818729	1748193
1357813687781272554	security_pgp_d	500	59	0.900000	0.038000	0.034000	170945427	64174830	3179	7113825	1815604
1357813688306279666	security_pgp_d	500	58	0.900000	0.038000	0.034000	169929431	63566860	3134	7045893	1795769
1357813688828499037	security_pgp_d	500	58	0.900000	0.037000	0.033000	166746488	62563690	3084	6929440	1770305
1357813689356261514	security_pgp_d	500	59	0.900000	0.037000	0.033000	161908854	60562820	2958	6696135	1720601
1357813689878489468	security_pgp_d	500	58	0.900000	0.037000	0.033000	159086119	60824437	3248	6822762	1665002
1357813690401470670	security_pgp_d	500	54	0.900000	0.037000	0.033000	164720957	63254498	3368	7112847	1723984
1357813690931268391	security_pgp_d	500	57	0.900000	0.035000	0.032000	170623517	63998229	3186	7103441	1803768
1357813691460068281	security_pgp_d	500	58	0.900000	0.037000	0.033000	174326704	65608927	3289	7292111	1843552
1357813691986257680	security_pgp_d	500	58	0.900000	0.038000	0.034000	167900820	62958359	3097	6974313	1782047
1357813692508503968	security_pgp_d	500	58	0.900000	0.037000	0.033000	165349352	61931383	3035	6852597	1758312
1357813693036274153	security_pgp_d	500	58	0.900000	0.037000	0.033000	167686680	62821383	3082	6954525	1782162
1357813693566269832	security_pgp_d	500	58	0.900000	0.037000	0.033000	172223484	64807636	3220	7195852	1823521
1357813694089604115	security_pgp_d	500	58	0.900000	0.038000	0.034000	168918421	63289863	3111	7010393	1793696
1357813694621580787	security_pgp_d	500	58	0.900000	0.038000	0.034000	168997190	63478548	3141	7041230	1792218
1357813695146547899	security_pgp_d	500	57	0.900000	0.038000	0.034000	172411802	65009705	3260	7223194	1827909
1357813695671592718	security_pgp_d	500	58	0.900000	0.038000	0.034000	174489557	65843872	3310	7323743	1845151
1357813696196584205	security_pgp_d	500	58	0.900000	0.039000	0.035000	174351824	65911209	3331	7339055	1844643
1357813696721599150	security_pgp_d	500	58	0.900000	0.038000	0.034000	167949188	63146773	3113	7003397	1783296
1357813697246598636	security_pgp_d	500	58	0.900000	0.037000	0.033000	165765963	62032845	3029	6860377	1762147
1357813697771594415	security_pgp_d	500	58	0.900000	0.037000	0.033000	166260308	62220690	3055	6883783	1767919
1357813698296587860	security_pgp_d	500	58	0.900000	0.038000	0.034000	168938525	63261553	3106	7003265	1791866
1357813698818488773	security_pgp_d	500	58	0.900000	0.038000	0.034000	165399401	61706871	3019	6824216	1754134
1357813699346562999	security_pgp_d	500	58	0.900000	0.037000	0.033000	164392258	61320355	2984	6783802	1742225
1357813699871543444	security_pgp_d	500	58	0.900000	0.037000	0.033000	167242488	62401169	3058	6905867	1769226
1357813700396592181	security_pgp_d	500	58	0.900000	0.038000	0.034000	165563664	61774638	3024	6831033	1754084
1357813700921585001	security_pgp_d	500	58	0.900000	0.037000	0.033000	166113805	62012186	3030	6861116	1760464
1357813701446573362	security_pgp_d	500	58	0.900000	0.037000	0.033000	166082891	61973091	3029	6853194	1760365
1357813701971578641	security_pgp_d	500	58	0.900000	0.037000	0.033000	166677216	62199496	3047	6881441	1768150
1357813702496578794	security_pgp_d	500	58	0.900000	0.037000	0.033000	167546388	62676165	3085	6940150	1773213
1357813703021600322	security_pgp_d	500	58	0.900000	0.038000	0.034000	165961279	61845438	3025	6838934	1756772
1357813703546575767	security_pgp_d	500	58	0.900000	0.037000	0.033000	167045316	62267482	3043	6890720	1766784
1357813704076231071	security_pgp_e	500	62	0.900000	0.037000	0.033000	80017818	29562464	1401	3282722	836409
1357813704606215666	security_pgp_e	500	63	0.900000	0.025000	0.022000	67021157	25352696	1167	2827948	717810
1357813705136201636	security_pgp_e	500	63	0.900000	0.025000	0.022000	68011576	25743128	1200	2868877	728088
1357813705666205439	security_pgp_e	500	63	0.900000	0.025000	0.022000	68496232	26015734	1190	2901189	733654
1357813706196303034	security_pgp_e	500	64	0.900000	0.024000	0.021000	68302141	25854560	1202	2882549	731285
1357813706726202545	security_pgp_e	500	64	0.900000	0.025000	0.022000	68393027	25933763	1190	2891907	732488
1357813707256201140	security_pgp_e	500	64	0.900000	0.025000	0.022000	68852048	26146429	1199	2917827	737374
1357813707786196735	security_pgp_e	500	64	0.900000	0.025000	0.022000	68565482	26016213	1197	2899198	734956
1357813708314316670	security_pgp_e	500	64	0.900000	0.024000	0.021000	71747215	27256882	1263	3043470	765278
1357813708846316258	security_pgp_e	500	64	0.900000	0.026000	0.023000	66462781	25061230	1151	2793562	710210
1357813709376204311	security_pgp_e	500	64	0.900000	0.025000	0.022000	68515435	26028665	1189	2903402	734734
1357813709906194281	security_pgp_e	500	64	0.900000	0.025000	0.022000	68221606	25802036	1196	2873821	728872
1357813710436202376	security_pgp_e	500	64	0.900000	0.025000	0.022000	70288296	26696917	1248	2977808	750251
1357813710966189054	security_pgp_e	500	64	0.900000	0.026000	0.023000	69659907	26474731	1216	2955610	746798
1357813711496299898	security_pgp_e	500	64	0.900000	0.025000	0.022000	69343196	26241606	1230	2922554	740645
1357813712021302176	security_pgp_e	500	64	0.900000	0.025000	0.022000	71567292	27265874	1275	3048354	765804
1357813712551204688	security_pgp_e	500	64	0.900000	0.025000	0.022000	70212128	26567551	1228	2959313	748886
1357813713081210575	security_pgp_e	500	64	0.900000	0.025000	0.022000	68831779	26098796	1208	2912181	736434
1357813713611185545	security_pgp_e	500	64	0.900000	0.025000	0.022000	72307495	27449804	1279	3065159	770636
1357813714141190056	security_pgp_e	500	64	0.900000	0.026000	0.023000	67839328	25648556	1190	2864915	725326
1357813714671311192	security_pgp_e	500	64	0.900000	0.025000	0.022000	68987894	26143365	1226	2912091	737452
1357813715196300387	security_pgp_e	500	64	0.900000	0.025000	0.022000	68754379	26090487	1213	2908585	735901
1357813715726210107	security_pgp_e	500	64	0.900000	0.025000	0.022000	70090094	26594383	1237	2967100	749467
1357813716256220035	security_pgp_e	500	64	0.900000	0.025000	0.022000	72846264	27748196	1316	3100831	777854
1357813716781203480	security_pgp_e	500	64	0.900000	0.025000	0.022000	72286998	27489650	1294	3069625	771141
1357813717311191117	security_pgp_e	500	64	0.900000	0.025000	0.022000	74732005	28463707	1352	3181034	799128
1357813717836197562	security_pgp_e	500	64	0.900000	0.025000	0.022000	69909416	26456126	1226	2953170	746437
1357813718366203323	security_pgp_e	500	64	0.900000	0.025000	0.022000	73765028	27880109	1306	3112107	782049
1357813718896311084	security_pgp_e	500	64	0.900000	0.026000	0.023000	69276362	26193731	1225	2927973	738502
1357813719415027050	security_pgp_e	500	64	0.900000	0.025000	0.022000	153046466	56859181	2798	6283412	1591346
1357813719932753145	security_rijndael_d	500	56	0.900000	0.039000	0.035000	177822190	66633181	3290	7356780	1865192
1357813720447551665	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174984345	65340019	3182	7192794	1836061
1357813720961667897	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175165925	65410707	3209	7204290	1833996
1357813721476391960	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174984533	65292622	3177	7188097	1834939
1357813721988211199	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173938978	64851089	3147	7135799	1825480
1357813722502326222	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172832851	64362862	3129	7074430	1812876
1357813723017031160	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172830169	64351339	3122	7070820	1813056
1357813723531626973	security_rijndael_d	500	55	0.900000	0.038000	0.034000	177378663	66453493	3288	7342080	1855373
1357813724040137098	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176004962	65745716	3227	7252642	1842294
1357813724553977747	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173388753	64818523	3187	7142297	1815891
1357813725067153649	security_rijndael_d	500	54	0.900000	0.037000	0.033000	176870964	66234686	3258	7311684	1854068
1357813725581423755	security_rijndael_d	500	54	0.900000	0.038000	0.034000	178535033	67071442	3339	7415801	1868100
1357813726096118984	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176554106	66014076	3260	7281551	1847527
1357813726609771634	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174082273	64860896	3156	7135079	1824162
1357813727124410197	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174849200	65209490	3203	7178505	1830178
1357813727639602091	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174533897	65128194	3183	7172558	1832405
1357813728152607868	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173832891	64808358	3169	7131684	1822326
1357813728667136390	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173081433	64446079	3122	7091059	1813150
1357813729181769620	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173458616	64564254	3139	7097432	1817056
1357813729696098101	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173249818	64522348	3133	7090461	1816082
1357813730209836375	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173804673	64696843	3151	7114815	1822486
1357813730725612809	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174099586	64895327	3162	7141399	1825194
1357813731240055040	security_rijndael_d	500	53	0.900000	0.038000	0.034000	178155694	66942004	3325	7402695	1866425
1357813731753063775	security_rijndael_d	500	53	0.900000	0.038000	0.034000	177395305	66497784	3306	7342481	1857062
1357813732265514470	security_rijndael_d	500	52	0.900000	0.038000	0.034000	180141448	67790798	3412	7503190	1881880
1357813732779096953	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173988587	65038174	3180	7163237	1827425
1357813733293375476	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173891920	64920863	3165	7146072	1826922
1357813733807565624	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174099967	64903237	3166	7144011	1826307
1357813734323366850	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173878648	64842681	3175	7134215	1820638
1357813734837488873	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174388525	65198578	3191	7175782	1830738
1357813735352609351	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174633220	67747722	3080	7798259	1839310
1357813735867264539	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173885847	64784459	3158	7126724	1823430
1357813736381718686	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174011396	64910686	3160	7142370	1826582
1357813736891910556	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173595402	64733366	3165	7121422	1821251
1357813737404978541	security_rijndael_d	500	52	0.900000	0.038000	0.034000	185813583	70508207	3623	7849044	1934819
1357813737918440774	security_rijndael_d	500	53	0.900000	0.038000	0.034000	183149361	68962076	3515	7655356	1905294
1357813738432063382	security_rijndael_d	500	52	0.900000	0.038000	0.034000	188080332	71320805	3680	7954722	1955727
1357813738945119451	security_rijndael_d	500	53	0.900000	0.040000	0.036000	182805757	68798591	3497	7634025	1904338
1357813739457476688	security_rijndael_d	500	53	0.900000	0.038000	0.034000	183768351	69378259	3524	7711652	1915778
1357813739971838877	security_rijndael_d	500	53	0.900000	0.039000	0.035000	176268688	66325129	3332	7362486	1840667
1357813740484129365	security_rijndael_d	500	52	0.900000	0.037000	0.033000	174729058	66069122	3360	7355205	1820662
1357813740999398342	security_rijndael_d	500	53	0.900000	0.037000	0.033000	169493158	63164411	3269	7025052	1767551
1357813741511383623	security_rijndael_d	500	52	0.900000	0.037000	0.033000	175551511	66911577	3458	7485416	1828707
1357813742020786078	security_rijndael_d	500	52	0.900000	0.038000	0.034000	180743525	69132467	3626	7749905	1880494
1357813742527260710	security_rijndael_d	500	51	0.900000	0.038000	0.034000	178474608	69018526	3672	7783310	1859435
1357813743036860749	security_rijndael_d	500	51	0.900000	0.037000	0.033000	176486887	68102293	3625	7683354	1832230
1357813743546387746	security_rijndael_d	500	50	0.900000	0.038000	0.034000	170848130	66064811	3503	7461424	1770755
1357813744055442244	security_rijndael_d	500	49	0.900000	0.037000	0.033000	167093819	64686585	3455	7308509	1738487
1357813744561592502	security_rijndael_d	500	51	0.900000	0.035000	0.032000	163958401	62868701	3280	7060380	1705886
1357813745076340273	security_rijndael_d	500	53	0.900000	0.036000	0.032000	177980239	66552591	3305	7353305	1857633
1357813745591002211	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176822823	65970717	3240	7280219	1849835
1357813746105023402	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172653490	64051198	3097	7040683	1806087
