#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357641005983715504	office_ispell	1800	53	1.100000	0.529000	0.592000	233949	45898	5	9933	608
1357641006494264956	office_ispell	1800	53	1.100000	0.529000	0.593000	223617	43276	5	9171	612
1357641007004853908	office_ispell	1800	53	1.100000	0.529000	0.593000	350942	43252	5	9155	611
1357641007515357193	office_ispell	1800	53	1.100000	0.529000	0.593000	440880	43107	5	8981	602
1357641008025842103	office_ispell	1800	53	1.100000	0.530000	0.593000	435627	41453	5	8820	586
1357641008536419638	office_ispell	1800	53	1.100000	0.529000	0.592000	437087	41434	5	8750	594
1357641009046934924	office_ispell	1800	53	1.100000	0.529000	0.592000	418481	40924	5	8717	570
1357641009557415084	office_ispell	1800	53	1.100000	0.529000	0.592000	428024	81814	6	16564	1511
1357641010067834994	office_ispell	1800	53	1.100000	0.530000	0.593000	219624	36742	5	8067	597
1357641010578413029	office_ispell	1800	53	1.100000	0.529000	0.592000	302236	41457	5	8841	583
1357641011088721107	office_ispell	1800	54	1.100000	0.530000	0.593000	449364	41403	5	8841	628
1357641011599447683	office_ispell	1800	54	1.100000	0.530000	0.593000	441845	41412	5	9021	626
1357641012110046635	office_ispell	1800	54	1.100000	0.530000	0.593000	436739	41469	5	8825	567
1357641012620444254	office_ispell	1800	53	1.100000	0.530000	0.593000	434266	41421	5	8792	592
1357641013131201080	office_ispell	1800	54	1.100000	0.531000	0.594000	444859	40962	5	8711	582
1357641013641874698	office_ispell	1800	54	1.100000	0.531000	0.595000	697665	89345	6	18356	1695
1357641014152281025	office_ispell	1800	53	1.100000	0.532000	0.595000	451860	41409	5	8968	575
1357641014662718102	office_ispell	1800	53	1.100000	0.531000	0.594000	440391	39692	5	8502	577
1357641015173284179	office_ispell	1800	53	1.100000	0.530000	0.593000	439352	39671	5	8845	627
1357641015683799048	office_ispell	1800	53	1.100000	0.531000	0.594000	420957	41475	5	8864	597
1357641016194493666	office_ispell	1800	54	1.100000	0.530000	0.593000	216133	41484	5	8774	601
1357641016705051242	office_ispell	1800	54	1.100000	0.531000	0.594000	216192	40978	5	8743	612
1357641017215634652	office_ispell	1800	53	1.100000	0.531000	0.594000	458552	87192	6	18459	1702
1357641017726017438	office_ispell	1800	54	1.100000	0.531000	0.594000	187938	43212	5	8857	550
1357641018236559140	office_ispell	1800	54	1.100000	0.531000	0.594000	214083	39697	5	8467	573
1357641018747134508	office_ispell	1800	54	1.100000	0.530000	0.593000	218881	39671	5	8861	595
1357641019257658210	office_ispell	1800	54	1.100000	0.530000	0.593000	359293	43155	5	9012	583
1357641019767999829	office_ispell	1800	54	1.100000	0.531000	0.594000	216122	41438	5	8831	588
1357641020278436573	office_ispell	1800	54	1.100000	0.531000	0.594000	218975	41380	5	8755	580
1357641020788840609	office_ispell	1800	54	1.100000	0.531000	0.594000	221313	40870	5	8727	603
1357641021299574268	office_ispell	1800	54	1.100000	0.531000	0.594000	495613	90405	6	19100	1695
1357641021810201637	office_ispell	1800	54	1.100000	0.531000	0.594000	228434	44924	5	9418	613
1357641022320669964	office_ispell	1800	54	1.100000	0.532000	0.595000	220614	41460	5	8822	602
1357641022831082791	office_ispell	1800	54	1.100000	0.531000	0.594000	218391	41436	5	8992	603
1357641023341671742	office_ispell	1800	54	1.100000	0.531000	0.594000	219555	43168	5	8998	616
1357641023852193361	office_ispell	1800	54	1.100000	0.532000	0.595000	291253	41474	5	8857	592
1357641024362569188	office_ispell	1800	54	1.100000	0.531000	0.594000	265357	41466	5	8770	581
1357641024872925933	office_ispell	1800	54	1.100000	0.532000	0.595000	217937	40986	5	8713	606
1357641025383250218	office_ispell	1800	54	1.100000	0.531000	0.594000	439046	102581	6	28044	1591
1357641025893788087	office_ispell	1800	54	1.100000	0.532000	0.595000	230598	45919	5	9987	599
1357641026404439080	office_ispell	1800	54	1.100000	0.531000	0.594000	345395	43282	5	9198	637
1357641026914986073	office_ispell	1800	54	1.100000	0.532000	0.595000	221532	43174	5	9211	631
1357641027425363401	office_ispell	1800	54	1.100000	0.532000	0.595000	220333	43176	5	9020	611
1357641027935852853	office_ispell	1800	54	1.100000	0.531000	0.594000	219300	41510	5	8853	583
1357641028446386055	office_ispell	1800	54	1.100000	0.532000	0.595000	215278	41498	5	8783	605
1357641028957105298	office_ispell	1800	54	1.100000	0.532000	0.595000	216467	40956	5	8718	577
1357641029467670416	office_ispell	1800	54	1.100000	0.532000	0.595000	442808	102359	6	27952	1509
1357641029978256118	office_ispell	1800	54	1.100000	0.532000	0.595000	226464	45777	5	9870	607
1357641030488693195	office_ispell	1800	54	1.100000	0.532000	0.595000	218359	43124	5	9163	602
1357641030999423813	office_ispell	1800	54	1.100000	0.532000	0.595000	217315	43138	5	9202	609
1357641031509969973	office_ispell	1800	54	1.100000	0.532000	0.595000	220498	43152	5	9029	605
1357641032020600841	office_ispell	1800	54	1.100000	0.533000	0.596000	218401	41479	5	8863	581
1357641032531099585	office_ispell	1800	54	1.100000	0.532000	0.595000	221674	41467	5	8785	612
1357641033041469537	office_ispell	1800	54	1.100000	0.533000	0.596000	218416	40978	5	8723	596
1357641033551906322	office_ispell	1800	54	1.100000	0.533000	0.596000	486609	91751	6	19033	1794
1357641034067444591	office_ispell	1800	54	1.100000	0.534000	0.598000	313528	44893	5	9938	627
1357641034577797710	office_ispell	1800	54	1.100000	0.533000	0.596000	431919	43206	5	9192	614
1357641035088210996	office_ispell	1800	54	1.100000	0.534000	0.598000	436093	43183	5	8866	593
1357641035598657906	office_ispell	1800	54	1.100000	0.533000	0.596000	437478	41407	5	8993	563
1357641036109367191	office_ispell	1800	54	1.100000	0.534000	0.598000	273956	41510	5	8838	551
1357641036619812518	office_ispell	1800	54	1.100000	0.534000	0.598000	212443	41510	5	8820	563
1357641037130346011	office_ispell	1800	54	1.100000	0.534000	0.598000	213013	40994	5	8706	577
1357641037640860546	office_ispell	1800	54	1.100000	0.534000	0.598000	525871	112503	6	30944	1649
1357641038151240457	office_ispell	1800	54	1.100000	0.535000	0.599000	467157	44941	5	9966	631
1357641038661592076	office_ispell	1800	54	1.100000	0.534000	0.598000	439538	43254	5	9183	620
1357641039172066112	office_ispell	1800	54	1.100000	0.534000	0.598000	440043	43168	5	8818	581
1357641039682502606	office_ispell	1800	54	1.100000	0.534000	0.598000	442938	41439	5	9025	609
1357641040192958474	office_ispell	1800	54	1.100000	0.534000	0.598000	437263	41436	5	8819	601
1357641040703479718	office_ispell	1800	54	1.100000	0.534000	0.598000	432022	41450	5	8771	605
1357641041213757337	office_rsynth	1800	54	1.100000	0.534000	0.598000	632054	40940	5	8691	592
1357641041723892332	office_rsynth	1800	54	1.100000	0.534000	0.598000	257680	41368	5	8864	567
1357641042233815661	office_rsynth	1800	54	1.100000	0.532000	0.595000	214055	39692	5	8460	581
1357641042743719615	office_rsynth	1800	54	1.100000	0.532000	0.595000	200612	39676	5	8481	554
1357641043253554486	office_rsynth	1800	54	1.100000	0.532000	0.595000	199191	41415	5	9034	623
1357641043763343190	office_rsynth	1800	54	1.100000	0.532000	0.595000	165108	41440	5	8698	581
1357641044273153811	office_rsynth	1800	54	1.100000	0.532000	0.595000	203978	41450	5	8689	573
1357641044782904724	office_rsynth	1800	54	1.100000	0.532000	0.595000	200244	40951	5	8670	590
1357641045292755428	office_rsynth	1800	54	1.100000	0.533000	0.596000	434885	87552	6	18102	1625
1357641045802538382	office_rsynth	1800	54	1.100000	0.532000	0.595000	207136	41368	5	8921	575
1357641046312284670	office_rsynth	1800	54	1.100000	0.533000	0.596000	199446	39692	5	8530	601
1357641046821972833	office_rsynth	1800	54	1.100000	0.533000	0.596000	199596	39676	5	8487	578
1357641047331688954	office_rsynth	1800	54	1.100000	0.533000	0.596000	199077	41414	5	9059	643
1357641047841362284	office_rsynth	1800	54	1.100000	0.533000	0.596000	201854	41476	5	8884	619
1357641048351104739	office_rsynth	1800	54	1.100000	0.532000	0.595000	200688	41466	5	8763	592
1357641048860871985	office_rsynth	1800	54	1.100000	0.532000	0.595000	200029	40940	5	8734	597
1357641049370810480	office_rsynth	1800	54	1.100000	0.532000	0.595000	412688	83716	6	17632	1620
1357641049880632851	office_rsynth	1800	54	1.100000	0.533000	0.596000	212449	46692	5	9929	585
1357641050390379222	office_rsynth	1800	54	1.100000	0.533000	0.597000	201858	43251	5	9192	590
1357641050900201302	office_rsynth	1800	54	1.100000	0.533000	0.596000	202449	43206	5	8845	586
1357641051410076006	office_rsynth	1800	54	1.100000	0.533000	0.596000	201631	41364	5	8992	610
1357641051919933668	office_rsynth	1800	54	1.100000	0.533000	0.596000	278519	41446	5	8830	579
1357641052429815247	office_rsynth	1800	54	1.100000	0.533000	0.596000	200226	41490	5	8738	583
1357641052939686784	office_rsynth	1800	54	1.100000	0.533000	0.596000	200605	40962	5	8697	581
1357641053449468989	office_rsynth	1800	54	1.100000	0.533000	0.596000	406375	83608	6	17510	1576
1357641053959328610	office_rsynth	1800	54	1.100000	0.533000	0.596000	211809	45761	5	9913	632
1357641054469157272	office_rsynth	1800	54	1.100000	0.533000	0.596000	204568	43127	5	9159	631
1357641054978891352	office_rsynth	1800	54	1.100000	0.533000	0.596000	202382	43124	5	8844	599
1357641055488747931	office_rsynth	1800	54	1.100000	0.533000	0.596000	200019	41353	5	9040	613
1357641055998647176	office_rsynth	1800	54	1.100000	0.533000	0.596000	201419	41434	5	8839	583
1357641056508462006	office_rsynth	1800	54	1.100000	0.534000	0.598000	200441	41472	5	8792	596
1357641057018385751	office_rsynth	1800	54	1.100000	0.534000	0.598000	199570	40983	5	8722	578
1357641057529220619	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	661166	87866	6	18536	1679
1357641058039076115	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	212009	45813	5	9979	631
1357641058548758486	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	204594	43240	5	9222	652
1357641059058515149	office_stringsearch1	1800	55	1.100000	0.533000	0.596000	204685	43234	5	9194	634
1357641059568265020	office_stringsearch1	1800	55	1.100000	0.533000	0.596000	202205	43195	5	9035	607
1357641060077904100	office_stringsearch1	1800	55	1.100000	0.533000	0.596000	201838	41510	5	8860	591
1357641060587533555	office_stringsearch1	1800	55	1.100000	0.533000	0.596000	202613	41502	5	8772	628
1357641061097316176	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	201793	41000	5	8718	568
1357641061606905506	office_stringsearch1	1800	55	1.100000	0.533000	0.596000	456269	92459	6	19700	1725
1357641062116522502	office_stringsearch1	1800	55	1.100000	0.533000	0.596000	213269	46708	5	9953	622
1357641062626168082	office_stringsearch1	1800	54	1.100000	0.533000	0.596000	204358	43192	5	9185	603
1357641063135796037	office_stringsearch1	1800	55	1.100000	0.533000	0.596000	202990	43176	5	9200	611
1357641063645356659	office_stringsearch1	1800	55	1.100000	0.533000	0.596000	202144	43139	5	8993	595
1357641064154928780	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	200776	42889	5	9297	689
1357641064664594860	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	218260	41440	5	8527	575
1357641065174197398	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	202149	40972	5	8735	613
1357641065683844562	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	459989	88053	6	18307	1662
1357641066193556266	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	211918	44867	5	9952	614
1357641066703109596	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	203488	43180	5	9190	627
1357641067212712760	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	205504	43188	5	9220	592
1357641067722423673	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	204334	43225	5	8993	577
1357641068231930670	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	203323	41496	5	8825	569
1357641068741588583	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	202992	41502	5	8813	573
1357641069251174746	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	200345	40956	5	8737	569
1357641069760861576	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	211253	44906	5	9957	598
1357641070270426323	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	203533	43206	5	9195	610
1357641070780111652	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	203988	43190	5	9189	620
1357641071289732774	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	425690	43217	5	9048	598
1357641071799589520	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	207842	41482	5	8854	603
1357641072309235183	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	169859	38483	5	7877	564
1357641072818878679	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	199796	43973	5	9708	604
1357641073328563592	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	458287	97481	6	22645	1672
1357641073838198630	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	212760	44734	5	9939	636
1357641074347803877	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	203374	43128	5	9160	602
1357641074857481707	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	201374	43212	5	9202	621
1357641075367010995	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	204177	42532	5	8917	616
1357641075876728867	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	202640	41374	5	8847	593
1357641076386440738	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	200530	41476	5	8780	582
1357641076896051568	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	200515	40932	5	8737	584
1357641077405698106	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	427577	86326	6	18106	1573
1357641077915426685	security_blowfish_d	1800	55	1.100000	0.536000	0.600000	208210	41368	5	8922	559
1357641078425004557	security_blowfish_d	1800	55	1.100000	0.536000	0.600000	202840	39692	5	8511	569
1357641078934622679	security_blowfish_d	1800	55	1.100000	0.536000	0.600000	201014	39676	5	8803	582
1357641079444388050	security_blowfish_d	1800	55	1.100000	0.536000	0.600000	201961	43160	5	9008	583
1357641079954119921	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	201721	41420	5	8845	586
1357641080464312624	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	214647	41386	5	8793	586
1357641080974078495	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	207055	40940	5	8715	598
1357641081483585700	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	437649	85688	6	17863	1576
1357641081993383280	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	213449	41368	5	8919	558
1357641082503035985	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	205972	39692	5	8444	557
1357641083012594856	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	204461	47917	5	9819	719
1357641083522180936	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	237096	42947	5	9721	582
1357641084031668517	security_blowfish_d	1800	55	1.100000	0.533000	0.596000	206831	42272	5	8983	591
1357641084541249347	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	205732	41429	5	8784	573
1357641085050778094	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	205291	41820	5	8897	598
1357641085560453673	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	432705	85041	6	17854	1562
1357641086070149128	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	215527	42274	5	8895	559
1357641086579953666	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	205240	39692	5	8485	567
1357641087089492121	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	204976	39668	5	8828	599
1357641087599328033	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	208111	43203	5	9036	590
1357641088108909072	security_blowfish_d	1800	54	1.100000	0.529000	0.592000	206334	41456	5	8826	564
1357641088618748484	security_blowfish_d	1800	54	1.100000	0.529000	0.592000	207488	41491	5	8786	575
1357641089128333023	security_blowfish_d	1800	54	1.100000	0.528000	0.591000	206297	40886	5	8724	597
1357641089637885978	security_blowfish_d	1800	54	1.100000	0.528000	0.591000	459966	89424	6	18745	1652
1357641090147415225	security_blowfish_d	1800	54	1.100000	0.527000	0.590000	216927	45789	5	9937	614
1357641090656957930	security_blowfish_d	1800	54	1.100000	0.527000	0.590000	207576	43192	5	9179	609
1357641091166531927	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	208621	43219	5	9227	606
1357641091676047423	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	207567	43206	5	9054	603
1357641092185643087	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	206026	41499	5	8821	573
1357641092695369500	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	207234	41504	5	8757	591
1357641093204990455	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	206479	40940	5	8726	575
1357641093714643993	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	429677	79534	6	16575	1500
1357641094224447822	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	217516	45801	5	9900	625
1357641094734113985	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	207275	43198	5	9178	595
1357641095243652232	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	206552	43187	5	9036	593
1357641095753311853	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	207057	42364	5	9028	598
1357641096262963600	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	206554	41480	5	8835	567
1357641096773429635	security_blowfish_e	1800	53	1.100000	0.525000	0.588000	440059	41504	5	8771	622
1357641097283231048	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	218166	42397	5	8991	612
1357641097792879711	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	433205	87206	6	18508	1620
1357641098302462874	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	214553	43198	5	9186	597
1357641098811946663	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204889	43182	5	9036	593
1357641099321497035	security_blowfish_e	1800	53	1.100000	0.525000	0.588000	206357	42346	5	9000	605
1357641099831005865	security_blowfish_e	1800	53	1.100000	0.525000	0.588000	204607	41488	5	8851	599
1357641100340706153	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	192345	41491	5	8749	585
1357641100850411525	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	178763	40981	5	8668	562
1357641101360196854	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	409502	84347	6	18038	1571
1357641101869943600	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	214907	46627	5	9966	607
1357641102379537055	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206984	43152	5	9218	614
1357641102889251885	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206551	43136	5	9046	616
1357641103398840090	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206588	42309	5	9026	619
1357641103908568169	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205341	41450	5	8831	562
1357641104418268540	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204630	41453	5	8787	595
1357641104927845162	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205075	40892	5	8675	583
1357641105437365909	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	410658	84242	6	17867	1595
1357641105946972572	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	214040	46536	5	9922	603
1357641106456501361	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	223732	43141	5	9209	636
1357641106966190691	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	208189	43168	5	8983	600
1357641107475797646	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206361	42310	5	9015	586
1357641107985350142	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	205799	41402	5	8816	705
1357641108494868223	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	232551	48582	5	10257	567
1357641109004464136	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	204549	41808	5	8874	620
1357641109513950341	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	411640	84516	6	17852	1654
1357641110023619921	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	216100	46590	5	9954	603
1357641110533322042	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206330	43160	5	9191	577
1357641111042917914	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	205030	43144	5	9021	587
1357641111552543869	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	205010	42305	5	9015	588
1357641112062091907	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	203541	41456	5	8864	588
1357641112571758321	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	206035	41426	5	8744	575
1357641113081275859	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	205367	40897	5	8770	595
1357641113590886689	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	433074	86916	6	18272	1632
1357641114100533561	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	217069	46670	5	9963	597
1357641114610188182	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	207719	43213	5	9204	588
1357641115119789512	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	205260	43200	5	9006	588
1357641115629406884	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	206792	42323	5	8996	593
1357641116139084422	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	205442	41453	5	8830	557
1357641116648784585	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	203794	41445	5	8759	568
1357641117158470581	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	203780	40889	5	8737	582
1357641117668062036	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	488456	88565	6	18303	1737
1357641118177633491	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	213016	43068	5	9599	639
1357641118687201029	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	207895	43228	5	9182	761
1357641119196745068	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	232551	51256	5	10855	629
1357641119706341440	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	204870	43194	5	9010	598
1357641120215920978	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	203196	42337	5	9029	626
1357641120725575516	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	203801	42347	5	8956	617
1357641121235314846	security_blowfish_e	1800	54	1.100000	0.528000	0.591000	204033	40978	5	8725	614
1357641121745026967	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	407954	84514	6	17451	1620
1357641122255458044	security_pgp_d	1800	54	1.100000	0.529000	0.592000	671646	44882	5	9958	632
1357641122765752330	security_pgp_d	1800	54	1.100000	0.531000	0.594000	699243	43242	5	9195	618
1357641123276077533	security_pgp_d	1800	54	1.100000	0.531000	0.594000	693583	43214	5	9040	593
1357641123786558568	security_pgp_d	1800	54	1.100000	0.532000	0.595000	705784	42337	5	8992	573
1357641124297103603	security_pgp_d	1800	54	1.100000	0.531000	0.594000	691680	41474	5	8900	554
1357641124807620930	security_pgp_d	1800	54	1.100000	0.532000	0.595000	704241	41502	5	8814	592
1357641125318112757	security_pgp_d	1800	54	1.100000	0.532000	0.595000	704820	40999	5	8683	596
1357641125828489168	security_pgp_d	1800	54	1.100000	0.532000	0.595000	962808	99194	6	23902	1740
1357641126339125744	security_pgp_d	1800	54	1.100000	0.532000	0.595000	690765	41465	5	8814	590
1357641126849767112	security_pgp_d	1800	54	1.100000	0.532000	0.595000	686493	41429	5	8853	576
1357641127360386731	security_pgp_d	1800	54	1.100000	0.533000	0.596000	688137	42262	5	8954	599
1357641127870952599	security_pgp_d	1800	54	1.100000	0.533000	0.596000	687172	41409	5	8803	583
1357641128381606675	security_pgp_d	1800	54	1.100000	0.533000	0.596000	663789	38968	5	8739	579
1357641128891986378	security_pgp_d	1800	54	1.100000	0.532000	0.595000	682220	43467	5	8721	572
1357641129402475371	security_pgp_d	1800	54	1.100000	0.532000	0.595000	958225	89767	6	18572	1705
1357641129912671908	security_pgp_d	1800	54	1.100000	0.532000	0.595000	704401	43116	5	9514	583
1357641130423060610	security_pgp_d	1800	54	1.100000	0.533000	0.596000	681011	41456	5	8832	591
1357641130933396854	security_pgp_d	1800	54	1.100000	0.533000	0.596000	726122	41424	5	8896	589
1357641131444148555	security_pgp_d	1800	54	1.100000	0.533000	0.596000	688025	42329	5	9032	580
1357641131954888173	security_pgp_d	1800	54	1.100000	0.533000	0.596000	692200	41455	5	8799	591
1357641132465414042	security_pgp_d	1800	54	1.100000	0.533000	0.596000	695107	38998	5	7876	586
1357641132975882119	security_pgp_d	1800	54	1.100000	0.533000	0.596000	696039	40968	5	8682	569
1357641133486075280	security_pgp_d	1800	54	1.100000	0.533000	0.596000	953610	103911	6	25828	1690
1357641133996507107	security_pgp_d	1800	54	1.100000	0.534000	0.598000	710078	43078	5	9397	562
1357641134506982976	security_pgp_d	1800	54	1.100000	0.533000	0.596000	708864	41419	5	8829	559
1357641135017459178	security_pgp_d	1800	54	1.100000	0.534000	0.598000	687080	41387	5	8861	574
1357641135528201379	security_pgp_d	1800	54	1.100000	0.534000	0.598000	681232	42348	5	8988	581
1357641136038710414	security_pgp_d	1800	54	1.100000	0.534000	0.598000	701812	41463	5	8866	584
1357641136549232950	security_pgp_d	1800	54	1.100000	0.534000	0.598000	683800	41482	5	8751	570
1357641137059891318	security_pgp_d	1800	54	1.100000	0.534000	0.598000	687773	40972	5	8747	569
1357641137570457728	security_pgp_d	1800	54	1.100000	0.535000	0.599000	939829	103491	6	25964	1668
1357641138080862013	security_pgp_d	1800	54	1.100000	0.534000	0.598000	693466	44868	5	9589	597
1357641138591272091	security_pgp_d	1800	54	1.100000	0.534000	0.598000	686554	39692	5	8473	559
1357641139102217249	security_pgp_d	1800	54	1.100000	0.535000	0.599000	686222	39668	5	8668	569
1357641139612368244	security_pgp_d	1800	54	1.100000	0.534000	0.598000	677880	42333	5	9037	617
1357641140122645655	security_pgp_d	1800	54	1.100000	0.535000	0.599000	686781	49437	5	10030	693
1357641140633168232	security_pgp_d	1800	54	1.100000	0.534000	0.598000	712354	42245	5	9513	589
1357641141143944766	security_pgp_d	1800	54	1.100000	0.535000	0.599000	690078	41821	5	8868	582
1357641141654796176	security_pgp_d	1800	54	1.100000	0.535000	0.599000	971651	92858	6	19189	1735
1357641142165139586	security_pgp_d	1800	54	1.100000	0.535000	0.599000	710668	41373	5	8865	559
1357641142675784538	security_pgp_d	1800	54	1.100000	0.535000	0.599000	762853	39697	5	8447	564
1357641143186354490	security_pgp_d	1800	54	1.100000	0.535000	0.599000	755138	39676	5	8659	557
1357641143696808150	security_pgp_d	1800	55	1.100000	0.535000	0.599000	760194	42334	5	8990	573
1357641144207227769	security_pgp_d	1800	55	1.100000	0.536000	0.600000	758005	41472	5	8856	569
1357641144717630805	security_pgp_d	1800	55	1.100000	0.535000	0.599000	730669	41482	5	8768	572
1357641145228321506	security_pgp_d	1800	55	1.100000	0.536000	0.600000	748699	40929	5	8722	578
1357641145739310831	security_pgp_d	1800	55	1.100000	0.536000	0.600000	998960	102154	6	24997	1684
1357641146249882700	security_pgp_d	1800	55	1.100000	0.537000	0.601000	753388	41368	5	8896	548
1357641146760441610	security_pgp_d	1800	55	1.100000	0.536000	0.600000	751319	39692	5	8465	558
1357641147271129103	security_pgp_d	1800	55	1.100000	0.536000	0.600000	741106	39676	5	8642	576
1357641147781958137	security_pgp_d	1800	55	1.100000	0.537000	0.601000	765509	42347	5	8992	620
1357641148292363214	security_pgp_d	1800	55	1.100000	0.537000	0.601000	743172	41444	5	8835	571
1357641148802894124	security_pgp_d	1800	55	1.100000	0.536000	0.600000	744292	41450	5	8804	581
1357641149313584742	security_pgp_d	1800	55	1.100000	0.537000	0.601000	727288	40929	5	8724	569
1357641149823874528	security_pgp_d	1800	55	1.100000	0.537000	0.601000	972004	88031	6	18112	1644
