#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428604749107364801	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604749733461328	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604750365379722	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428604750991195792	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604751617085778	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604752244691470	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428604752876941155	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604753503417724	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604754130058000	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604754756706694	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604755389026129	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604756015285990	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604756642778224	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604757268983418	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604757901959394	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604758527840464	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428604759155148281	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604759781485933	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604760411022873	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604761040020272	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604761667758047	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428604762294698323	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604762920736268	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604763553295370	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604764180266146	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604764806105007	CPU_0	0	0	0	93.84	0	1.53	4.61	0	0	0
1428604765432116160	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604766064811262	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604766692428413	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604767318548357	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604767945201592	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604768578135486	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604769204919971	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428604769830820249	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604770457005568	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604771088964297	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428604771716518781	CPU_0	0	0	0	96.82	1.58	1.58	0	0	0	0
1428604772342723142	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604772968991211	CPU_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1428604773595480530	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604774228164257	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604774854319785	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604775479936480	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428604776107026882	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604776740017775	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604777367220385	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428604777992893788	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604778619838940	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604779253335083	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604779880004569	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428604780505718055	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604781132165291	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604781765150727	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604782391062755	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604783017199616	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604783642814062	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604784275248164	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604784901362401	CPU_0	0	0	0	96.87	0	0	3.12	0	0	0
1428604785527837678	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428604786154046165	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604786780646984	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604787413211253	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604788039866906	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604788666193058	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604789292946336	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428604789924799773	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604790551587383	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604791178595994	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604791805420979	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604792438118540	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604793064518318	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604793692960260	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604794320097370	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428604794952658473	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604795580155749	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604796207463193	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604796834105095	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428604797470131277	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604798097806303	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428604798725572246	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604799353046981	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604799979831633	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604800613156902	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604801240482679	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428604801867909414	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428604802494757150	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604803128368626	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604803756193652	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604804383357429	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604805010144915	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604805643892600	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604806270653503	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604806897359614	CPU_0	0	0	0	96.87	1.56	1.56	0	0	0	0
1428604807524602808	CPU_0	0	0	1.49	91.04	0	2.98	4.47	0	0	0
1428604808158361701	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604808786671977	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604809415289002	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604810042603695	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604810677323587	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604811305129739	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604811933199348	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604812560476542	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604813189125984	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604813821434588	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604814448714198	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604815076826724	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604815705751666	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428604816339980683	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428604816967741960	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604817595849736	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604818224449553	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604818858671613	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604819486214140	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604820114183249	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604820742380609	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604821376241294	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604822003833487	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604822631187306	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604823259286832	CPU_0	1.58	0	3.17	95.23	0	0	0	0	0	0
1428604823893866850	CPU_0	0	0	0	96.66	0	3.33	0	0	0	0
1428604824521240960	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428604825149143154	CPU_0	16.39	0	4.91	78.68	0	0	0	0	0	0
1428604825778685136	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604826412944363	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604827040701973	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604827669267123	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428604828297640066	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604828927978548	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604829560103069	CPU_0	3.22	0	3.22	91.93	0	0	1.61	0	0	0
1428604830187640804	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604830816425788	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604831444438648	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428604832078148917	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604832706150068	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428604833334652136	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428604833962129538	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604834596317515	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604835224200583	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604835852239902	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428604836480172095	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604837113877406	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428604837742269307	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604838369942334	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604838997208570	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604839631209755	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428604840260067197	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604840887465975	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604841515145502	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604842149089938	CPU_0	0	0	1.51	93.93	0	0	4.54	0	0	0
1428604842777820547	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604843405300699	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428604844032788602	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604844662805668	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428604845295426897	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604845922639633	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604846549806203	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428604847177138439	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604847812020081	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604848439978817	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604849068285968	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604849696630411	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604850331707470	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604850959373165	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604851586836692	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604852214902428	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428604852849700362	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604853477829764	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428604854105440916	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604854733831901	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604855368035878	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604855996784904	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604856624604307	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604857252692501	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428604857888442642	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604858517148835	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604859144111364	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604859773174056	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604860405984118	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604861037958015	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604861665610501	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428604862300337103	CPU_0	0	0	0	88.40	1.44	8.69	1.44	0	0	0
1428604862928532671	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604863563535273	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604864190882926	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604864820384659	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604865447685188	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604866082696955	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604866711526065	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604867340999382	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428604867969581367	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604868604540718	CPU_0	0	0	0	96.87	0	0	3.12	0	0	0
1428604869233526911	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604869862574812	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604870491116422	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604871125822565	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604871754039009	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604872383452493	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604873011912312	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604873647028538	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428604874275741439	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604874904859507	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604875533711200	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604876168385010	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604876797205912	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604877425531064	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604878053472508	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604878688126610	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604879319705466	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604879947572244	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604880576047605	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604881203811758	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604881839563858	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428604882467975260	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428604883096369371	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604883725097106	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604884360478957	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604884988522651	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604885617027720	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428604886245344914	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428604886878515768	CPU_0	0	0	0	100.00	0	0	0	0	0	0
