#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357085982315403887	242398	20871	31850	1907	413
1357085982817676408	310956	27553	33808	2105	423
1357085983319218016	274258	21010	26921	1849	428
1357085983819959375	253398	17331	23887	1329	392
1357085984320720068	297945	16052	20298	1167	382
1357085984821617177	437788	17345	23347	1490	410
1357085985322485995	632216	19553	24829	1199	404
1357085985823332729	788615	39105	52903	3995	1446
1357085986324063173	626003	17126	22112	1352	531
1357085986824883907	556372	16305	21901	1325	579
1357085987326020224	431824	22216	28040	1662	450
1357085987827337832	483823	20883	26531	1447	371
1357085988328271607	558794	20756	26101	1507	468
1357085988829062217	487410	16049	20832	1190	390
1357085989329936535	274880	18365	27250	1594	425
1357085989831340934	635809	43754	55663	4099	1221
1357085990332096543	300568	16172	20388	1157	370
1357085990832781945	298631	16933	21913	1337	430
1357085991333471180	305836	16234	20145	1118	370
1357085991834162123	270459	20850	26992	1540	538
1357085992334811733	309178	15932	20331	1162	444
1357085992835448093	279817	17064	21978	1283	404
1357085993336076037	310531	16247	20741	1109	384
1357085993836747063	457992	38945	52174	4022	1408
1357085994337386715	305531	17584	24028	1418	397
1357085994838011117	331496	19411	23752	1277	371
1357085995338743810	319463	16965	21860	1318	398
1357085995839400837	332212	16196	20529	1075	374
1357085996340083613	344555	17349	22102	1300	406
1357085996840726390	297713	15912	20719	1074	384
1357085997341361500	315970	16981	21558	1301	440
1357085997842030152	507745	39531	52868	4288	1544
1357085998342660095	332240	15499	19591	1129	374
1357085998843332455	319350	17356	22597	1325	418
1357085999343989982	316449	15855	19966	1184	402
1357085999844612050	314810	17156	21529	1342	405
1357086000345267660	287273	15830	19671	1164	383
1357086000845940312	327536	17226	21490	1339	398
1357086001346570755	298988	15840	19751	1168	362
1357086001847202199	444835	39316	52030	4035	1447
1357086002347869600	313871	17504	22744	1396	429
1357086002848546919	278636	15818	19745	1121	370
1357086003349182321	326193	17111	21927	1349	398
1357086003849839139	295504	15568	19615	1167	402
1357086004350469541	324968	17221	21777	1323	412
1357086004851123442	317823	15890	19987	1116	364
1357086005351809177	305746	17481	22022	1354	390
1357086005852456412	443220	36742	49908	3819	1230
1357086006353085522	300702	16145	20658	1188	362
1357086006853823549	310619	16943	22010	1385	378
1357086007354465576	271753	16177	20281	877	374
1357086007855153310	314778	17235	23287	1354	423
1357086008355807545	318861	15627	18991	1118	361
1357086008856448989	294418	17206	21627	1348	386
1357086009357119932	298386	15908	20139	1114	378
1357086009857796750	468990	39320	52681	4029	1427
1357086010358519777	301762	16997	21878	1377	384
1357086010859170095	312690	15884	19942	1142	366
1357086011359822705	316627	17291	21804	1283	390
1357086011860516274	290471	16134	20715	1129	419
1357086012361193800	298328	17275	21620	1339	409
1357086012861841494	277903	15865	20570	1079	375
1357086013362502520	276261	17223	22926	1279	397
1357086013863264838	437059	39333	51695	4196	1564
1357086014363903990	328149	20304	26320	1440	405
1357086014864557975	297863	17271	23517	1349	390
1357086015365242460	311605	15844	19237	1239	473
1357086015865985070	319936	21810	27640	1501	403
1357086016366688305	285554	20896	27141	1683	576
1357086016867476289	338900	19569	25699	1137	415
1357086017368306857	295378	21796	33235	1807	651
1357086017869041883	478754	43505	54757	4060	1495
1357086018369793910	261343	15868	20248	1133	362
1357086018870514644	268646	17207	23619	1356	394
1357086019371317087	281793	20791	25782	1408	494
1357086019872096572	308347	17015	21959	1262	410
1357086020372748557	284071	17166	22108	1265	418
1357086020873645250	293142	15821	20261	1110	358
1357086021374291610	283105	16996	21927	1290	410
1357086021874927220	454238	39867	53071	4162	1491
1357086022375560496	267704	16109	20877	1335	376
1357086022876500647	270740	21063	30976	1874	409
1357086023379441541	692785	26654	29824	1345	367
1357086023880134443	846259	17048	22978	1322	382
1357086024380804761	824657	16190	21099	1162	384
1357086024881491163	847959	17231	23020	1318	404
1357086025382299689	837641	15891	19243	1154	374
1357086025882995132	1022360	39563	53880	4049	1425
1357086026383761700	849904	17156	23837	1373	386
1357086026884475268	854269	19477	23654	1320	401
1357086027385197711	856144	17149	21492	1335	392
1357086027885941821	835033	15880	19843	1137	390
1357086028386635639	837422	17143	23484	1329	470
1357086028887360749	839714	15938	19173	1135	411
1357086029388043401	849654	17053	21221	1337	389
1357086029888824052	1007277	38580	51709	3941	1358
1357086030389519328	837451	16361	20987	1206	395
1357086030890192063	851387	17190	21805	1324	380
1357086031390881257	847252	15823	19998	1174	436
1357086031891550450	842974	17221	21404	1315	400
1357086032392236060	843648	15817	19998	1099	380
1357086032892941836	835634	17130	22709	1290	451
1357086033393787446	824060	19485	23493	1171	383
1357086033894541847	1000427	38857	52295	3984	1431
1357086034395233790	851369	17091	23042	1398	383
1357086034896040192	852588	19397	23733	1343	381
1357086035396723176	854766	17194	22926	1304	387
1357086035897419495	857199	19459	23602	1322	395
1357086036398244104	844106	20825	26761	1528	490
1357086036898921964	868091	16021	20731	1159	402
1357086037399665740	842354	17249	23363	1342	393
1357086037900396059	1028759	43035	59405	4298	1334
1357086038401073252	843744	15796	18940	1186	375
1357086038901809112	844568	17125	21890	1368	422
1357086039402551596	845598	15846	20420	1119	424
1357086039903272831	846707	17176	22784	1338	484
1357086040404036066	833707	15900	19473	1202	449
1357086040904699384	811098	17181	21314	1259	391
1357086041405419619	809244	15576	19856	1154	386
1357086041906126687	974411	39122	52733	3966	1415
1357086042406816214	839317	17187	23436	1385	384
1357086042907518032	839443	15510	19031	1184	362
1357086043408270058	853406	21139	27347	1536	522
1357086043909002043	847099	16041	21070	1195	510
1357086044409747153	841741	16825	21358	1367	470
1357086044910456638	824099	16197	20314	1145	378
1357086045411173497	837205	17136	23233	1312	473
1357086045911894982	940661	35585	47184	3914	1098
1357086046412567592	849848	19406	23573	1399	363
1357086046913300285	837593	17148	22031	1386	494
1357086047413978895	817669	15900	20522	1207	532
1357086047914672588	815883	17188	22816	1339	415
1357086048415397240	853187	19466	23334	1350	395
1357086048916113308	833493	17185	23085	1322	417
1357086049416806043	863761	19665	25263	1355	363
1357086049917617361	972725	35353	48424	3664	1196
1357086050418309096	849138	17543	24214	1453	503
1357086050919021289	864785	19597	24067	1351	395
1357086051419742149	842804	17150	21673	1294	386
1357086051920570675	844248	15819	20564	1092	415
1357086052421362618	845605	16956	21500	1268	406
1357086052922181269	841438	16186	20505	1113	401
1357086053423023587	849209	17257	23449	1261	428
1357086053923872738	1015471	42290	56034	4205	1419
1357086054424671097	840320	15849	20261	1183	386
1357086054925463373	849508	17528	23605	1412	397
1357086055426271691	858848	19431	23516	1308	377
1357086055927074634	847220	17322	22860	1341	391
1357086056427842369	809578	19874	24122	1408	409
1357086056928720895	316606	16811	21162	1245	388
1357086057429451629	130868	15700	20577	1113	370
1357086057930210322	289045	39409	53668	3991	1413
1357086058430963599	137159	17508	22336	1422	379
1357086058931694417	129656	15844	20256	1141	358
1357086059432450360	140131	16967	21808	1521	415
1357086059933327636	99718	15412	18928	1264	363
1357086060434162495	134468	17634	23030	1337	542
1357086060934931522	135683	15894	20226	1240	402
1357086061435680756	134199	17521	22170	1294	398
1357086061936456158	293086	38479	51792	4247	1517
1357086062437205101	130857	15656	20241	1245	364
1357086062937965752	135723	17374	22822	1264	390
1357086063438977944	135446	15839	20047	1134	358
1357086063939730804	135215	17063	21867	1276	390
1357086064440548997	129601	15849	19906	1091	358
1357086064941210857	135044	17192	21756	1265	390
1357086065441847883	129362	15804	19666	1196	358
1357086065942492868	299422	39888	53397	3994	1418
1357086066443193978	536626	16892	22008	1391	433
1357086066943939755	597642	19415	25019	1398	459
1357086067444632615	599312	17161	21878	1306	410
1357086067945319558	588453	15904	20255	1132	378
1357086068446165542	595027	17172	22023	1324	406
1357086068946863235	587155	16189	20429	1077	374
1357086069447562095	592581	17130	21414	1256	402
1357086069948329788	748491	39570	54331	4101	1385
1357086070449026398	609072	19481	23257	1429	355
1357086070949774341	592758	16917	21889	1367	392
1357086071450518368	593753	16184	20117	1136	368
1357086071951209852	593056	17189	21918	1318	402
1357086072451910212	585398	15843	20699	1145	376
1357086072952612072	592065	17160	21213	1285	364
1357086073453589056	584747	15893	20068	1125	370
1357086073954275958	744685	38971	52639	4007	1371
1357086074454971026	593138	17560	22231	1427	382
1357086074955662553	586434	15521	20099	1138	362
1357086075456360329	598383	17496	23288	1302	382
1357086075957053814	585632	15919	18862	1144	354
1357086076457767465	592402	17161	23316	1294	401
1357086076958583825	604811	19459	23167	1328	379
1357086077459282518	591470	17139	23076	1284	383
1357086077959987128	749546	38363	50948	4047	1437
1357086078460900779	589768	16193	20797	1147	377
1357086078961604139	593284	16943	21871	1359	382
1357086079462388123	595819	16170	20211	1086	362
1357086079963116316	593096	17206	23274	1337	417
1357086080463962926	604382	19494	23895	1283	377
1357086080964657911	592145	17252	21627	1271	388
1357086081465344729	585977	15541	20033	1099	358
1357086081966045505	719941	35941	47351	3611	1122
1357086082466758574	594347	17246	23640	1331	381
1357086082967483100	604809	19404	23327	1293	363
1357086083468462292	600408	17276	21682	1288	386
1357086083969142777	586875	15859	19597	1115	374
1357086084469829137	592587	16982	21693	1211	381
1357086084970509330	586639	16164	20111	1123	423
1357086085471246482	597190	17255	23233	1277	449
1357086085971926133	760362	42504	56376	4019	1297
1357086086472604160	590991	16257	20957	1302	392
1357086086973446645	596343	17293	23781	1380	386
1357086087474200338	592671	15544	18747	1182	374
1357086087975011572	571576	17588	23536	1303	389
1357086088476100556	596474	19234	22531	1657	411
1357086088976954998	592486	17199	23614	1241	408
1357086089477776316	574668	19429	24405	1294	378
1357086089978605676	347376	38977	52293	3891	1327
1357086090479416118	260773	18318	24276	1553	388
1357086090980273394	212458	18344	23530	1222	361
1357086091481075587	294488	17365	22934	1315	377
1357086091982018030	300774	19305	23930	1247	384
1357086092482805598	199456	17235	23003	1304	396
1357086092983597749	255770	15837	19054	1099	369
1357086093484393858	199739	17293	23652	1286	378
1357086093985196468	436914	42962	57477	4150	1331
1357086094485917286	193505	15892	20382	1159	354
1357086094986603896	268167	16994	22315	1383	342
1357086095487281298	194351	16174	20066	1126	364
1357086095987934241	199939	17031	21807	1321	384
1357086096488693809	256820	16135	20287	1102	354
1357086096989349127	200071	17172	23405	1313	397
1357086097489983487	273164	19412	23336	1279	355
1357086097990610764	326665	35324	47095	3615	1124
1357086098491303374	264209	17378	22061	1368	390
1357086098991983317	202996	15894	19948	1140	358
1357086099492620469	264010	16832	21682	1327	382
1357086099993305412	195492	16137	20914	1126	376
1357086100493960897	266675	17298	22530	1292	375
1357086100994674424	209017	19369	23427	1344	377
1357086101495366534	199836	17059	22803	1310	372
1357086101996056810	422041	39368	51397	4096	1442
1357086102496686545	196457	15897	20384	1138	364
1357086102997372947	269500	17064	21815	1328	386
1357086103498068890	195439	15840	20178	1084	380
1357086103998844583	264399	17188	22840	1286	383
1357086104499500026	214120	19431	29721	1679	510
1357086105000211845	303519	21796	22320	1258	447
1357086105500890455	202519	17252	21984	1287	370
1357086106001566231	369767	39865	55596	4060	1451
1357086106502238966	260647	15599	18639	1163	354
1357086107002918368	264400	17495	23404	1363	378
1357086107503710311	260035	15791	19135	1197	367
1357086108004435920	202534	17179	21560	1315	381
1357086108505154322	259140	15868	19829	1177	358
1357086109005921265	202996	16975	21907	1304	398
1357086109506596417	260733	15854	20101	1094	358
1357086110007281360	348977	39044	51509	3951	1334
1357086110507952470	266187	17115	22257	1336	393
1357086111008793079	204459	15860	20259	1171	372
1357086111509420439	202178	16837	21288	1291	376
1357086112010028299	259196	15841	20017	1155	358
1357086112510666493	201705	17490	23126	1296	401
1357086113011283645	276855	19403	24110	1345	381
1357086113511895880	202525	17249	21241	1320	376
1357086114012507615	415651	39194	53147	4027	1282
1357086114513120725	198415	15885	19774	1163	370
1357086115013765627	274322	16854	21608	1239	374
1357086115514409529	181022	16210	21186	1675	372
1357086116015158097	192843	16881	21045	1908	472
1357086116515777749	263971	15818	19958	1136	386
1357086117016445650	201901	17187	21818	1283	437
1357086117517078052	260327	15862	20103	1153	374
1357086118017739912	331619	35607	47255	3678	1267
1357086118518426439	268631	17177	22112	1391	417
1357086119019046632	202880	15796	19786	1200	358
1357086119519678159	264973	17065	21799	1310	378
1357086120020330644	195682	15514	19630	1155	382
1357086120520974671	267668	17394	23352	1296	381
1357086121021730280	210238	19458	23160	1332	407
1357086121522383557	201935	17175	21584	1361	406
1357086122023071708	548382	39116	52224	4021	1393
1357086122523873401	197179	15926	20075	1198	351
1357086123024665719	269302	17243	23307	1356	437
1357086123525401704	214185	19470	23307	1364	375
1357086124026155939	264278	17057	23077	1346	429
1357086124526787715	214236	19505	23424	1335	359
1357086125027454492	228186	17147	23122	1283	393
1357086125528249143	248794	19735	24707	1572	496
1357086126028965211	365710	41578	57124	3847	1316
1357086126529649321	278356	19450	24634	1378	394
1357086127030336515	210408	17299	24266	1375	434
1357086127531011041	262028	15869	19735	1150	435
1357086128031708068	204200	17323	23534	1332	444
1357086128532384261	278376	19596	24364	1339	411
1357086129033023371	203506	16844	21795	1358	486
1357086129533731523	263943	16261	21358	1116	388
1357086130034403424	351140	39011	51795	3959	1355
1357086130535087368	202557	17478	22446	1384	405
1357086131035760561	266511	15913	20777	1201	373
1357086131536431421	202142	17266	21256	1318	381
1357086132037063156	257071	15810	19846	1116	358
1357086132537740683	199930	17261	22099	1317	417
1357086133038477126	260751	15854	20364	1138	371
1357086133539146652	201053	17214	21887	1326	402
1357086134039766471	741579	43089	56916	4317	1434
1357086134540437331	417665	15876	20706	1194	375
1357086135041071483	507115	17334	23307	1396	382
1357086135541727634	493699	15497	18795	1174	369
1357086136042469077	499297	21056	31423	1720	546
1357086136543216937	532985	19408	20523	1063	489
1357086137043846714	507673	18097	24583	1482	388
1357086137544537490	345834	16063	19577	1121	366
1357086138045190392	458815	35726	49640	3671	1192
1357086138545848085	328503	16922	21722	1397	376
1357086139046594737	325148	16175	20923	1129	384
1357086139547226722	321609	17227	21728	1264	380
1357086140047969790	320458	15611	20086	1116	366
1357086140548707233	323545	17292	21949	1256	394
1357086141049351301	455698	16136	20167	1072	366
1357086141550009161	498111	17277	23138	1310	385
1357086142050678771	668966	42339	56893	4188	1345
1357086142551383965	505157	19461	23734	2091	365
1357086143052178949	482259	16931	21963	1794	405
1357086143552844809	510586	19490	23217	1250	361
1357086144053606335	499202	16906	21927	1326	398
1357086144554250446	493128	15815	20146	1124	370
1357086145054897472	492413	17538	22274	1287	390
1357086145555550957	481422	15979	20968	1149	396
1357086146056182734	648721	39372	52134	3971	1375
1357086146556819011	499598	17259	22454	1326	399
1357086147057477787	495229	15612	20110	1073	374
1357086147558243022	496227	17546	23510	1269	498
1357086148058904840	511615	19818	24009	1448	387
1357086148559567117	497476	17580	22119	1295	429
1357086149060258810	503813	19379	25112	1291	378
1357086149560921170	496415	17399	22541	1276	383
1357086150061577072	474800	35785	48620	3686	1175
1357086150562272182	311203	15922	20557	1226	379
1357086151062946000	324010	17198	22972	1388	369
1357086151563665360	312471	15812	19386	1081	382
1357086152064359512	320738	17242	23016	1345	408
1357086152565089080	340056	19092	23534	1355	427
1357086153065741440	315861	17503	22263	1270	398
1357086153566479758	333952	15874	20188	1113	374
1357086154067144034	557682	38596	51777	3936	1366
1357086154567820144	323669	17292	22288	1403	397
1357086155068552921	318818	16133	20982	1080	388
1357086155569214031	323127	17297	22792	1303	399
1357086156069971016	325880	19382	23582	1300	407
1357086156570624751	319787	17338	22115	1333	386
1357086157071287902	252295	15602	19821	1101	374
1357086157572069553	145937	17527	23464	1313	401
1357086158072811372	318828	42742	58283	4265	1315
1357086158573743897	163853	19451	24867	1388	397
1357086159074518049	152654	17361	23825	1330	406
1357086159575252033	155784	19432	24059	1240	355
1357086160076021018	143978	16847	22067	1250	450
1357086160576749544	141497	16311	21309	1215	458
1357086161077542029	148654	17327	23695	1292	413
1357086161578346555	157719	19529	24787	1363	474
1357086162079105540	311036	38344	52271	4037	1446
1357086162579863650	148497	17432	23075	1479	434
1357086163080637009	146003	16230	20225	1171	381
1357086163581404619	143584	17215	22918	1316	386
1357086164082221728	155899	19127	24091	1335	363
1357086164582965005	143164	17258	21831	1313	382
1357086165083774198	137743	15851	19989	1141	370
1357086165584492141	144946	17436	23509	1318	458
1357086166085287375	303766	39170	52786	4029	1309
1357086166586085818	162230	19511	24370	1347	369
1357086167086813511	152435	16814	21218	1354	360
1357086167587552913	107726	15990	20343	938	378
1357086168088436897	149365	17421	23586	1333	510
1357086168589291631	326552	19544	23800	1453	444
1357086169090035241	313509	16936	21247	1320	392
1357086169590698351	310639	15923	20971	1151	358
1357086170091348503	492963	40473	53901	4066	1486
1357086170592019363	311737	16887	21795	1362	380
1357086171092693348	318709	16160	19911	1117	364
1357086171593474457	161701	18246	26169	1569	411
1357086172096077977	175900	21769	24871	1303	385
1357086172596819587	141997	17187	22918	1294	380
1357086173097466364	137514	15904	18883	1138	378
1357086173598280140	144068	20953	28269	1545	594
1357086174098956167	333872	39161	54017	4178	1448
1357086174599663943	138620	15828	20462	1152	386
1357086175100370553	150620	17503	22045	1347	434
1357086175601080288	138416	15518	19928	1197	398
1357086176101760981	146359	17487	23472	1375	509
1357086176602456341	161250	19153	23406	1376	399
1357086177103245950	143510	17226	22266	1516	524
1357086177603902144	214067	19910	26241	1197	449
1357086178104566087	485070	38812	53520	4061	1456
1357086178605267322	262789	17459	24006	1378	399
1357086179105988265	148508	15471	18713	1239	394
1357086179606655583	147149	17474	22033	1328	394
1357086180107370902	223581	15628	19719	1159	382
1357086180608089470	399532	17516	23364	1314	409
1357086181108860038	505269	19508	23410	1361	407
1357086181609584106	370343	16909	21272	1280	418
1357086182110272257	465855	39261	52356	4059	1311
1357086182611002576	315639	15800	20272	1169	384
1357086183111711810	322205	16800	21489	1236	380
1357086183612485628	222284	16255	20675	1544	394
1357086184113311863	351481	17065	22383	1560	431
1357086184614030223	186148	19584	23248	1324	412
1357086185114706166	158405	17166	21318	1301	433
1357086185615397692	132264	15841	20403	1131	410
1357086186116086927	322575	43548	57272	4423	1575
1357086186616782621	139280	16873	22908	1451	449
1357086187117477189	140977	16228	21024	1145	426
1357086187618227340	138757	17238	27261	1567	510
1357086188118933033	150203	19458	21138	1124	444
1357086188619644643	136504	17189	21830	1314	403
1357086189120327336	129604	15950	21503	1106	373
1357086189620995530	133239	17178	21583	1281	376
1357086190121652265	286562	38773	52353	4045	1460
1357086190622299208	130290	16132	20253	1159	354
1357086191122953527	141354	17151	23357	1373	442
1357086191623665095	132492	15532	18316	1161	390
1357086192124308830	134117	17176	21824	1275	386
1357086192625058981	127647	16073	20598	1091	368
1357086193125826299	132949	16770	21321	1305	451
1357086193626582617	97357	15973	19823	1155	383
1357086194127398435	288719	39213	52535	4056	1321
1357086194628200545	135582	17585	23554	1524	523
1357086195128976321	160482	20377	24973	1389	407
1357086195629734055	134843	17400	23644	1357	390
1357086196130514498	128133	15484	18990	1176	390
1357086196631297191	134677	17603	22118	1328	454
1357086197132081676	191910	15906	20121	1169	450
1357086197632889410	134775	17255	22437	1313	442
1357086198133863561	319984	44684	58303	4340	1459
1357086198634680879	130378	16347	21050	1326	422
1357086199135393989	140989	17222	23743	1386	430
1357086199636080099	145131	19531	23327	1341	422
1357086200136785208	321565	16899	21905	1342	442
1357086200637465235	129872	15916	20271	1142	418
1357086201138195095	135588	17518	22272	1329	481
1357086201638870663	149991	19625	26170	1337	447
1357086202139507898	287415	38562	52120	3938	1422
1357086202640187175	135576	17573	22789	1437	405
1357086203140837035	134824	15564	20053	1129	358
1357086203641620019	133779	17500	23618	1310	422
1357086204142269296	129326	15583	18438	1136	382
1357086204642950073	133459	17259	21674	1228	434
1357086205143655808	129493	15960	20690	1207	374
1357086205644320084	134941	17591	22236	1326	394
1357086206144972194	247373	33119	44232	3346	1076
1357086206645657013	134810	17474	22503	1358	424
1357086207146314248	135191	15885	20523	1131	382
1357086207646992274	132822	17277	21852	1324	423
1357086208147641593	127673	15863	20389	1081	391
1357086208648464410	131776	17292	21432	1296	385
1357086209149117229	126198	15833	20376	1121	370
1357086209649765505	131074	16981	21378	1325	378
1357086210150417824	307257	42293	54523	4008	1399
1357086210651097559	133326	17208	22314	1399	386
1357086211151751044	134056	15846	20033	1107	362
1357086211652427820	132713	17481	22173	1337	402
1357086212153083139	126555	15896	20727	1108	367
1357086212653851998	133703	17242	21358	1378	393
1357086213154631733	128182	15486	19734	1124	362
1357086213655399718	279553	39065	52331	4076	1401
1357086214156052619	322387	18470	23421	1208	362
1357086214656709396	133465	17257	22235	1349	394
1357086215157352756	135514	15873	20401	1160	434
1357086215658001241	136462	16937	21528	1244	407
1357086216158720059	129330	15812	20115	1215	369
1357086216659370294	134983	17567	22271	1299	386
1357086217160018988	128871	15955	20276	1146	380
1357086217660699681	287240	39353	52277	3908	1226
1357086218161444124	140466	18399	23428	1321	361
1357086218662314858	135075	17283	21799	1315	394
1357086219163039676	134837	15560	20011	1137	362
1357086219663831661	134478	17274	21905	1310	390
1357086220164540521	128863	15843	20417	1123	366
1357086220665257714	133602	17572	23492	1273	387
1357086221165969241	127666	15870	19228	1097	365
1357086221666686350	281331	39201	51903	3890	1349
1357086222167395085	90664	14470	18714	1177	375
1357086222668202945	134184	17752	25833	1707	545
1357086223168951429	160317	19976	22900	1185	367
1357086223669805789	133356	17273	22122	1336	402
1357086224170558065	127394	15839	20126	1118	406
1357086224671316050	135138	17109	21467	1283	420
1357086225172069326	129395	16338	20673	1236	428
1357086225672827769	287845	38934	52644	4082	1485
1357086226173631129	123633	14603	18387	1202	389
1357086226674394030	135558	17502	22722	1375	414
1357086227175146473	135760	15578	20003	1119	370
1357086227675910458	133199	17186	21986	1348	422
1357086228176681359	128022	15897	19601	1097	410
1357086228677584718	133885	17178	22093	1298	430
1357086229178352536	127472	15693	19350	1118	373
1357086229679129062	294928	39350	53461	4193	1568
1357086230179900089	134098	17017	21824	1305	408
1357086230680674323	129567	16061	20904	1305	400
1357086231181449558	139757	17532	21835	1378	438
1357086231682192793	129097	15593	19775	1182	378
1357086232182966194	132296	17050	21726	1212	414
1357086232683782220	128147	15980	20246	1226	398
1357086233184558663	132807	17466	22062	1317	422
1357086233685447439	266368	35160	46942	3655	1280
1357086234186221340	128837	16065	20861	1244	378
1357086234687008075	134100	17420	21989	1348	446
1357086235187777226	137095	15517	19747	1166	422
1357086235688596502	134827	17196	22057	1271	448
1357086236189367445	128848	16205	20494	1255	432
1357086236690126347	134647	17228	21516	1303	402
1357086237190897123	126578	15385	19338	1135	382
1357086237691668358	284393	39298	53000	4015	1446
1357086238192435801	134810	17286	22339	1294	392
1357086238693321076	126884	16283	20758	1215	396
1357086239194093769	138821	16857	21700	1336	410
1357086239694867212	304554	16174	21016	1147	424
1357086240195633572	132747	17318	22830	1352	436
1357086240696404515	129084	15485	18851	1168	414
1357086241197184791	133330	17544	23140	1323	475
1357086241697932526	299778	42846	57463	4135	1409
1357086242198755427	129106	15528	18569	1240	430
1357086242699596745	134053	17577	22151	1393	436
1357086243200267855	134519	15454	19737	1099	396
1357086243701044839	134298	17723	23223	1377	418
1357086244201714574	126144	15954	20273	1136	370
1357086244702397559	132012	17127	22976	1313	402
1357086245203067544	127414	15900	18719	1111	382
1357086245703782487	300156	39517	53572	4074	1434
1357086246204457722	132000	17575	22278	1307	388
1357086246705129332	125991	15881	20548	1113	380
1357086247205767776	137313	16931	21349	1283	368
1357086247706405469	123937	16174	20431	1066	370
1357086248207047121	130495	17178	23005	1276	387
1357086248707795814	125498	15595	18334	1141	365
1357086249208522257	130112	17579	22011	1257	386
1357086249709156992	280303	39014	52141	3902	1364
1357086250209789019	127573	16309	20722	1273	364
1357086250710486337	110614	16782	21507	1962	386
1357086251211235947	127609	15612	19493	1431	390
1357086251711912932	132927	17603	21975	1291	414
1357086252212579375	126220	15475	19543	1117	370
1357086252713260902	133644	17233	21992	1186	392
1357086253213935345	128534	16073	20772	1203	400
1357086253714753871	292769	39655	52824	4044	1517
1357086254215433148	133928	16747	21864	1281	405
1357086254716118466	128453	16196	20355	1273	386
1357086255216795118	139025	16685	21292	1241	392
1357086255717480769	129765	16087	20729	1230	408
1357086256218169796	132592	17502	22183	1300	386
1357086256718825823	127375	15842	19779	1120	378
1357086257219508391	132810	16820	21786	1243	406
1357086257720281500	284534	39541	52323	4113	1385
1357086258220955902	128874	15617	20255	1106	371
1357086258721744720	136096	17571	22496	1346	446
1357086259222410788	137375	15920	19949	1149	410
1357086259723080690	134973	17293	23327	1364	454
1357086260223809175	129890	15902	19162	1149	414
1357086260724485535	136080	17253	21990	1311	418
1357086261225128311	128589	15827	20178	1112	358
1357086261725802255	283093	39293	52080	3997	1418
1357086262226478781	136469	16928	21922	1366	418
1357086262727150850	128003	16133	20184	1117	390
1357086263227806793	142651	17293	23513	1304	394
1357086263728738569	128971	15919	18590	1157	390
1357086264229499803	134778	17272	22078	1282	426
1357086264730475704	463062	17431	26563	1571	401
1357086265232139686	753088	23627	26650	1250	379
1357086265732927837	877213	39422	53602	4062	1524
1357086266233796154	729166	17186	22821	1390	573
1357086266734585139	718220	15872	20339	1261	423
1357086267235392165	722912	17106	21926	1263	458
1357086267736149025	710188	15920	20610	1242	426
1357086268236907968	709829	17463	22608	1342	438
1357086268737691244	707387	15852	19932	1149	418
1357086269238529937	712692	16981	21224	1259	424
1357086269739296255	839917	35809	47499	3658	1067
1357086270240040406	710764	16211	20981	1211	407
1357086270740787349	714860	16833	21609	1337	404
1357086271241588626	713623	15895	20226	1171	411
1357086271742373943	699110	17686	23505	1366	482
1357086272243180428	678167	19204	22975	1312	403
1357086272743934829	641024	17161	22003	1324	434
1357086273244573981	625222	15827	19844	1114	366
1357086273745300216	798275	39649	59418	4549	1700
1357086274246042826	702073	25485	26268	1525	512
1357086274746815310	643347	16847	21785	1242	438
1357086275247473087	639365	16255	20636	1238	398
1357086275748359155	632313	16882	21868	1472	510
1357086276249010931	643880	19925	25609	1213	440
1357086276749694041	620728	17200	23624	1337	501
1357086277250366776	634046	19419	24553	1332	461
1357086277751063011	756467	39570	53239	4705	1364
1357086278251813162	586245	16467	21168	1797	511
1357086278752490564	621313	16329	21190	1255	441
1357086279253241465	620612	16875	21420	1501	562
1357086279753956992	619542	21719	24931	1163	420
1357086280254629185	607507	17249	21727	1353	497
1357086280755303920	596633	16017	20511	1191	468
1357086281255974738	608382	17111	22989	1318	412
1357086281756693973	763680	38636	50785	4220	1446
1357086282257374750	591188	16355	21104	1312	504
1357086282758058443	540308	17249	22845	1412	466
1357086283258855178	575155	15795	19209	1202	422
1357086283759519579	577598	16879	21694	1259	466
1357086284260214147	534798	15890	20126	1240	414
1357086284760939257	549616	17551	22201	1318	472
1357086285261621117	568581	15938	19942	1191	442
1357086285762296352	750320	39520	53431	4165	1590
1357086286262953712	583940	16850	21949	1466	511
1357086286763688072	585375	15790	19960	1154	402
1357086287264429307	581024	17371	22391	1417	454
1357086287765104292	584309	15865	20029	1148	406
1357086288265792360	591049	16982	21436	1267	436
1357086288766504678	589252	16285	21301	1261	427
1357086289267196621	593282	17200	21403	1313	453
1357086289767903273	727815	35618	47493	3729	1185
1357086290268671507	585209	15876	20954	1181	396
1357086290769364159	590813	17249	23031	1355	430
1357086291270042852	559812	19099	23302	1341	473
1357086291770757254	545995	17595	23425	1365	559
1357086292271413780	545660	19124	22965	1445	551
1357086292772076265	561026	17687	22595	1339	462
1357086293272770209	520486	15671	20600	1141	426
1357086293773505943	703931	39664	54050	3946	1416
1357086294274154553	518199	16703	21468	1294	469
1357086294774817122	527349	16199	20982	1263	477
1357086295275521482	528105	17275	22143	1350	426
1357086295776182842	523172	16005	20099	1121	382
1357086296276889285	501085	17616	23395	1357	581
1357086296777571978	564638	18903	23083	1381	479
1357086297278284338	587732	17784	23796	1328	441
