#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357016006784081615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016007762360477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016008743528072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016009728928893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016010715038084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016011670708494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016012661371701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016013647310935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016014627927616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016015579667216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016016556107338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016017537677223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016018538040915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016019525355224	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357016020482259043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016021459699368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016022440184926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016023439082501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016024410892151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016025397445006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016026381347335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016027351197954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016028330570810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016029303785118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016030275985765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016031244700849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016032225987027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016033217163230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016034199501610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016035173742287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016036167845724	CORE_4	0	0	0	55.61	0	44.38	0	0	0	0
1357016037137495803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016038109816907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016039091828373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016040047446908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016041005445429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016041983119628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016042969287819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016043955676842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016044936941520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016045922788796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016046900243788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016047900984352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016048858505460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016049837241069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016050804705744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016051782815523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016052765806774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016053757430392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016054729019959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016055710645219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016056678588640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016057677227801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016058664566402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016059651412797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016060538934686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016061518152876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016062495953574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016063483323216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016064461670744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016065428212216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016066404345049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016067368297910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016068289270480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016069276138042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016070227236728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016071207646203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016072186440770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016073162596102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016074143909405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016075127181196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016076115374792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016077088733974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016078066644422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016079051228622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016080032047094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016081011773322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016081986807995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016082955956785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016083908996001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016084889621058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016085871184359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016086856199182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016087821326328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016088799731731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016089780004165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016090756688286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016091715990133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016092705164557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016093671158448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016094645430083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016095624952980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016096594097728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016097578095931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016098563545793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016099527852070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016100503684862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016101481238478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016102455782445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016103429407168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016104414975695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016105376655112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016106351868908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016107324612427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016108300434678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016109274618814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016110245906550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016111218144405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016112205812587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016113203292171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016114181602366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016115169386631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016116165725763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016117126667892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016118103466221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016119047802238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016120026964762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016121000104195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016121992310060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016122959310445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016123930755638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016124919307941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016125894081156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016126884294782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016127862811059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016128830046819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016129825424789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016130789183194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016131665692772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016132378742715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016133085819318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016133941139144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016134902477479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016135769636903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016136731059238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016137628584485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016138600281552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016139531394687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016140496349543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016141242097714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016142128748066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016143097707023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016144092452998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016145069892073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016146050273839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016147030422649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016148019229408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016149001213957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016149968624798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016150943159598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016151915471037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016152905528913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016153868809654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016154824530563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016155680359136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016156411340392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016157386659896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016158370879724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016159341351006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016160309832633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016161277891096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016162233655130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016163208400554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016164174985734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016165138282933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016166112497277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016167069147306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016168045458721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016168963881388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016169932216641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016170916702175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016171905962640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016172888080855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016173857813475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016174847613061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016175814318365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016176780448589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016177763027510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016178754558461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016179748134526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016180710535438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016181673462889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016182654844316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016183634875335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016184624769504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016185579399753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016186571654159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016187562522740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016188552962656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016189544530232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016190529129557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016191485873628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016192490405920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016193466378379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016194442702960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016195322742851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016196279357964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016197223839230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016198199230484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016199186199837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016200171678449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016201151605134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016202098128972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016203065671980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016204048118776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016205018307101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016206017003636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016207023392668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016208013607461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016208990622580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016209965625336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016210955516672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016211932670790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016212927359307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016213884349417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016214861665326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016215860596235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016216852822433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016217837640673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016218846395275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016219855053710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016220828890765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016221808925741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016222773191809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016223767090289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016224755151886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016225739573129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016226715965793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016227642508830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016228382472409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016229255664881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016230181632880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016231195391952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016232215973527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016233242267652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016234259378288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016235274136105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016236280592220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016237288776533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016238290017012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016239304927244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016240326415855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016241343339784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016242347091915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016243367444408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016244376043135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016245404868328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016246414547716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016247426338259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016248437807428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016249451061420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016250458396071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016251465181059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016252426237230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016253418988591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016254372316889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016255381449239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016256383212672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016257398566194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016258389342733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016259285350573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016260306064022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016261316328531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016262329780231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016263339897033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016264355500011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016265368631962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016266373784710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016267377356133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016268389193925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016269411270241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016270358176243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016271347468083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016272358596879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016273388083277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016274399021533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016275413137770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016276427984211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016277444189061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016278459958955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016279465116911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016280478632110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016281469307691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016282453419144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016283443354564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016284433545898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016285429045452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016286403352878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016287383778936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016288368564343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016289340369868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016290333318811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016291313434204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016292302873251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016293283375975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016294268309382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016295239801699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016296223344989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016297198497952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016298186921589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016299168561431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016300148313493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016301133403315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016302123444775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016303103345211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016304094211625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016305075306095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016306053656457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016307043347919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016308018355300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016309003373664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016309994147037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016310979360775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016311963368979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016312944109326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016313933360291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016314918358072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016315904140641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016316880544722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016317795589368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016318773426607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016319758924427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016320743428878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016321739269096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016322714051811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016323694247245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016324673383186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016325653343204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016326638794650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016327607334485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016328563015853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016329533119220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016330493850767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016331473197415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016332454616508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016333428237356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016334398142183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016335373146397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016336348118903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016337318243937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016338286622190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016339263300644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016340243966617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016341218437543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016342183311858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016343163229627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016344138351090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016345113745052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016346093918403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016347063290983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016348028259339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016348999506825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016349979109054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016350944074827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016351924168220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016352895149791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016353878337999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016354857544647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016355833290107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016356803248976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016357783425285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016358759056204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016359733375672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016360703312166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016361678430879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016362648322581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016363628352933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016364614024169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016365579245856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016366548480229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016367523450943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016368483445703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016369459508036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016370423273941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016371405980027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016372373280369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016373353229138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016374323329922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016375303317399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016376273265268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016377238270415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016378203305937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016379178385443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016380153470865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016381138279814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016382103379544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016383089210445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
