#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357242984743306171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242985709150022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242986684069112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242987653336151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242988615651897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242989585255268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242990558223744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242991528329695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242992503190451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242993469144260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242994438214967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242995408295335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242996383312174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242997353372583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242998333193020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242999308471691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243000283987318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243001253321482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243002233247168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243003203274286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243004177643337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243005143257231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243006118268737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243007093286493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243008068331415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243009029796249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243010003989635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243010968958532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243011938316154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243012908264940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243013884132065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243014848469467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243015813360240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243016784051729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243017748375380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243018728332815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243019699021888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243020668512843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243021638274962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243022613350843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243023588324099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243024559080671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243025523298364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243026509100974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243027410469991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243028384094963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243029353345794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243030328392258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243031293312448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243032268425245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243033233308184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243034197143130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243035072740546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243036104640763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243037074234926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243038059052916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243039035289748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243040024704962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243041003490446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243041991084546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243042969116492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243043958726413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243044940697212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243045933234908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243046914256879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243047900710360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243048888183043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243049863508172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243050847728125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243051831350997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243052824361482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243053804160210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243054777223644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243055748591712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243056739870999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243057724221825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243058702551520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243059685958186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243060677689761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243061652789725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243062633533031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243063623510408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243064616091603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243065589119662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243066578233711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243067562593580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243068554623653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243069538509149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243070529157856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243071508528628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243072485168500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243073468415166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243074454362858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243075443474407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243076433197994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243077412508975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243078384682164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243079363899104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243080363172261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243081339182886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243082308446633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243083291950423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243084273552349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243085247200446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243086233144055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243087211076544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243088199120141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243089174377687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243090158463973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243091145257286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243092132695844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243093115459472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243094101572788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243095083922418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243096054184243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243097034199345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243098007920858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243098993536928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243099974222609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243100944779849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243101908957043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243102878368914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243103843946308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243104808322001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243105775394803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243106738365795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243107708281372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243108678440281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243109658316009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243110644024994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243111596039717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243112568294864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243113548294216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243114528268859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243115508359419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243116488284605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243117459320175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243118428615756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243119398323542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243120389071499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243121368381729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243122333980498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243123290159405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243124258226743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243125233256165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243126208210588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243127173302735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243128146719167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243129123170373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243130093224490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243131068324121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243132043222294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243133033194171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243134008450051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243134989167982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243135963307701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243136938289915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243137908995071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243138877729572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243139848319353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243140829039243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243141798254199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243142778454258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243143759108189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243144723303299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243145689600814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243146663311828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243147628238434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243148598240885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243149559283639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243150538290246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243151513287419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243152493282188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243153473403539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243154438270104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243155398404737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243156378338298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243157353369595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243158333370781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243159298288428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243160274132221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243161248326398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243162219047262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243163233338457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243164213440516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243165189028936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243166146738792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243167128395801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243168098359336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243169073757839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243170053278444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243171033430753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243171998282318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243172973499948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243173953294551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243174928426639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243175898304383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243176866756636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243177833378440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243178798260672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243179774254297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243180758278917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243181750729196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243182713531815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243183693392334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243184663395702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243185643326805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243186628338836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243187613330450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243188589115660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243189563361170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243190538512800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243191513538264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243192503965181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243193474576337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243194449027221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243195418336510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243196398324029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243197378450755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243198358482898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243199324001876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243200289089189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243201259562346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243202243347718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243203218306557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243204181202134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243205153288823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243206128317746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243207090926657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243207948185555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243208954170339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243209959063796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243210972588370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243211974316554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243212988396083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243213974088777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243214958797727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243215969294151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243216977700838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243217918168670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243218894189003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243219889618515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243220883659494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243221894135002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243222869139425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243223838555296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243224814029966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243225826473963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243226803858955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243227766393575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243228717976050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243229703927659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243230687674531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243231663621240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243232663805391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243233653658644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243234655177288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243235629721921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243236639834557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243237653284839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243238606086224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243239621292788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243240611411206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243241579545085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243242582201681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243243564174230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243244558736789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243245573120649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243246589328791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243247594226415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243248594271609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243249588878626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243250588853028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243251567232014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243252568623992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243253564778375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243254541138332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243255518256200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243256514757165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243257524966549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243258486646591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243259480441071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243260427374615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243261394280501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243262414402037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243263392904689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243264355094686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243265337928938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243266345414672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243267348157225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243268324306724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243269321351186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243270304177938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243271290327629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243272314213434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243273299558047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243274274273971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243275254268198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243276255608343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243277264229653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243278248421772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243279186007787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243280183830286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243281174384826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243282180512860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243283176114496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243284166085165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243285158559778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243286173167970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243287182645651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243288198374629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243289205948487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243290174595238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243291173315440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243292153773289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243293163910716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243294173356314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243295152868043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243296179357042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243297189076305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243298197996905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243299181918151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243300137926642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243301118674406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243302109317821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243303106750114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243304082382908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243305064337540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243306078868358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243307085798303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243308109221195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243309094175476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243310056737221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243311016447941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243312016428718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243313017855237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243313966597646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243314953396041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243315928049091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243316932537176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243317937932630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243318914372544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243319858066482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243320849282935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243321819337678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243322837789182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243323789162783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243324788123900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243325753908168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243326768906025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243327759548148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243328758672139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243329729195338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243330714377660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243331701438095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243332694748662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243333667333098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243334664189602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243335635153507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243336639786840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243337657945346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243338626536722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243339589721088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243340552587498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243341561693264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243342548810450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243343543957630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243344535266042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243345534848405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243346549326307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243347561880636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243348524243049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243349509267455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243350487778232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243351454361870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243352475097944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243353476422588	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357243354468400954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243355445909862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243356464808113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243357481680043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243358484745594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243359499222329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243360485404937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243361478925793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243362494406564	CORE_4	0	0	0	51.01	0	48.98	0	0	0	0
1357243363504406950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
