#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000653375774852	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		879882	19273	25865	1243	376
1357000653919446904	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		1034498	42053	57001	3604	1199
1357000654447221506	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		711798	19436	26878	1228	372
1357000654989446192	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		1179016	19466	26017	1183	380
1357000655519663447	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		503957	19338	25754	1194	368
1357000656052860059	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1355608	19413	25986	1190	400
1357000656589803067	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		370666	19469	25498	1200	360
1357000657129844640	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1455153	19427	25177	1214	384
1357000657674435061	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		464716	42664	58480	3660	1235
1357000658194665082	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1531302	19501	26552	1333	392
1357000658744468474	office_stringsearch1	1800	53	1.100000	0.463000	0.553000		244545	19359	25938	1244	392
1357000659262319800	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		1495071	19404	26335	1187	380
1357000659794431419	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		381880	19387	25846	1167	380
1357000660332566878	office_stringsearch1	1800	53	1.100000	0.463000	0.553000		1345486	19294	26123	1228	368
1357000660864436665	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		538784	19356	26013	1145	380
1357000661394430671	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		1188513	19349	25837	1158	388
1357000661924339012	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		906414	42268	56609	3893	1217
1357000662469461888	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		833434	19301	26466	1246	385
1357000662999633518	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		902620	19404	26336	1226	372
1357000663534585454	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		1200176	19457	26133	1188	400
1357000664050539625	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		742036	19294	26059	1168	360
1357000664594457009	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1143026	19390	26113	1164	384
1357000665132979716	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		607188	19337	26179	1136	360
1357000665664473838	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1475571	41706	56246	3812	1099
1357000666194458886	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		453967	19408	26595	1177	364
1357000666722218989	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1430248	19266	25478	1228	396
1357000667269451187	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		315576	19273	25630	1183	364
1357000667804692204	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1538969	19305	26007	1171	380
1357000668339447349	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		197807	19366	25941	1115	380
1357000668862707478	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1539114	19222	25430	1160	392
1357000669404556749	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		287437	19282	26032	1222	400
1357000669934673879	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1639785	39819	54126	3926	1276
1357000670474979076	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1319911	19237	24789	1247	372
1357000671004736292	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		507623	19355	25897	1146	396
1357000671528135128	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1190383	19307	25420	1169	378
1357000672074469331	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		692261	19234	25275	1136	386
1357000672607639777	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1036809	19404	25642	1182	372
1357000673139478314	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		830614	19398	25816	1161	388
1357000673679627136	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1103761	41843	56700	3590	1151
1357000674214466739	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		975675	19180	25128	1215	384
1357000674749479008	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		750921	19232	24705	1179	364
1357000675283630407	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1115822	19205	25281	1137	380
1357000675814457117	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		624969	19315	26152	1185	372
1357000676342470759	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1242065	19348	25964	1196	380
1357000676874586712	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		495880	19385	26185	1169	384
1357000677403843889	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1376124	19386	25773	1172	388
1357000677944496750	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		561362	42178	57633	3957	1331
1357000678470957902	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1502268	19351	25195	1237	380
1357000679019448259	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		65022240	10799168	12895096	1121501	350732
1357000679544417669	security_blowfish_d	1800	53	1.100000	0.481000	0.574000		243667	19555	26930	1264	421
1357000680073157641	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1452037	19353	25178	1093	404
1357000680614344499	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		430706	19395	26088	1170	400
1357000681139120660	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1314039	19340	25637	1218	379
1357000681679456148	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		806309	41326	58049	4087	1981
1357000682196589188	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1131501	19552	27207	1240	536
1357000682734369524	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		784297	19398	26526	1177	420
1357000683274039765	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		970707	19407	25854	1163	388
1357000683804460061	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		960837	19376	25929	1169	376
1357000684334307443	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		782866	19312	25702	1221	376
1357000684863165747	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1115001	19389	26051	1188	392
1357000685404437188	security_blowfish_d	1800	53	1.100000	0.467000	0.558000		631439	19312	26137	1167	384
1357000685928381063	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1451368	39077	53885	3724	957
1357000686474349518	security_blowfish_d	1800	53	1.100000	0.466000	0.556000		454083	19142	24314	1237	380
1357000687007639880	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		315564	19374	25418	1205	404
1357000687549339693	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1548242	19274	25523	1251	392
1357000688080153903	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		223766	19298	25734	1194	396
1357000688609056832	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1500595	19369	25625	1180	384
1357000689139356628	security_blowfish_d	1800	53	1.100000	0.467000	0.558000		416294	19328	25268	1162	412
1357000689674548438	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		3217535	288758	374674	30452	10718
1357000690204450653	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		591346	19323	26845	1242	384
1357000690741990282	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1177995	19301	26625	1240	372
1357000691279350704	security_blowfish_d	1800	53	1.100000	0.466000	0.556000		740171	19169	25508	1252	396
1357000691806852266	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1012222	19292	25849	1171	368
1357000692344384937	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		927432	19291	25532	1172	388
1357000692879340081	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		825809	19370	26266	1187	428
1357000693407044517	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1067168	19231	25782	1237	400
1357000693934608579	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		882719	42201	57897	3953	1307
1357000694458166540	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		1258901	19479	26305	1241	388
1357000694999359939	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		498330	19382	25564	1227	376
1357000695526893543	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		356267	19337	25588	1213	404
1357000696064780545	security_blowfish_d	1800	53	1.100000	0.466000	0.556000		1832019	19301	26002	1218	396
1357000696589605248	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		158106	19288	25585	1209	380
1357000697124963765	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1634317	19336	25847	1191	424
1357000697647947937	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		538232	41950	57353	3757	1203
1357000698187225597	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1486249	19357	25930	1324	388
1357000698719362549	telecom_adpcm_c	1800	53	1.100000	0.466000	0.556000		492986	19462	25925	1246	392
1357000699244359585	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1319516	19407	25503	1212	384
1357000699789345379	telecom_adpcm_c	1800	53	1.100000	0.466000	0.556000		664896	19461	25444	1214	388
1357000700310520228	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1140750	19452	25451	1182	372
1357000700854355112	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		829231	19454	26009	1239	404
1357000701384366910	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		955787	19477	25594	1193	380
1357000701907812496	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1160219	42114	57109	3987	1343
1357000702449355977	telecom_adpcm_c	1800	53	1.100000	0.466000	0.556000		814045	19483	26345	1230	372
1357000702982455007	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1129113	19417	26042	1264	392
1357000703519376639	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		1327806	19402	26392	1152	400
1357000704048371193	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		455474	19415	25790	1193	376
1357000704589359469	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1449325	19431	25628	1245	388
1357000705119335517	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		274509	19298	25992	1187	372
1357000705654460743	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1763004	39169	53754	3456	1036
1357000706194385317	telecom_adpcm_c	1800	54	1.100000	0.467000	0.558000		241147	19437	25871	1177	384
1357000706722427293	telecom_adpcm_c	1800	54	1.100000	0.463000	0.553000		1530773	19393	26196	1244	388
1357000707264327688	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		360877	19425	25298	1187	380
1357000707795142356	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1425980	19423	25913	1196	372
1357000708329328130	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		528400	19439	25873	1272	392
1357000708848785239	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		1231681	19350	25988	1205	384
1357000709389370850	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		684674	19282	25629	1149	392
1357000709919341148	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1279267	42064	57282	3577	1123
1357000710451191269	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		840137	19508	26339	1223	376
1357000710994356032	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		920559	19380	25628	1206	380
1357000711532414616	telecom_adpcm_c	1800	54	1.100000	0.463000	0.553000		765321	19436	25016	1235	376
1357000712064348778	telecom_adpcm_c	1800	54	1.100000	0.467000	0.558000		1151093	19402	24959	1197	388
1357000712592150630	telecom_adpcm_c	1800	54	1.100000	0.463000	0.553000		586860	19489	26487	1172	364
1357000713129398928	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		1326745	19393	25258	1147	380
1357000713654399796	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		614951	42097	56725	3433	1159
1357000714189369190	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		1449442	19336	26026	1247	388
1357000714719332905	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		312668	19386	25963	1226	376
1357000715247426214	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1560984	19415	25707	1278	380
1357000715789361984	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		242878	19359	25867	1162	388
1357000716322452681	telecom_adpcm_c	1800	54	1.100000	0.463000	0.553000		1512587	19408	25525	1191	388
1357000716854344176	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		334818	19467	24975	1119	384
1357000717382171653	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1417616	19389	24970	1154	376
1357000717919342576	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		737246	42132	56890	3823	1340
1357000718445186231	telecom_adpcm_c	1800	54	1.100000	0.467000	0.558000		1228514	19341	25284	1248	384
1357000718979465129	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		653710	19290	25730	1218	392
