#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031189296251925	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125699	67090700	302	7400696	308933
1357031189802661765	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125364	67863948	259	7482756	283125
1357031190308983356	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122686	67143791	281	7402451	306506
1357031190815404405	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123908	65260230	376	7143908	346896
1357031191321900079	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125930	67224622	295	7397993	306867
1357031191828398044	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125052	67828986	266	7462587	286346
1357031192335030634	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100162157	67777065	290	7453258	288732
1357031192841668391	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100126792	68116805	225	7519176	271401
1357031193348108523	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123785	66889633	310	7395128	313352
1357031193854490572	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124404	67896959	261	7492058	279804
1357031194360886205	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122974	67377729	292	7431828	298462
1357031194867180129	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123718	67828635	264	7477712	283469
1357031195373507053	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123293	67396034	289	7427944	299334
1357031195880174893	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100152330	65491145	375	7164968	340850
1357031196386719067	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113554	67161102	293	7390767	308708
1357031196893172782	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108168	67916683	252	7470752	282061
1357031197399650623	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100145267	67150739	320	7387437	311177
1357031197906659253	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108027	67803911	233	7490131	279682
1357031198413384343	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112019	67329917	290	7440854	296450
1357031198920607181	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117039	67997578	261	7501008	276649
1357031199427412062	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108939	67279074	284	7421190	301688
1357031199933951694	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106363	67504689	271	7443002	293939
1357031200440561784	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100115180	67436843	292	7431978	297463
1357031200947167290	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107033	65474732	373	7161195	342522
1357031201453664131	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105482	67049103	308	7377560	313911
1357031201960137221	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106646	67533402	274	7430357	295245
1357031202466708353	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100162157	67622871	273	7444827	292042
1357031202973193944	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109542	67760380	252	7488042	281879
1357031203479666576	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106036	67136323	294	7419610	303883
1357031203986230166	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106863	67472304	277	7444853	294597
1357031204492637132	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107058	67124467	299	7403248	307213
1357031204999418263	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126522	67984005	261	7492575	279053
1357031205506121811	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108960	66485151	298	7308373	328819
1357031206012672234	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109889	66391138	370	7279230	311689
1357031206519133742	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106973	67346947	290	7410099	301904
1357031207025603207	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105939	67469017	275	7423487	297350
1357031207532173339	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130039	67691661	261	7458151	287404
1357031208038642721	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105335	67670122	266	7479529	284976
1357031208545213603	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105971	67198995	293	7422474	302346
1357031209051652443	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107273	67395547	276	7436204	297432
1357031209558124534	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100115148	67013269	283	7390452	309490
1357031210064609041	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114785	67878243	265	7481268	282064
1357031210572749751	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110015	65041420	382	7121589	348849
1357031211079717340	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100116960	67702470	270	7449823	288977
1357031211586422763	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110222	67340420	293	7408881	303062
1357031212092975978	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111314	67812118	266	7459484	286390
1357031212599643443	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132089	67193031	283	7409968	301948
1357031213106227116	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108121	67826259	265	7497459	280036
1357031213612743415	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130675	66782557	319	7372031	316031
1357031214119128464	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100135434	67904186	260	7490205	280003
1357031214625616471	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107539	67382321	291	7429492	299082
1357031215131967729	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107522	67852810	264	7478293	283177
1357031215638402069	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107738	64953017	396	7110042	357478
1357031216144793243	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106947	67831738	264	7463303	285812
1357031216651933290	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109001	66991419	314	7371285	314560
1357031217158723754	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100114898	67739041	263	7451910	289322
1357031217665513302	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100138281	67588038	261	7458210	288843
1357031218172204434	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125747	67480696	273	7461400	291627
1357031218678709316	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126318	67680790	265	7466446	287693
1357031219185193198	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124243	67297600	289	7420394	302174
1357031219691578038	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123177	67929171	258	7486302	279681
1357031220197931213	automotive_susan_s	200	52	0.900000	0.028000	0.025000	86929630	48480938	1130	5400889	583763
1357031220705399841	bzip2e	200	53	0.900000	0.027000	0.024000	100132182	65794702	1148	7556708	722061
1357031221212798929	bzip2e	200	53	0.900000	0.028000	0.025000	100131299	47132807	1524	5064549	1213490
1357031221719535643	bzip2e	200	53	0.900000	0.028000	0.025000	100169134	46387272	231	6914628	1942621
1357031222226714732	bzip2e	200	53	0.900000	0.030000	0.027000	100175539	43310717	280	6218414	1758103
1357031222733986653	bzip2e	200	53	0.900000	0.030000	0.027000	100138415	47123537	258	7035967	1235403
1357031223240744117	bzip2e	200	53	0.900000	0.029000	0.026000	100129996	64548384	302	5184519	906806
1357031223747418040	bzip2e	200	53	0.900000	0.028000	0.025000	100125644	79563680	275	1439617	227778
1357031224253827131	bzip2e	200	53	0.900000	0.028000	0.025000	100111902	66724076	463	7463775	1223066
1357031224760249263	bzip2e	200	53	0.900000	0.029000	0.026000	100111072	75834989	653	7071919	661986
1357031225266686812	bzip2e	200	53	0.900000	0.030000	0.027000	100133901	51671735	1808	5085978	798216
1357031225773075986	bzip2e	200	53	0.900000	0.029000	0.026000	100114911	47267272	266	7144381	2070999
1357031226279450036	bzip2e	200	53	0.900000	0.030000	0.027000	100109385	43465837	290	6274749	1776913
1357031226786059084	bzip2e	200	53	0.900000	0.029000	0.026000	100110297	43879889	223	6654220	1304223
1357031227292671799	bzip2e	200	53	0.900000	0.030000	0.027000	100134201	58975639	283	6680848	1180781
1357031227799232014	bzip2e	200	53	0.900000	0.028000	0.025000	100112906	79719088	268	1198546	162240
1357031228305721271	bzip2e	200	53	0.900000	0.028000	0.025000	100111461	71631977	486	6022255	724582
1357031228812414278	bzip2e	200	53	0.900000	0.029000	0.026000	100132942	67352753	393	6377764	1193194
1357031229319008784	bzip2e	200	53	0.900000	0.030000	0.027000	100127498	61692050	1939	6162726	494460
1357031229825506375	bzip2e	200	53	0.900000	0.030000	0.027000	100159327	46881931	356	6691888	1830803
1357031230331875299	bzip2e	200	53	0.900000	0.029000	0.026000	100126026	45811238	285	6805488	1950239
1357031230838166140	bzip2e	200	53	0.900000	0.029000	0.026000	100126455	41270567	263	5802316	1567650
1357031231344517814	bzip2e	200	53	0.900000	0.029000	0.026000	100150323	52797661	294	7700557	1165276
1357031231851116363	bzip2e	200	53	0.900000	0.027000	0.024000	100128963	74849272	230	2593101	416256
1357031232357718203	bzip2e	200	53	0.900000	0.028000	0.025000	100149939	78268799	417	3998878	489998
1357031232864343418	bzip2e	200	53	0.900000	0.028000	0.025000	100130463	63465387	328	6697532	1275747
1357031233370932049	bzip2e	200	53	0.900000	0.030000	0.027000	100136853	71570129	1208	7171856	519499
1357031233877568723	bzip2e	200	53	0.900000	0.030000	0.027000	100133685	45882751	1224	5417306	1326499
1357031234384038688	bzip2e	200	53	0.900000	0.029000	0.026000	100128624	46684885	287	7001359	2020810
1357031234891276068	bzip2e	200	53	0.900000	0.029000	0.026000	100136736	43450724	257	6274293	1773343
1357031235398111157	bzip2e	200	53	0.900000	0.029000	0.026000	100129452	47553148	289	6961431	1123395
1357031235904722830	bzip2e	200	53	0.900000	0.028000	0.025000	100128264	67148926	264	4526084	779810
1357031236411276421	bzip2e	200	53	0.900000	0.028000	0.025000	100126338	79912815	294	2037823	319400
1357031236917658345	bzip2e	200	53	0.900000	0.028000	0.025000	100126107	64373014	386	7711183	1267432
1357031237424224977	bzip2e	200	53	0.900000	0.030000	0.027000	100186193	77177724	765	7030455	581059
1357031237930924150	bzip2e	200	53	0.900000	0.029000	0.026000	100109853	49231947	1639	5017067	997340
1357031238437357574	bzip2e	200	53	0.900000	0.028000	0.025000	100106953	45417554	294	6686687	1877143
1357031238943705873	bzip2e	200	53	0.900000	0.029000	0.026000	100107060	44896382	267	6611994	1917826
1357031239450214171	bzip2e	200	53	0.900000	0.029000	0.026000	100106793	43871511	290	6555060	1224589
1357031239956619179	bzip2e	200	53	0.900000	0.028000	0.025000	100109378	61097405	260	6232665	1090917
1357031240463000811	bzip2e	200	53	0.900000	0.028000	0.025000	100110094	78504759	311	1287352	192251
1357031240970143525	bzip2e	200	53	0.900000	0.028000	0.025000	100119182	71319937	450	6523461	908585
1357031241476920239	bzip2e	200	53	0.900000	0.030000	0.027000	100132047	69752323	489	6540327	1008363
1357031241983481537	bzip2e	200	53	0.900000	0.029000	0.026000	100115719	59100100	1868	5774127	502659
1357031242490227002	bzip2e	200	53	0.900000	0.028000	0.025000	100130277	46806770	302	6981430	2009179
1357031242996701634	bzip2e	200	53	0.900000	0.030000	0.027000	100110294	44902070	264	6611632	1883082
1357031243503114433	bzip2e	200	53	0.900000	0.029000	0.026000	100108560	40152150	310	5516425	1428896
1357031244009628857	bzip2e	200	53	0.900000	0.030000	0.027000	100128813	55205437	278	8101190	1254017
1357031244516205905	bzip2e	200	53	0.900000	0.028000	0.025000	100126614	68299915	566	2689289	534767
1357031245023099536	bzip2e	200	52	0.900000	0.027000	0.024000	100132071	64816335	832	2438282	560821
1357031245529825292	bzip2e	200	52	0.900000	0.027000	0.024000	100137122	63620666	1048	6187838	925722
1357031246036489299	bzip2e	200	52	0.900000	0.028000	0.025000	100127364	49276493	834	6225513	1523605
1357031246542969514	bzip2e	200	52	0.900000	0.028000	0.025000	100124502	63255344	994	5204767	848092
1357031247049417480	bzip2e	200	52	0.900000	0.029000	0.026000	100163785	58911080	1614	6273692	751358
1357031247556095320	bzip2e	200	52	0.900000	0.029000	0.026000	100151214	42739503	1694	4514613	1080998
1357031248062566244	bzip2e	200	52	0.900000	0.028000	0.025000	100124949	44703993	827	6164861	1827354
1357031248569104167	bzip2e	200	52	0.900000	0.028000	0.025000	100124469	42515480	814	5663509	1564163
1357031249075707382	bzip2e	200	52	0.900000	0.028000	0.025000	100175742	42837684	782	5752403	1646673
1357031249582285806	bzip2e	200	52	0.900000	0.028000	0.025000	100140264	40854281	794	5322416	1486127
1357031250088683105	bzip2e	200	52	0.900000	0.028000	0.025000	100131270	43524201	796	6077345	1123422
1357031250595133112	bzip2e	200	52	0.900000	0.027000	0.024000	100168437	51229381	684	6652079	1335400
1357031251101597119	bzip2e	200	52	0.900000	0.027000	0.024000	100128705	63517167	806	2865497	652868
1357031251608146251	bzip2e	200	52	0.900000	0.027000	0.024000	100123356	65458734	783	2378828	542470
1357031252114595758	bzip2e	200	52	0.900000	0.027000	0.024000	100110474	63789422	1008	5529888	897050
1357031252621319890	bzip2e	200	52	0.900000	0.029000	0.026000	100135452	50054866	893	6109506	1445371
1357031253127839022	bzip2e	200	52	0.900000	0.028000	0.025000	100149693	61468284	968	5168555	921645
1357031253634394612	bzip2e	200	52	0.900000	0.030000	0.027000	100126287	62227246	1532	6866840	718410
1357031254141036368	bzip2e	200	52	0.900000	0.028000	0.025000	100118610	43874728	1727	4559518	1066223
1357031254647514167	bzip2e	200	51	0.900000	0.028000	0.025000	100122479	44267446	756	6065875	1750210
1357031255153996216	bzip2e	200	52	0.900000	0.028000	0.025000	100109700	43949412	803	6008535	1732428
1357031255660513265	bzip2e	200	52	0.900000	0.028000	0.025000	100109416	42198057	830	5581055	1584435
1357031256166914772	bzip2e	200	52	0.900000	0.028000	0.025000	100116210	40521667	717	5305033	1471080
1357031256673345154	bzip2e	200	52	0.900000	0.028000	0.025000	100115091	47438303	610	6720853	1125475
1357031257179724037	bzip2e	200	52	0.900000	0.027000	0.024000	100119522	52771829	759	5899281	1225860
1357031257686330002	bzip2e	200	52	0.900000	0.027000	0.024000	100138934	64213715	833	2485240	574838
1357031258192834634	bzip2e	200	51	0.900000	0.027000	0.024000	100109533	65338805	821	2398943	547948
1357031258699367724	bzip2e	200	52	0.900000	0.029000	0.026000	100106477	62918375	982	6359787	867223
1357031259205969897	bzip2e	200	52	0.900000	0.030000	0.027000	100159210	54033637	738	6413675	1573352
1357031259712407863	bzip2e	200	52	0.900000	0.029000	0.026000	100115765	67146684	1132	6297867	697956
1357031260218792121	bzip2e	200	52	0.900000	0.028000	0.025000	100142611	49451923	2127	4630459	749030
1357031260725184128	bzip2e	200	52	0.900000	0.028000	0.025000	100120146	45074496	970	5804813	1611758
1357031261231549760	bzip2e	200	52	0.900000	0.028000	0.025000	100131093	44304684	683	6163769	1745675
1357031261737875351	bzip2e	200	52	0.900000	0.028000	0.025000	100117291	42207631	764	5587119	1564552
1357031262244188401	bzip2e	200	52	0.900000	0.028000	0.025000	100128732	41617956	815	5806963	1102169
1357031262750734533	bzip2e	200	52	0.900000	0.028000	0.025000	100110020	49669753	826	6348956	1330638
1357031263257169290	bzip2e	200	52	0.900000	0.027000	0.024000	100108747	58720222	768	4234916	870572
1357031263763616089	bzip2e	200	52	0.900000	0.027000	0.024000	100128309	67848429	712	2186068	478504
1357031264270130721	bzip2e	200	52	0.900000	0.027000	0.024000	100134147	67170151	831	4751482	798581
1357031264776742061	bzip2e	200	52	0.900000	0.028000	0.025000	100171923	52331437	933	6330670	1383758
1357031265283309359	bzip2e	200	52	0.900000	0.029000	0.026000	100108359	60529436	857	5100323	973980
1357031265789783158	bzip2e	200	52	0.900000	0.028000	0.025000	100144610	64035950	1524	6995026	672767
1357031266296244082	bzip2e	200	52	0.900000	0.029000	0.026000	100118340	44081784	1594	4785261	1138940
1357031266802645673	bzip2e	200	52	0.900000	0.027000	0.024000	100109383	43775765	762	5904734	1677494
1357031267309137847	bzip2e	200	52	0.900000	0.028000	0.025000	100131531	44630786	831	6162301	1809480
1357031267815695978	bzip2e	200	52	0.900000	0.028000	0.025000	100108143	41975104	813	5537468	1582183
1357031268322212069	bzip2e	200	52	0.900000	0.029000	0.026000	100108149	40582038	705	5311535	1425479
1357031268829801905	bzip2e	200	52	0.900000	0.028000	0.025000	100171643	47945920	673	6759034	1129158
1357031269336345996	bzip2e	200	52	0.900000	0.028000	0.025000	100126893	51162829	816	5749429	1222827
1357031269842822586	bzip2e	200	52	0.900000	0.027000	0.024000	100125954	66582382	726	2287528	518486
1357031270349165135	bzip2e	200	52	0.900000	0.027000	0.024000	100124545	69222364	681	2913442	609878
1357031270855681267	bzip2e	200	52	0.900000	0.027000	0.024000	100129788	59073840	888	6475698	1014786
1357031271362975772	bzip2e	200	52	0.900000	0.029000	0.026000	100143552	69281039	448	6548211	1092173
1357031271869806611	bzip2e	200	52	0.900000	0.029000	0.026000	100139766	59764030	1920	5789265	457591
1357031272376604742	bzip2e	200	52	0.900000	0.028000	0.025000	100167786	46913132	304	6954223	1966548
1357031272883337707	bzip2e	200	52	0.900000	0.029000	0.026000	100125150	44969985	256	6644377	1892240
1357031273389984088	bzip2e	200	52	0.900000	0.029000	0.026000	100122885	40974654	303	5690926	1508482
1357031273896497054	bzip2e	200	52	0.900000	0.028000	0.025000	100138482	54650409	281	8020053	1236798
1357031274402887811	bzip2e	200	52	0.900000	0.028000	0.025000	100123209	75743353	279	2155432	345265
1357031274909252319	bzip2e	200	52	0.900000	0.027000	0.024000	100124013	79536153	417	4623264	488444
1357031275415676743	bzip2e	200	52	0.900000	0.027000	0.024000	100126740	62808838	314	6063371	1274041
1357031275922653956	bzip2e	200	52	0.900000	0.030000	0.027000	100132232	69725108	1486	7259854	512048
1357031276429271713	bzip2e	200	52	0.900000	0.030000	0.027000	100139457	46252027	880	5911623	1551215
1357031276936106219	bzip2e	200	52	0.900000	0.029000	0.026000	100128454	45315756	265	6689398	1875377
1357031277442866475	bzip2e	200	52	0.900000	0.029000	0.026000	100150845	42959158	321	6125240	1732904
1357031277949427107	bzip2e	200	52	0.900000	0.029000	0.026000	100126286	49568228	264	7313626	1187345
1357031278456009572	bzip2e	200	52	0.900000	0.028000	0.025000	100123480	68760458	288	4007066	690346
1357031278962517996	bzip2e	200	52	0.900000	0.028000	0.025000	100123782	81041261	263	2511865	377791
1357031279469058919	bzip2e	200	52	0.900000	0.027000	0.024000	100108362	62131518	429	7803592	1312063
1357031279975568385	bzip2e	200	52	0.900000	0.030000	0.027000	100106904	78107024	800	7044776	490558
1357031280482140058	bzip2e	200	52	0.900000	0.030000	0.027000	100121601	47162417	1553	4952310	1166342
1357031280988587649	bzip2e	200	52	0.900000	0.029000	0.026000	100111950	46166998	236	6882095	1931881
1357031281495578904	bzip2e	200	52	0.900000	0.029000	0.026000	100117244	43462693	282	6290010	1805210
1357031282002180286	bzip2e	200	52	0.900000	0.029000	0.026000	100114441	46190421	269	6864934	1201959
1357031282508810584	bzip2e	200	53	0.900000	0.028000	0.025000	100132497	62741273	315	5451773	966190
1357031283015974797	bzip2e	200	53	0.900000	0.028000	0.025000	100119327	79190530	277	1236256	175594
1357031283522794928	bzip2e	200	52	0.900000	0.028000	0.025000	100110282	68355853	460	7281983	1157327
1357031284029686017	bzip2e	200	53	0.900000	0.030000	0.027000	100113725	70184845	575	6454510	819986
1357031284536601606	bzip2e	200	53	0.900000	0.030000	0.027000	100126291	56987869	1879	5533614	562730
1357031285043252946	bzip2e	200	53	0.900000	0.028000	0.025000	100111995	47011369	272	7032811	2026830
1357031285549811370	bzip2e	200	53	0.900000	0.029000	0.026000	100109238	44574537	271	6540780	1855556
1357031286056311794	bzip2e	200	53	0.900000	0.029000	0.026000	100113447	41729942	258	6403201	1367621
1357031286562771592	bzip2e	200	53	0.900000	0.029000	0.026000	100109043	55095626	287	7447014	1342994
1357031287069341099	bzip2e	200	53	0.900000	0.028000	0.025000	100108359	78344435	279	1523687	224335
1357031287576067981	bzip2e	200	53	0.900000	0.028000	0.025000	100132628	77200532	476	5057549	522841
1357031288082679321	bzip2e	200	53	0.900000	0.029000	0.026000	100109022	65263778	290	6203476	1307053
1357031288589823742	bzip2e	200	53	0.900000	0.030000	0.027000	100111647	65734795	1725	6906732	501619
1357031289096631540	bzip2e	200	53	0.900000	0.029000	0.026000	100129177	46834473	681	6291746	1701117
1357031289603147922	bzip2e	200	53	0.900000	0.029000	0.026000	100109330	44884305	302	6570121	1833405
1357031290109540054	bzip2e	200	53	0.900000	0.029000	0.026000	100108581	43043623	281	6186475	1753848
1357031290616010020	bzip2e	200	53	0.900000	0.029000	0.026000	100107888	50197942	231	7343918	1111560
1357031291122472735	bzip2e	200	53	0.900000	0.028000	0.025000	100108053	71353942	282	3398713	572219
1357031291628929284	bzip2e	200	53	0.900000	0.028000	0.025000	100110633	80167916	328	3159044	426537
1357031292135369333	bzip2e	200	53	0.900000	0.029000	0.026000	100108410	62555342	387	7500883	1322238
1357031292642071298	bzip2e	200	53	0.900000	0.030000	0.027000	100139008	75462938	1028	6917752	475081
1357031293148723221	bzip2e	200	53	0.900000	0.029000	0.026000	100112112	47188845	1386	5334495	1320682
1357031293655342269	bzip2e	200	53	0.900000	0.029000	0.026000	100118433	45972383	284	6818648	1915777
1357031294161875276	bzip2e	200	53	0.900000	0.029000	0.026000	100108191	42941641	289	6104647	1691002
1357031294669036281	bzip2e	200	53	0.900000	0.029000	0.026000	100128165	46438441	299	6915625	1226979
1357031295175854704	bzip2e	200	53	0.900000	0.027000	0.024000	100128444	64574794	267	5305381	920947
1357031295682466044	bzip2e	200	53	0.900000	0.028000	0.025000	100124720	79826111	242	1398563	218516
1357031296188888551	bzip2e	200	53	0.900000	0.029000	0.026000	100124502	66816499	437	7461837	1225354
1357031296695459516	bzip2e	200	53	0.900000	0.030000	0.027000	100122520	74454220	671	6897656	686918
1357031297201884940	bzip2e	200	53	0.900000	0.030000	0.027000	100125963	52757421	1753	5195859	757303
1357031297708466905	bzip2e	200	53	0.900000	0.029000	0.026000	100161801	46760135	328	7020344	2029783
1357031298215088829	bzip2e	200	53	0.900000	0.029000	0.026000	100124925	44369839	262	6482110	1849569
1357031298721575086	bzip2e	200	53	0.900000	0.029000	0.026000	100123542	42181197	289	6369842	1268085
1357031299227983426	bzip2e	200	53	0.900000	0.028000	0.025000	100122189	56615597	270	7157793	1277967
1357031299734378101	bzip2e	200	53	0.900000	0.028000	0.025000	100122954	79082919	292	1248864	179855
1357031300240888149	bzip2e	200	53	0.900000	0.028000	0.025000	100128737	75304554	406	5610572	608076
1357031300747968029	bzip2e	200	53	0.900000	0.030000	0.027000	100127209	66517422	385	6310401	1250629
1357031301254828952	bzip2e	200	53	0.900000	0.029000	0.026000	100128027	62927098	1920	6331627	479227
1357031301761631000	bzip2e	200	53	0.900000	0.028000	0.025000	100134855	47226166	413	6727796	1861662
1357031302268176881	bzip2e	200	53	0.900000	0.030000	0.027000	100125969	45751204	272	6791776	1928349
1357031302774754097	bzip2e	200	53	0.900000	0.030000	0.027000	100153052	41485634	305	5807378	1578771
1357031303281320895	bzip2e	200	53	0.900000	0.028000	0.025000	100120825	52204419	272	7625959	1145184
1357031303787836527	bzip2e	200	53	0.900000	0.028000	0.025000	100120537	78143077	369	3591604	464921
1357031304294354367	bzip2e	200	53	0.900000	0.028000	0.025000	100130297	62799780	389	7218007	1317467
1357031304801055832	bzip2e	200	53	0.900000	0.030000	0.027000	100158384	74714996	1093	6931890	457443
1357031305307618131	bzip2e	200	53	0.900000	0.029000	0.026000	100129266	45812991	1269	5377849	1336168
1357031305814104804	bzip2e	200	53	0.900000	0.028000	0.025000	100122775	46720200	269	7019702	2008608
1357031306320575562	bzip2e	200	53	0.900000	0.030000	0.027000	100121519	43027251	293	6157425	1734274
1357031306827300693	bzip2e	200	53	0.900000	0.029000	0.026000	100127700	47109218	266	6948369	1157441
1357031307334218282	bzip2e	200	53	0.900000	0.029000	0.026000	100132018	65400940	304	4821400	843460
1357031307840805872	bzip2e	200	53	0.900000	0.028000	0.025000	100108778	80231565	269	1745705	268093
1357031308347315254	bzip2e	200	52	0.900000	0.028000	0.025000	100108530	64393265	453	7383281	1243336
1357031308853722678	bzip2e	200	52	0.900000	0.030000	0.027000	100110183	76570754	679	7143718	628101
1357031309360182019	bzip2e	200	52	0.900000	0.029000	0.026000	100135540	50643765	1728	5020476	851820
1357031309866537859	bzip2e	200	52	0.900000	0.027000	0.024000	100108443	46573368	221	6992510	2006142
1357031310372877284	bzip2e	200	52	0.900000	0.029000	0.026000	100110738	44436002	274	6480595	1844406
1357031310879187208	bzip2e	200	52	0.900000	0.029000	0.026000	100106856	43807978	266	6605235	1273476
1357031311385570549	bzip2e	200	52	0.900000	0.029000	0.026000	100107180	60041607	272	6444283	1135268
1357031311891971848	bzip2e	200	52	0.900000	0.028000	0.025000	100106916	79582290	260	1209584	166311
1357031312398457105	bzip2e	200	52	0.900000	0.027000	0.024000	100128755	71592968	484	6432045	877325
1357031312905689610	bzip2e	200	52	0.900000	0.030000	0.027000	100119961	69458749	471	6527630	1039453
1357031313412439616	bzip2e	200	52	0.900000	0.030000	0.027000	100120419	58904449	1949	5674945	478738
1357031313918914623	bzip2e	200	52	0.900000	0.030000	0.027000	100112162	46123415	307	6734325	1854774
1357031314425711546	bzip2e	200	52	0.900000	0.029000	0.026000	100117965	45652516	287	6802233	1966046
1357031314932326094	bzip2e	200	52	0.900000	0.029000	0.026000	100110133	41169912	257	5794704	1560220
1357031315439079059	bzip2e	200	52	0.900000	0.029000	0.026000	100113432	53460395	286	7802742	1179196
1357031315945740982	bzip2e	200	52	0.900000	0.028000	0.025000	100109205	74880839	266	2469016	399584
1357031316452309905	bzip2e	200	51	0.900000	0.027000	0.024000	100108592	78091521	409	4073919	497009
1357031316958829371	bzip2e	200	51	0.900000	0.029000	0.026000	100110952	64226906	311	6627831	1271594
1357031317465554169	bzip2e	200	52	0.900000	0.030000	0.027000	100131933	71283207	1293	7178705	519393
1357031317972574590	bzip2e	200	52	0.900000	0.030000	0.027000	100119762	45595994	1150	5562021	1397952
1357031318479296055	bzip2e	200	52	0.900000	0.029000	0.026000	100113438	46036576	289	6859216	1965240
1357031318986533226	bzip2e	200	52	0.900000	0.029000	0.026000	100118871	43481751	263	6286328	1779277
1357031319493424232	bzip2e	200	52	0.900000	0.029000	0.026000	100109385	48558623	268	7121865	1146953
1357031320000025697	bzip2e	200	51	0.900000	0.028000	0.025000	100127424	68161506	248	4251099	727399
1357031320506485329	bzip2e	200	52	0.900000	0.028000	0.025000	100110279	80147440	300	2285996	353221
1357031321012899212	bzip2e	200	51	0.900000	0.027000	0.024000	100109214	63204613	439	7732649	1288382
1357031321519276428	bzip2e	200	52	0.900000	0.030000	0.027000	100108881	76595392	776	6928288	561515
1357031322025914934	bzip2e	200	51	0.900000	0.030000	0.027000	100111953	49162057	1635	5025877	1018629
1357031322532558857	bzip2e	200	52	0.900000	0.028000	0.025000	100144884	45613414	295	6728293	1888782
1357031323038994906	bzip2e	200	52	0.900000	0.029000	0.026000	100110240	44944173	265	6622550	1922263
1357031323545504205	bzip2e	200	51	0.900000	0.029000	0.026000	100108464	44039270	289	6560467	1202597
1357031324052039962	bzip2e	200	52	0.900000	0.028000	0.025000	100109268	58448020	286	6290886	1113542
1357031324558598802	bzip2e	200	52	0.900000	0.027000	0.024000	100127796	79220710	257	1228284	174617
1357031325065620807	bzip2e	200	52	0.900000	0.027000	0.024000	100160897	72317926	438	6375714	858560
1357031325572264314	bzip2e	200	52	0.900000	0.030000	0.027000	100128628	68521575	481	6406376	1052438
