#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357132424242645892	587804	21950	29228	1621	414
1357132424743396251	588696	21103	27857	1465	417
1357132425244173236	588877	22643	30921	1673	463
1357132425744968429	814052	47977	68792	4814	1410
1357132426245773580	602273	20123	24404	1559	560
1357132426746525148	596113	22049	29948	1581	494
1357132427247273716	610469	22097	30087	1612	434
1357132427748038326	585935	22021	29428	1564	410
1357132428248809727	574498	21905	28994	1520	414
1357132428749545087	521927	21833	28759	1615	554
1357132429250353238	534665	22010	29566	1683	534
1357132429751079723	784143	49733	69932	4804	1297
1357132430251857958	528901	19225	23546	1426	451
1357132430752628442	535041	21983	29088	1596	402
1357132431253374302	531747	21824	29214	1576	410
1357132431754022495	521458	22693	30966	1720	435
1357132432254704147	564925	20439	27743	1491	490
1357132432755466673	530160	18294	26202	1573	543
1357132433256165908	546846	23593	29207	1647	573
1357132433756827976	739188	45607	65025	4519	1314
1357132434257493670	510460	23776	30059	1826	485
1357132434758145780	564139	21986	30040	1626	470
1357132435258773557	594815	21907	30232	1577	386
1357132435759451208	587489	21976	29503	1689	454
1357132436260145610	592970	21952	29739	1589	462
1357132436760812928	586256	21943	28989	1649	470
1357132437261482413	588774	21166	27593	1489	473
1357132437762174731	871830	50420	71148	5069	1599
1357132438262819091	594123	22648	26939	1492	468
1357132438763503451	594047	22588	30290	1737	471
1357132439264169020	597986	21132	26435	1461	425
1357132439764810338	587805	22892	31748	1704	399
1357132440265564989	590001	21841	28688	1595	430
1357132440766238266	586982	21243	28071	1499	537
1357132441266873709	605522	22767	30239	1731	475
1357132441767536569	801958	47706	66294	4679	1238
1357132442268181721	572511	19808	23723	1462	476
1357132442768810331	594556	21941	28303	1589	434
1357132443269448608	592654	21847	27987	1606	482
1357132443770186593	597233	21934	29135	1614	430
1357132444270844286	585705	21833	29010	1584	430
1357132444771483188	588732	21241	27894	1486	429
1357132445272147048	590973	22627	29970	1688	507
1357132445772809408	818160	48265	68391	5464	1508
1357132446273618101	586277	23131	27912	2235	437
1357132446774248711	587818	21740	27550	1610	470
1357132447274981654	611349	21809	28723	1676	526
1357132447775664847	598473	22097	29869	1641	506
1357132448276314415	591266	21186	27688	1493	473
1357132448776970067	589287	22658	30253	1725	471
1357132449277621427	591985	21918	28905	1606	486
1357132449778287704	851041	50197	70850	4998	1517
1357132450278927731	610038	23728	30480	1640	433
1357132450779606965	589552	21941	29676	1691	474
1357132451280322867	608733	21257	28569	1561	537
1357132451780993144	596795	22666	31052	1828	483
1357132452281633379	592059	21859	28484	1660	478
1357132452782289280	595773	21061	27392	1524	490
1357132453282983807	573023	17607	25372	1509	435
1357132453783645917	812344	49272	67220	4851	1280
1357132454284292319	597191	23623	30262	1721	485
1357132454784947887	602950	21959	30004	1708	526
1357132455285591205	609563	21288	27961	1414	457
1357132455786251315	588840	22512	30147	1652	427
1357132456286893342	589203	21822	28895	1584	410
1357132456787557660	584929	21131	27627	1440	457
1357132457288216145	591549	22629	29910	1710	499
1357132457788868172	837673	49654	69807	4809	1276
1357132458289505282	599500	23624	30288	1621	433
1357132458790314183	588047	22033	30323	1644	410
1357132459291076376	592161	21228	27859	1486	485
1357132459791805653	585207	22719	31334	1771	479
1357132460292518429	561763	21978	29122	1586	434
1357132460793317664	556126	21867	29281	1574	398
1357132461293953607	577682	21882	28934	1579	426
1357132461794638801	819857	48324	69305	4863	1625
1357132462295417494	587846	20120	24485	1503	492
1357132462796052062	594795	22042	30092	1625	438
1357132463296727255	594879	22036	29979	1596	418
1357132463797385990	584884	21182	28117	1436	505
1357132464298061517	602115	21904	28775	1585	542
1357132464798700460	559921	22695	31022	1716	463
1357132465299328487	493811	21111	27303	1453	533
1357132465800008305	757842	50909	71788	4895	1551
1357132466300684040	562729	20101	25537	1570	432
1357132466801349150	593031	21953	29473	1616	506
1357132467301995552	593558	22051	30535	1579	390
1357132467802631829	587128	22025	29131	1610	410
1357132468303253856	583617	21931	29117	1618	414
1357132468803919091	582759	21857	29171	1652	414
1357132469304576409	585384	22021	29186	1609	394
1357132469805304685	860562	53032	70074	4882	1468
1357132470305940379	591049	23765	29487	1631	437
1357132470806583614	588752	22076	29717	1630	494
1357132471307227891	608798	22089	30162	1612	438
1357132471807883126	545804	21934	29826	1652	414
1357132472308579902	588836	21917	29520	1584	450
1357132472809213971	589171	21935	28752	1645	542
1357132473309954914	591085	21901	32816	1674	570
1357132473810656857	972125	50455	70894	5882	1403
1357132474311633632	398303	28196	34483	2138	417
1357132474812301867	310249	21960	29510	1650	410
1357132475312942977	320159	22048	29767	1603	402
1357132475813657587	309650	21941	29741	1600	394
1357132476314299281	308791	21183	27124	1432	421
1357132476814952057	312328	21851	28817	1556	522
1357132477315589792	334126	22587	30264	1719	395
1357132477816262486	587648	47342	67575	4715	1230
1357132478316928304	371679	23623	30220	1615	401
1357132478817572581	365232	22044	30614	1650	398
1357132479318242107	373672	22038	29336	1639	406
1357132479818881759	364384	21933	29926	1590	390
1357132480319543411	359599	21869	29073	1604	430
1357132480820312437	365504	21928	29290	1610	430
1357132481320975672	361240	21875	29091	1548	402
1357132481821640782	587704	47227	67633	4662	1230
1357132482322300017	371157	23566	30071	1599	405
1357132482822962544	366236	21289	29032	1419	401
1357132483323625737	369280	22676	30883	1715	395
1357132483824270514	366720	21157	28110	1444	421
1357132484324942166	363409	21771	28865	1489	394
1357132484825604317	367453	22655	30567	1695	399
1357132485326262761	363597	21848	28155	1566	458
1357132485826926579	621468	48742	68893	4779	1419
1357132486327564731	375724	22967	28546	1556	412
1357132486828259924	371083	22695	31257	1758	439
1357132487328924576	373412	22123	29981	1621	474
1357132487829562269	371903	21953	29435	1605	398
1357132488330295254	363352	21862	29220	1631	414
1357132488830957947	366222	22000	29611	1630	418
1357132489331621682	361930	21872	29055	1589	394
1357132489832291042	584920	47612	68247	4772	1241
1357132490333013652	369095	22721	27992	1522	420
1357132490833707720	369486	22624	30453	1722	431
1357132491334364872	374471	20693	27383	1481	445
1357132491835022232	369543	23234	30764	1767	411
1357132492335675967	363135	21936	29667	1648	414
1357132492836340868	365029	21192	27404	1470	397
1357132493337000895	361906	22689	30363	1746	407
1357132493837764255	608553	47781	68294	4864	1527
1357132494338486656	371772	22805	27504	1474	388
1357132494839239558	363687	22696	29930	1704	403
1357132495340005042	371123	21986	28903	1604	474
1357132495840733610	373971	21921	29485	1636	478
1357132496341451970	363898	21953	29345	1568	398
1357132496842175455	362151	21839	28454	1551	406
1357132497342906315	365411	21065	27356	1398	393
1357132497843636091	599716	48265	68802	5062	1482
1357132498344361743	361953	20017	24835	1473	412
1357132498845199394	349694	21854	29541	1966	444
1357132499346050253	350939	21746	28481	1708	488
1357132499846766113	372722	21124	27464	1422	465
1357132500347489514	360673	22715	30732	1667	411
1357132500848245707	366107	21220	27679	1438	473
1357132501348969275	363907	22552	30081	1613	403
1357132501849704094	588495	47450	67525	4620	1211
1357132502350505995	347623	19139	22428	1335	407
1357132502851291896	367615	22583	29287	1798	511
1357132503352000089	375784	21844	28601	1557	386
1357132503852725491	364492	21765	28567	1618	422
1357132504353479142	364051	20780	27191	1426	445
1357132504854200127	365376	22978	30943	1732	407
1357132505354955403	364395	21885	29086	1627	382
1357132505855587138	569749	45283	61679	4186	1217
1357132506356232665	373668	23538	28501	1578	401
1357132506856895775	556963	22119	31006	1796	479
1357132507357755676	525690	25044	30183	1644	533
1357132507858373369	494484	22005	29954	1619	466
1357132508359019854	485665	21919	29413	1564	526
1357132508859676173	454055	21870	29378	1593	474
1357132509360403074	370838	21876	28901	1603	486
1357132509861139184	613995	47491	67253	4664	1414
1357132510361898044	459828	19910	23759	1491	396
1357132510862655320	539320	20756	27073	1425	537
1357132511363270930	499323	22936	29573	1773	547
1357132511863895124	531107	21078	27038	1463	449
1357132512364544275	441683	22552	30697	1662	528
1357132512865314718	389581	24815	32775	1686	564
1357132513365979662	411723	22660	30732	1773	483
1357132513866637980	642560	49866	71194	4826	1552
1357132514367256007	379144	23489	28189	1700	437
1357132514867903034	364531	21017	26740	1486	429
1357132515368536185	368552	22589	29843	1745	415
1357132515869188420	360007	21167	27905	1506	505
1357132516369939947	413475	23574	34250	1994	604
1357132516871016389	519179	23799	29243	1560	596
1357132517371645207	472777	22727	30949	1745	471
1357132517872284484	641604	48034	68224	4748	1226
1357132518372904386	469846	20017	23723	1501	416
1357132518873520246	369051	21838	28150	1606	394
1357132519374305689	382772	21748	27939	1628	426
1357132519875119382	411994	21847	28384	1589	418
1357132520375949908	499787	21076	27580	1433	405
1357132520876690267	415326	21976	29010	1557	438
1357132521377475419	484967	22694	30144	1705	459
1357132521878212862	716459	48297	69010	4899	1538
1357132522378953138	438394	22694	27249	1509	496
1357132522879558748	465724	22691	29923	1769	423
1357132523380269358	448453	21767	28320	1600	418
1357132523880928468	422317	22040	30140	1673	526
1357132524381768328	418941	21923	29158	1693	518
1357132524882523562	560580	21212	27929	1528	485
1357132525383171506	385314	21938	29074	1578	546
1357132525883843657	598362	48237	68848	4801	1277
1357132526384472892	386636	23519	28227	1613	405
1357132526885192169	347483	21756	28211	1673	506
1357132527385945195	321060	21846	28798	1686	534
1357132527886684638	330772	22047	30099	1688	590
1357132528387324832	313077	21181	27221	1498	565
1357132528888061483	345228	22617	30725	1752	515
1357132529388891593	410513	21883	28944	1574	446
1357132529889751410	709097	47048	66987	4716	1459
1357132530390739144	461551	19921	23722	1521	520
1357132530891467171	436193	21033	27453	1429	449
1357132531392174864	618060	22622	29602	1691	431
1357132531892912390	560932	21945	29598	1547	410
1357132532393606792	631613	21874	28392	1591	446
1357132532894332235	706957	21905	29506	1552	414
1357132533395164094	714645	21898	28178	1544	426
1357132533895917329	957085	47928	68433	4813	1461
1357132534396794063	736607	23610	28239	1667	437
1357132534897531798	715165	21870	27518	1558	402
1357132535398174158	725807	21838	28187	1597	514
1357132535898832435	745018	22012	30578	1620	510
1357132536399485753	734160	21081	26952	1482	513
1357132536900220780	686685	22707	30253	1772	459
1357132537400909806	502504	21932	32872	1718	436
1357132537901640124	675077	47736	64779	4692	1364
1357132538402328692	482305	19953	23963	1529	416
1357132538903008886	498399	21753	28418	1655	598
1357132539403841162	615436	21926	28869	1601	482
1357132539904501605	723922	21170	28048	1468	437
1357132540405206007	671596	22563	30272	1647	399
1357132540905868533	600099	21802	29211	1634	478
1357132541406641935	497014	25230	38195	2081	559
1357132541908004542	841263	54744	73484	4796	1441
1357132542408625819	728611	23720	29963	1794	493
1357132542909266846	673782	22001	30068	1669	446
1357132543409918873	668459	25211	32578	1869	547
1357132543910539399	744572	21494	28993	1508	452
1357132544411165509	724862	22743	30859	1759	495
1357132544911777536	686802	21855	29369	1568	410
1357132545412411896	619261	21205	28292	1467	517
1357132545913031507	916263	50133	71912	5120	1641
1357132546413639450	733926	23511	28577	1689	409
1357132546914279685	566455	21870	29100	1684	526
1357132547414940587	649276	26191	34650	2111	772
1357132547915616572	674632	23439	34070	1826	446
1357132548416515056	532018	24415	31408	1396	425
1357132548917163833	558924	22036	29779	1658	498
1357132549417835984	583943	21983	29959	1661	474
1357132549918530803	820385	47094	66947	4704	1412
1357132550419234329	611682	23501	28146	1719	497
1357132550919917731	594214	21616	33040	1940	683
1357132551420574341	522649	22201	23719	1538	573
1357132551921300659	520875	26205	38638	2096	452
1357132552422485559	609642	25844	33739	1687	421
1357132552923172252	520644	22071	29460	1676	530
1357132553423807529	538628	22084	30062	1634	454
1357132553924476680	645830	47875	69596	4783	1429
1357132554425180332	590957	23505	28393	1670	485
1357132554925823900	618364	21156	27177	1528	557
1357132555426446927	582092	22678	29531	1745	435
1357132555927254995	519863	21430	29099	1476	413
1357132556430193764	697305	21834	29460	1609	430
1357132556930916624	624365	21962	29466	1568	406
1357132557431685858	592443	22022	29086	1555	422
1357132557932332593	884807	50608	71215	5002	1545
1357132558433099411	569253	23461	28119	1695	413
1357132558933872396	599679	20982	26896	1491	449
1357132559434519423	529910	21848	28571	1652	454
1357132559935273949	422421	22113	30005	1635	550
1357132560435953351	495733	22608	34474	1930	468
1357132560937080542	607402	25575	31601	1643	433
1357132561437735361	440921	22065	29454	1661	526
1357132561938446346	553046	46959	66389	4736	1528
1357132562439122206	435989	23412	28262	1670	477
1357132562939738857	538140	21089	27334	1483	533
1357132563440477759	466196	22547	33103	1865	440
1357132563941497743	437908	25687	34343	1714	434
1357132564442513935	428885	24744	29571	1427	412
1357132564943282003	480424	22809	31453	1827	583
1357132565443937279	620138	21215	27705	1493	597
1357132565944573806	841498	46597	63107	4519	1336
1357132566445225208	556018	22672	26742	1411	392
1357132566945904985	600146	21686	28068	1578	562
1357132567446558886	627575	21854	28153	1598	482
1357132567947214871	629485	22018	29883	1584	514
1357132568447826981	558509	22697	30080	1787	555
1357132568948447800	487585	21128	27554	1390	389
1357132569449103577	515078	22650	30035	1733	499
1357132569949711145	845021	47491	66872	4678	1539
1357132570450434338	601610	19879	23909	1468	432
1357132570951067948	465798	21810	28591	1594	426
1357132571451681808	457279	21779	28435	1617	402
1357132571952280169	553032	21894	29207	1547	398
1357132572452899904	479481	21868	29152	1642	414
1357132572953529264	442899	21103	27928	1493	533
1357132573454209791	390101	22047	28957	1618	506
1357132573954922359	809386	48964	69613	5089	1664
1357132574455558135	482278	22727	26934	1438	523
1357132574956268704	533355	23121	32881	2000	568
1357132575457279021	638576	24693	29379	1640	525
1357132575957912423	626540	21976	29946	1607	466
1357132576458531033	615908	21356	28272	1490	457
1357132576959189184	543648	22491	31089	1807	579
1357132577459885128	533763	21147	27421	1493	513
1357132577960545821	713179	46591	62971	4494	1338
1357132578461184264	485633	22734	26796	1509	436
1357132578961800666	580258	22425	29422	1729	399
1357132579462503526	501189	21903	28198	1649	518
1357132579963146511	530799	21978	29936	1628	466
1357132580463787079	597746	21861	29003	1583	422
1357132580964450189	512288	21859	29380	1700	574
1357132581465289257	422019	23195	32611	1883	575
1357132581966363033	766342	50666	70079	5193	1624
1357132582467007934	602648	20128	24506	1639	536
1357132582967692211	503394	22089	29700	1659	502
1357132583468320738	557469	21930	29314	1576	422
1357132583968959181	545950	21991	29334	1603	414
1357132584469655958	494115	21862	28802	1632	506
1357132584970627608	458622	21146	26890	1382	449
1357132585471420968	595676	22699	30449	1735	443
1357132585972264869	825318	46855	62131	4304	1401
1357132586472948062	616163	22816	27694	1607	452
1357132586973594505	519089	22646	30634	1737	387
1357132587474259907	399962	21087	27818	1523	489
1357132587974947392	425035	27196	36785	2154	725
1357132588475579794	371235	22165	30246	1663	513
1357132588976201904	379837	21136	27665	1488	465
1357132589476956264	359776	22801	30803	1741	555
1357132589977615332	625858	48325	68628	4882	1650
1357132590478368358	421432	23629	29459	1716	457
1357132590979055093	415641	21803	32278	1833	455
1357132591479939369	460920	25458	30744	1687	569
1357132591980605396	564383	21946	30340	1722	546
1357132592481236923	543722	21941	29143	1725	590
1357132592981869241	379676	21281	28404	1622	553
1357132593482512059	451754	22710	30192	1758	439
1357132593983136586	706287	48080	68439	4898	1506
1357132594483854529	493295	19160	23448	1344	427
1357132594984473139	484077	21971	28971	1577	486
1357132595485186624	374817	22721	30181	1745	483
1357132595985838943	441555	21906	29106	1594	510
1357132596486480469	500377	21928	29286	1649	550
1357132596987159538	466716	21131	27750	1911	582
1357132597487817773	556479	22635	30295	1583	430
1357132597988482466	855238	49642	70007	4882	1548
1357132598489128868	607089	23043	28702	1547	432
1357132598990006060	676625	22589	31003	1758	407
1357132599490760337	606407	21073	28172	1537	453
1357132599991515030	435906	21924	29737	1620	478
1357132600492270806	445812	22592	29999	1801	587
1357132600993036124	462515	21866	29037	1651	518
1357132601493776400	366179	21953	28879	1658	422
1357132601994666135	674176	51337	74051	5056	1587
1357132602496225533	658348	28540	35507	1752	429
1357132602997010226	498204	21979	29718	1712	486
1357132603497770086	499027	21225	28095	1513	485
1357132603998497571	491068	22901	31434	1774	447
1357132604499251264	535467	21141	27945	1490	393
1357132605000009582	608305	22648	30191	1774	519
1357132605500719858	731559	22000	29215	1625	422
1357132606001478343	812152	47547	67834	4791	1341
1357132606502199119	490737	23786	30426	1769	509
1357132607002979521	438945	22039	30266	1680	438
1357132607503717672	568870	21426	28947	1541	445
1357132608004433532	578875	22462	30926	1791	515
1357132608505240308	530026	21926	28680	1636	502
1357132609005962126	433886	21910	29178	1686	522
1357132609506667444	493484	21941	29327	1633	562
1357132610007309430	662380	50063	70695	4984	1624
1357132610507927665	406265	20053	24708	1526	436
1357132611008702733	519166	25493	41300	2048	483
1357132611510337548	687162	29486	33904	1626	505
1357132612010984241	510016	22068	30373	1554	478
1357132612511615809	371959	21910	29249	1533	410
1357132613012179128	353631	22016	29721	1618	534
1357132613512828197	341075	21952	28836	1627	586
1357132614013538265	667239	47638	67831	4736	1617
1357132614514324458	410196	22969	28779	1486	472
1357132615015027609	389195	22018	29830	1632	558
1357132615515680886	523529	22756	31493	1807	555
1357132616016325329	584026	21892	29011	1647	582
1357132616516974523	551096	21169	27402	1457	581
1357132617017631883	554806	22619	30790	1763	543
1357132617518259076	459176	21206	27261	1483	497
1357132618018882436	663518	49076	70057	5066	1551
1357132618519516171	535207	23838	29765	1612	409
1357132619020242406	555357	21995	29959	1644	450
1357132619520876641	703100	22072	29310	1615	506
1357132620021507876	685884	21990	29890	1656	534
1357132620522209861	527977	21981	28245	1592	466
1357132621022861596	588040	20723	27141	1447	549
1357132621523524165	545777	22170	28680	1623	510
1357132622024190608	17225999	4296350	2334610	166980	35372
1357132622524909593	2165880	176750	241533	16431	4828
1357132623025640744	622024	21369	29361	1535	521
1357132623526442187	664396	22059	30637	1505	550
1357132624027222297	505289	22037	30379	1578	566
1357132624527991906	657574	22801	31295	1679	507
1357132625028652558	704170	21924	29337	1543	470
1357132625529331709	693666	21910	28979	1622	550
1357132626030017944	917992	44812	67923	4778	1596
1357132626530758596	646667	23578	30284	1685	581
1357132627031427664	619720	21329	28896	1510	621
1357132627532081066	627232	22766	30910	1723	499
1357132628032765509	603794	21949	29695	1441	442
1357132628533490077	508005	21863	28580	1548	426
1357132629034150479	484852	21879	29245	1481	422
1357132629534899964	485833	21980	29039	1546	526
1357132630035589032	748003	48030	70772	4922	1509
1357132630536248058	611474	23556	29159	1686	505
1357132631036886627	491864	21773	28308	1668	522
1357132631537544737	366847	21950	29018	1545	442
1357132632038202597	400428	21831	27898	1536	542
1357132632538835249	478047	21994	30448	1560	438
1357132633039521567	482775	21076	27606	1423	533
1357132633540274760	494176	22863	31227	1637	487
1357132634041039953	713829	49998	71042	4849	1428
1357132634541771229	399996	23516	28518	1593	513
1357132635042540297	463728	21984	28749	1557	454
1357132635543270365	486141	21091	27387	1393	449
1357132636044000934	453872	22768	30125	1678	603
1357132636544793668	465963	21993	33342	1676	483
1357132637045731736	427226	25624	31007	1579	469
1357132637546502970	393036	22095	29912	1527	470
1357132638047297455	693896	49771	71721	5007	1631
1357132638548073314	459931	19939	23756	1537	586
1357132639049698254	383102	21090	27181	1422	431
1357132639550404239	413051	22566	29878	1640	427
1357132640051035141	554159	21841	27598	1512	434
1357132640551664710	587400	21184	27793	1440	525
1357132641052436319	613784	26006	39699	2043	528
1357132641553867385	500607	29508	34488	1570	501
1357132642054518245	851617	50019	73160	4832	1428
1357132642555265605	537897	22957	28916	1422	404
1357132643055886673	463089	22795	31115	1705	503
1357132643556512825	517242	22086	30404	1583	566
1357132644057127643	834789	22148	30454	1542	458
1357132644557758795	513332	22026	29729	1607	502
1357132645058362864	493480	21978	28935	1513	478
1357132645559005724	538106	21962	29537	2352	450
1357132646059983541	650488	47017	64395	4813	1397
1357132646560737776	611834	21107	28642	1627	408
1357132647061340344	620297	21932	30224	1634	390
1357132647562086371	494407	21234	28256	1448	417
1357132648062870522	577069	22651	30987	1722	515
1357132648563475049	556443	21888	29648	1563	446
1357132649064105951	566085	21963	28965	1512	410
1357132649564741269	584273	21832	29363	1541	446
1357132650065427379	775732	49024	70787	5048	1571
1357132650566110989	377019	23675	30032	1689	529
1357132651066731724	497964	22002	28979	1548	450
1357132651567339334	364553	21996	29354	1540	410
1357132652068009236	408829	21173	27977	1395	469
1357132652568620554	378685	22765	30167	1697	527
1357132653069241914	461365	21186	27520	1394	437
1357132653569990524	512697	26105	34972	1932	672
1357132654070732217	759321	48123	69926	4801	1398
1357132654571387327	543517	23783	30643	1654	517
1357132655072046771	489770	21963	30593	1580	410
1357132655572720964	592182	21911	29754	1517	426
1357132656073413199	585234	21286	28975	1451	485
1357132656574089225	609090	22825	31046	1684	487
1357132657074765585	595037	21175	27897	1443	445
1357132657575473820	592623	22783	30599	1648	399
1357132658076143138	851414	49106	70285	4678	1533
1357132658576808457	652574	22898	28194	1476	532
1357132659077469358	608783	22248	29876	1541	458
1357132659578128968	566386	22717	30887	1622	411
1357132660078783412	515577	21240	28618	1403	513
1357132660579419814	624378	22787	30263	1730	431
1357132661080096632	611279	21995	29463	1589	430
1357132661580937450	514869	21967	28772	1589	542
1357132662081678309	815853	47757	69003	4670	1453
1357132662582472461	604706	23574	30825	1627	497
1357132663083178487	505637	23400	33706	1753	507
1357132663584387470	487622	24253	31336	1522	429
1357132664085111205	306080	22046	30356	1572	578
1357132664585777815	312385	22045	32979	1727	491
1357132665086628966	494214	25606	31393	1513	433
1357132665587313701	446069	22045	29703	1519	430
1357132666087968269	564453	47869	69239	4582	1286
1357132666588726129	312975	19200	23047	1316	391
1357132667089476905	343027	22185	30363	1491	390
1357132667590219223	340751	22610	31135	1658	411
1357132668090970583	462381	22073	29955	1591	490
1357132668591773651	460209	21982	29080	1559	446
1357132669092625302	463805	21992	29548	1558	398
1357132669593483995	615040	21874	28808	1552	486
1357132670094205938	710947	47375	67650	5020	1590
1357132670595225255	418482	22515	26652	1665	488
1357132671096016740	493735	22597	29484	1744	435
1357132671596769349	503917	21826	29087	1606	422
1357132672097520126	474339	21217	28686	1417	533
1357132672598268235	488508	22812	30746	1730	431
1357132673099026512	469733	21047	27942	1434	497
1357132673599740746	476093	21928	28749	1627	554
1357132674100560273	749157	50534	71975	4940	1645
1357132674601449299	440230	23635	30112	1646	513
1357132675102204408	491301	21285	28653	1435	465
1357132675603000643	404675	22756	31020	1708	543
1357132676104426500	485488	21315	28948	1489	453
1357132676605309359	476426	22685	30673	1663	419
1357132677106154844	484072	23326	32757	1784	523
1357132677607603451	433564	24239	30690	1642	525
1357132678108313811	629633	47851	69236	4635	1343
1357132678609044546	533907	20196	25002	1481	456
1357132679109780822	462759	21996	30048	1599	590
1357132679611204013	502002	21139	27972	1439	441
1357132680111956998	537873	21951	28899	1489	418
1357132680612707399	615647	22688	30052	1680	459
1357132681113458925	606380	21912	29102	1595	538
1357132681614194410	661820	21156	27597	1410	545
1357132682115040936	852252	46807	64270	4443	1342
1357132682615787254	493833	23650	30322	1621	405
1357132683116519781	541580	22049	30027	1547	398
1357132683617289974	573691	21253	29086	1458	537
1357132684117946500	505896	22864	30257	1658	427
1357132684618565611	346241	21918	28906	1495	390
1357132685119202721	337914	21945	29235	1661	566
1357132685619921830	335073	22083	33068	1707	600
1357132686120779898	591493	44480	60314	4432	1482
1357132686621421758	420695	23854	30356	1504	436
1357132687122213826	572551	22119	30120	1557	394
1357132687622844353	591495	22050	30133	1580	474
1357132688123608629	599171	21867	28790	1540	470
1357132688624407947	538905	21942	29677	1590	422
1357132689125226431	492137	21917	29220	1530	390
1357132689625998416	390548	21859	28910	1598	526
1357132690126661484	682705	48037	69345	4803	1597
1357132690627462802	507008	23717	32704	1869	450
1357132691128651077	606990	25476	30486	1595	397
1357132691629297854	532221	21817	29139	1566	426
1357132692129938922	492775	22084	30389	1625	518
1357132692630586199	489406	22073	30162	1564	434
1357132693131211642	518021	21909	28986	1544	390
1357132693631838378	482456	21888	29593	1598	474
1357132694132512529	767006	49716	71248	4809	1432
1357132694633170473	586324	22843	27093	1459	484
1357132695133796916	545685	22773	29800	1701	455
1357132695634436443	434320	21201	27381	1441	529
1357132696135138178	341980	22741	30469	1909	495
1357132696635851371	354730	21130	27754	1486	501
1357132697136494564	582425	22712	30109	1737	595
1357132697637126549	535565	22000	29132	1654	546
1357132698137759743	714716	47202	66709	4501	1325
1357132698638428311	462942	19163	22986	1327	456
1357132699139061921	440020	17647	25106	1572	575
1357132699639676990	395239	23596	28157	1644	425
1357132700140407683	390570	21845	28535	1621	426
1357132700641081376	466274	22054	29494	1563	402
1357132701141684361	511407	21248	28204	1488	529
1357132701642326430	464164	22748	30272	1764	611
1357132702142946206	728514	47764	64156	4476	1441
1357132702643579858	460101	21266	28842	1469	429
1357132703144221843	368927	22581	30632	1720	435
1357132703644949495	363837	25377	33705	1827	631
1357132704145731563	445520	21375	28387	1512	552
1357132704646495172	404046	22825	34537	1893	440
1357132705147934155	448830	25649	30938	1653	481
1357132705648622181	455156	21242	28775	1440	461
1357132706149360749	778888	46613	65594	4663	1366
1357132706650145192	409373	22144	29764	1631	410
1357132707150892344	505796	21974	29703	1582	486
1357132707651596454	438764	22066	30279	1590	450
1357132708152333480	452215	22040	29641	1565	418
1357132708653212673	521878	21891	33025	1724	580
1357132709154042157	707735	21997	25624	1502	404
1357132709654750267	590693	21085	27871	1435	401
1357132710155647501	780308	49052	67891	4683	1221
1357132710656526194	589701	21913	30359	1590	406
1357132711157282345	618173	22049	30055	1566	390
1357132711657988622	409199	21914	29171	1596	398
1357132712158898647	409826	21947	29303	1637	559
1357132712659672965	477274	25658	35095	1847	553
1357132713160551783	470889	22027	29580	1624	478
1357132713661183560	630555	47945	68771	4674	1341
1357132714161833253	472105	23741	29986	1595	401
1357132714662455738	478998	22031	30029	1536	422
1357132715163063640	484546	22040	30000	1524	398
1357132715663665667	470415	22079	30208	1635	514
1357132716164294235	483327	21996	29077	1548	430
1357132716664963720	438117	21978	28964	1535	394
1357132717165573955	443836	21959	28674	1518	418
1357132717666218441	609958	48778	68983	4633	1363
1357132718166823801	371670	23609	30325	1610	525
1357132718667428578	409795	21165	28464	1472	493
1357132719168050604	465824	22670	30360	1658	395
1357132719668662840	486619	22015	30340	1561	426
1357132720169280575	441059	22009	29622	1541	402
1357132720669972393	402353	21890	29670	1553	414
1357132721170691669	416546	20833	27831	1449	461
1357132721671331030	631582	50239	70314	5037	1542
1357132722171976306	454923	19052	22578	1377	499
1357132722672614458	415704	21873	28813	1610	534
1357132723173252235	381114	22723	29913	1806	483
1357132723673855762	565177	21147	28288	1434	461
1357132724174505122	584007	22140	29671	1566	478
1357132724675202898	428802	21646	29183	1578	454
1357132725175830008	399930	23300	30919	1737	491
1357132725676498410	627352	48948	69902	4486	1243
1357132726177170978	389652	23654	28813	1686	425
1357132726677843422	366186	21126	27738	1435	485
1357132727178476532	427896	22742	30193	1675	443
1357132727679117975	530467	22061	30580	1565	418
1357132728179899668	635870	22039	33141	1718	584
1357132728680573653	581014	20878	24687	1343	503
1357132729181225055	521515	23206	30670	1682	467
1357132729681858956	813749	49316	70276	4793	1506
1357132730182517816	470624	19363	23231	1398	467
1357132730683144593	408944	22786	31262	1712	419
1357132731183838161	406503	22057	29930	1631	490
1357132731684520813	522115	22127	30802	1561	466
1357132732185235964	561356	22018	28980	1581	398
1357132732685893283	572801	21967	29469	1548	402
1357132733186574184	473638	22050	29404	1576	418
1357132733687220836	570648	47804	67662	4434	1194
1357132734187882113	309453	19556	23765	1326	415
1357132734688633473	305419	23003	34868	1924	544
1357132735189598290	372413	24434	30100	1402	424
1357132735690383274	338474	22834	31572	1653	411
1357132736191067759	361293	21150	28518	1404	473
1357132736691863619	368811	26124	37827	1887	468
1357132737193213018	447057	25715	33372	1580	413
1357132737693966670	686668	49213	70417	4732	1672
1357132738194601696	341707	23842	30217	1694	553
1357132738695301223	413615	22032	29869	1533	470
1357132739196092374	320479	22074	33843	1637	492
