#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453808623075523575	security_pgp_d	300	54	0.900000	0.032000	0.029000	150158787	28779510	43819835	3774292	1679172
1453808623582431593	security_pgp_d	300	54	0.900000	0.032000	0.029000	150171234	28875702	44031723	3761813	1657618
1453808624089034111	security_pgp_d	300	54	0.900000	0.032000	0.029000	150156060	28860422	43952048	3770772	1667558
1453808624595520004	security_pgp_d	300	55	0.900000	0.032000	0.029000	150152739	28849162	43919583	3774332	1680178
1453808625102076564	security_pgp_d	300	55	0.900000	0.032000	0.029000	149850263	28741478	43776971	3772026	1687311
1453808625608564458	security_pgp_d	300	55	0.900000	0.032000	0.029000	150166728	28837209	43933343	3781726	1678064
1453808626115012435	security_pgp_d	300	55	0.900000	0.032000	0.029000	150178259	28812151	43855792	3787580	1685053
1453808626621591036	security_pgp_d	300	54	0.900000	0.032000	0.029000	150176401	28828666	43926633	3780864	1682463
1453808627127992138	security_pgp_d	300	54	0.900000	0.032000	0.029000	150153330	28835932	43928780	3775391	1677959
1453808627634489782	security_pgp_d	300	55	0.900000	0.032000	0.029000	150155682	28868375	43969888	3774061	1670883
1453808628140923092	security_pgp_d	300	55	0.900000	0.032000	0.029000	150167568	28823479	43913345	3780784	1681686
1453808628647355653	security_pgp_d	300	55	0.900000	0.032000	0.029000	150138548	28840639	43936503	3772540	1671527
1453808629153713672	security_pgp_d	300	54	0.900000	0.032000	0.029000	147966142	28405658	43288611	3713254	1648648
1453808629660586981	security_pgp_d	300	55	0.900000	0.030000	0.027000	146225297	27970084	42636669	3666372	1652931
1453808630167351500	security_pgp_d	300	55	0.900000	0.031000	0.028000	143957113	27564791	42006942	3611487	1625261
1453808630673905352	security_pgp_d	300	55	0.900000	0.030000	0.027000	146446381	28123432	42895753	3664856	1640597
1453808631180423995	security_pgp_d	300	55	0.900000	0.032000	0.029000	149041961	28599744	43572666	3743945	1669446
1453808631686848723	security_pgp_d	300	54	0.900000	0.032000	0.029000	145475083	27996520	42663637	3646245	1610099
1453808632193287492	security_pgp_d	300	55	0.900000	0.032000	0.029000	148205456	28443464	43360225	3712971	1674497
1453808632699666094	security_pgp_d	300	54	0.900000	0.032000	0.029000	149893871	28856077	44000463	3751054	1667017
1453808633206012405	security_pgp_d	300	54	0.900000	0.032000	0.029000	142936147	27406341	41762208	3585486	1604091
1453808633712451466	security_pgp_d	300	54	0.900000	0.032000	0.029000	150182619	28901711	44061982	3771064	1658429
1453808634218898943	security_pgp_d	300	54	0.900000	0.032000	0.029000	142930898	27382787	41728955	3581395	1612941
1453808634725304254	security_pgp_d	300	54	0.900000	0.031000	0.028000	150179115	28887766	44015258	3775042	1656975
1453808635231824606	security_pgp_d	300	54	0.900000	0.032000	0.029000	139645520	26688004	40649916	3506335	1564712
1453808635738620875	security_pgp_d	300	54	0.900000	0.030000	0.027000	146588940	28184636	42952473	3673727	1623366
1453808636245131228	security_pgp_d	300	54	0.900000	0.032000	0.029000	142295604	27349644	41714686	3562713	1575019
1453808636751672622	security_pgp_d	300	54	0.900000	0.030000	0.027000	149592987	28847586	43985540	3740305	1659201
1453808637258118683	security_pgp_d	300	54	0.900000	0.032000	0.029000	149221487	28639829	43593638	3759646	1666250
1453808637764442785	security_pgp_d	300	53	0.900000	0.030000	0.027000	143527919	27569089	42033601	3595968	1603051
1453808638270895055	security_pgp_d	300	54	0.900000	0.032000	0.029000	147802776	28389638	43269103	3705805	1653164
1453808638777515366	security_pgp_d	300	53	0.900000	0.031000	0.028000	145646196	27898553	42522504	3655377	1642345
1453808639284087843	security_pgp_d	300	53	0.900000	0.032000	0.029000	147817193	28403039	43273221	3700754	1643185
1453808639790581196	security_pgp_d	300	53	0.900000	0.032000	0.029000	150187328	28843484	43964282	3771463	1686082
1453808640297203340	security_pgp_d	300	53	0.900000	0.031000	0.028000	137558486	26376466	40209799	3441807	1545666
1453808640803580026	security_pgp_d	300	53	0.900000	0.032000	0.029000	150163001	28936920	44097766	3763134	1662195
1453808641310441379	security_pgp_d	300	53	0.900000	0.032000	0.029000	150154315	28815894	43839766	3772372	1673083
1453808641817196439	security_pgp_d	300	53	0.900000	0.032000	0.029000	150157233	28891537	44032388	3758595	1672499
1453808642323751709	security_pgp_d	300	53	0.900000	0.032000	0.029000	150152289	28892108	44016635	3764663	1664385
1453808642830218312	security_pgp_d	300	53	0.900000	0.032000	0.029000	150181071	28879092	43986289	3770126	1667367
1453808643336744331	security_pgp_d	300	53	0.900000	0.031000	0.028000	150155490	28792888	43807033	3780152	1675593
1453808643843096601	security_pgp_d	300	53	0.900000	0.032000	0.029000	150150645	28912974	44042976	3769790	1658431
1453808644349485079	security_pgp_d	300	53	0.900000	0.032000	0.029000	150150156	28817329	43862275	3783174	1674803
1453808644855837474	security_pgp_d	300	53	0.900000	0.032000	0.029000	150150801	28872789	44000148	3766540	1676630
1453808645362531452	security_pgp_d	300	53	0.900000	0.031000	0.028000	148256357	28468256	43383665	3728306	1667829
1453808645869065555	security_pgp_d	300	52	0.900000	0.032000	0.029000	150160317	28948390	44127436	3771424	1661345
1453808646375646408	security_pgp_d	300	52	0.900000	0.032000	0.029000	150147767	28910864	44050453	3779225	1663942
1453808646882101845	security_pgp_d	300	52	0.900000	0.032000	0.029000	150155506	28862171	43941885	3783903	1655167
1453808647388766823	security_pgp_d	300	52	0.900000	0.032000	0.029000	150186819	28866100	43976194	3775833	1671264
1453808647895281634	security_pgp_d	300	52	0.900000	0.032000	0.029000	150148851	28888093	44040284	3767424	1674310
1453808648401722613	security_pgp_d	300	53	0.900000	0.032000	0.029000	150153531	28919817	44147432	3757125	1678139
1453808648908181883	security_pgp_d	300	53	0.900000	0.032000	0.029000	150153510	28878667	43997484	3779055	1672533
1453808649414627319	security_pgp_d	300	53	0.900000	0.032000	0.029000	148149585	28465455	43358212	3727335	1654386
1453808649921070756	security_pgp_d	300	53	0.900000	0.032000	0.029000	149040778	28559267	43485677	3745319	1692243
1453808650427678109	security_pgp_d	300	53	0.900000	0.032000	0.029000	128835883	24684951	37606691	3230291	1431332
1453808650934058088	security_pgp_d	300	53	0.900000	0.030000	0.027000	141712478	27164828	41431887	3551516	1584809
1453808651440472108	security_pgp_d	300	53	0.900000	0.029000	0.026000	126411741	24182039	36878198	3168547	1418301
1453808651946996004	security_pgp_d	300	53	0.900000	0.028000	0.025000	150178932	28855560	43941818	3776410	1675866
1453808652453958773	security_pgp_d	300	56	0.900000	0.032000	0.029000	115026594	21966693	33643533	2834437	1279077
1453808652960399002	security_pgp_d	300	54	0.900000	0.027000	0.024000	129750466	24820937	37777743	3261293	1454515
1453808653467158688	security_pgp_d	300	54	0.900000	0.030000	0.027000	150156576	28902937	44037181	3767629	1662177
1453808653973659542	security_pgp_d	300	53	0.900000	0.032000	0.029000	110949442	21089727	32233589	2749517	1251902
1453808654480099562	security_pgp_d	300	54	0.900000	0.023000	0.021000	134389768	25763708	39334080	3343057	1486281
1453808654986934832	security_pgp_d	300	53	0.900000	0.032000	0.029000	148057857	28386942	43231592	3718565	1664490
1453808655493528269	security_pgp_d	300	53	0.900000	0.032000	0.029000	150155494	28820845	43867459	3773370	1685778
1453808656000069956	security_pgp_d	300	53	0.900000	0.032000	0.029000	150152361	28856699	43960782	3771642	1674653
1453808656506515227	security_pgp_d	300	53	0.900000	0.032000	0.029000	150173087	28855755	43991594	3770430	1676331
1453808657012973164	security_pgp_d	300	52	0.900000	0.031000	0.028000	150032069	28830521	43902135	3767841	1675323
1453808657519416726	security_pgp_d	300	53	0.900000	0.031000	0.028000	150146802	28888571	43998527	3768903	1665043
1453808658025850122	security_pgp_d	300	52	0.900000	0.032000	0.029000	150149928	28849672	43959554	3772860	1670785
1453808658532366059	security_pgp_d	300	52	0.900000	0.032000	0.029000	150153446	28895505	44034179	3770980	1656809
1453808659038788955	security_pgp_d	300	52	0.900000	0.032000	0.029000	150151297	28794410	43814837	3783303	1677178
1453808659545200559	security_pgp_d	300	52	0.900000	0.032000	0.029000	150155079	28834354	43902131	3771457	1678393
1453808660051866329	security_pgp_d	300	52	0.900000	0.032000	0.029000	148924410	28557275	43470738	3746568	1682596
1453808660558412558	security_pgp_d	300	52	0.900000	0.032000	0.029000	150179285	28899797	44021171	3773392	1667888
1453808661064857538	security_pgp_d	300	52	0.900000	0.032000	0.029000	150175549	28870438	43978025	3776017	1675165
1453808661571254434	security_pgp_d	300	52	0.900000	0.032000	0.029000	149469126	28727048	43765897	3752245	1664433
1453808662077715163	security_pgp_d	300	51	0.900000	0.032000	0.029000	150171936	28887831	43998965	3772042	1667898
1453808662584077892	security_pgp_d	300	51	0.900000	0.032000	0.029000	150174747	28887712	44007648	3770131	1668347
1453808663090357205	security_pgp_d	300	51	0.900000	0.031000	0.028000	150172269	28831909	43918224	3775923	1680891
1453808663596861810	security_pgp_d	300	51	0.900000	0.032000	0.029000	150185643	28923416	44096577	3762560	1662418
1453808664103274747	security_pgp_d	300	51	0.900000	0.032000	0.029000	150199974	28859829	43986626	3766988	1683127
1453808664609643602	security_pgp_d	300	51	0.900000	0.032000	0.029000	150178056	28949496	44115569	3763795	1655428
1453808665116040248	security_pgp_d	300	51	0.900000	0.032000	0.029000	149398069	28718356	43758924	3744213	1668112
1453808665622777269	security_pgp_d	300	51	0.900000	0.032000	0.029000	150220794	28911771	44063527	3769353	1661824
1453808666129355540	security_pgp_d	300	51	0.900000	0.031000	0.028000	150184424	28930259	44067527	3769652	1665622
1453808666635817936	security_pgp_d	300	51	0.900000	0.032000	0.029000	150158296	28933303	44106043	3764903	1654771
1453808667142340415	security_pgp_d	300	51	0.900000	0.032000	0.029000	150155391	28889911	44017511	3769241	1664023
1453808667648735270	security_pgp_d	300	51	0.900000	0.032000	0.029000	150152415	28902940	44046854	3764518	1671432
1453808668155133708	security_pgp_d	300	51	0.900000	0.031000	0.028000	150157584	28814523	43877558	3774861	1689287
1453808668661625146	security_pgp_d	300	50	0.900000	0.031000	0.028000	150157161	28812095	43868251	3780494	1683534
1453808669168115542	security_pgp_d	300	51	0.900000	0.031000	0.028000	150153264	28899586	43996222	3775571	1660155
1453808669674513981	security_pgp_d	300	50	0.900000	0.032000	0.029000	150052303	28855734	44004301	3760586	1676561
1453808670181044919	security_pgp_d	300	50	0.900000	0.032000	0.029000	148627471	28464859	43364247	3738667	1691282
1453808670687569398	security_pgp_d	300	51	0.900000	0.032000	0.029000	150165660	28879990	44019060	3766021	1687757
1453808671193996128	security_pgp_d	300	51	0.900000	0.032000	0.029000	150158274	28835804	43895355	3771800	1675134
1453808671700444775	security_pgp_d	300	51	0.900000	0.032000	0.029000	150159000	28913011	44064620	3766642	1661794
1453808672206907088	security_pgp_d	300	51	0.900000	0.032000	0.029000	150156657	28866195	44004095	3766758	1674200
1453808672713361276	security_pgp_d	300	50	0.900000	0.032000	0.029000	150160104	28885988	44016221	3766193	1669121
1453808673219761548	security_pgp_d	300	51	0.900000	0.031000	0.028000	150153900	28858784	43980245	3764125	1678927
1453808673726192611	security_pgp_d	300	51	0.900000	0.031000	0.028000	150154413	28866981	43991534	3767246	1671547
1453808674232634967	security_pgp_d	300	51	0.900000	0.032000	0.029000	150157374	28840178	43922231	3772105	1678680
1453808674738989905	security_pgp_d	300	51	0.900000	0.032000	0.029000	150153723	28891301	44021499	3768352	1664842
1453808675245522135	security_pgp_d	300	51	0.900000	0.031000	0.028000	149639804	28644056	43623155	3762173	1700776
1453808675751992324	security_pgp_d	300	51	0.900000	0.032000	0.029000	150156651	28902186	44050230	3770574	1671810
1453808676258408429	security_pgp_d	300	51	0.900000	0.031000	0.028000	150160794	28905119	44042848	3759845	1675354
1453808676764797326	security_pgp_d	300	51	0.900000	0.032000	0.029000	150156825	28848226	43916571	3777542	1678059
1453808677271290014	security_pgp_d	300	51	0.900000	0.031000	0.028000	147219312	28276773	43094459	3687950	1646447
1453808677778057494	security_pgp_d	300	51	0.900000	0.031000	0.028000	148103217	28432971	43325628	3708121	1656008
1453808678284658474	security_pgp_d	300	51	0.900000	0.032000	0.029000	150157241	28847959	43973483	3765840	1672234
1453808678791221788	security_pgp_d	300	51	0.900000	0.031000	0.028000	146785424	28191660	42964595	3677604	1640377
1453808679297755018	security_pgp_d	300	51	0.900000	0.031000	0.028000	150178216	28785602	43825510	3782867	1679482
1453808679804201332	security_pgp_d	300	51	0.900000	0.032000	0.029000	148909248	28607410	43574316	3738695	1664405
1453808680310667145	security_pgp_d	300	51	0.900000	0.030000	0.027000	148666558	28536262	43493562	3732453	1667569
1453808680817183001	security_pgp_d	300	51	0.900000	0.032000	0.029000	149031045	28664613	43682907	3743137	1664023
1453808681323596190	security_pgp_d	300	51	0.900000	0.031000	0.028000	147047580	28206646	42970251	3691392	1654484
1453808681830039670	security_pgp_d	300	51	0.900000	0.030000	0.027000	146147009	28093743	42796559	3666918	1627395
1453808682336590901	security_pgp_d	300	51	0.900000	0.030000	0.027000	146052965	27995560	42643316	3667709	1644232
1453808682843023381	security_pgp_d	300	51	0.900000	0.032000	0.029000	150147828	28874982	44014370	3767612	1669717
1453808683349550362	security_pgp_d	300	52	0.900000	0.031000	0.028000	137313151	26335054	40139530	3442372	1521913
1453808683855924343	security_pgp_d	300	51	0.900000	0.029000	0.026000	149324438	28696509	43728412	3746999	1662679
1453808684362512906	security_pgp_d	300	52	0.900000	0.032000	0.029000	143187359	27437932	41833963	3592771	1608458
1453808684868953387	security_pgp_d	300	51	0.900000	0.032000	0.029000	147243738	28242717	43022170	3700933	1644711
1453808685375446451	security_pgp_d	300	51	0.900000	0.031000	0.028000	150154795	28864471	43973997	3769530	1679361
1453808685881920890	security_pgp_d	300	54	0.900000	0.032000	0.029000	135987161	26128714	39839917	3405573	1513557
1453808686388375580	security_pgp_d	300	51	0.900000	0.031000	0.028000	143079144	27404732	41742716	3598330	1609082
1453808686894741519	security_pgp_d	300	51	0.900000	0.032000	0.029000	149879361	28794950	43886373	3759121	1674004
1453808687401165750	security_pgp_d	300	51	0.900000	0.032000	0.029000	144938172	27758169	42289701	3649851	1619144
1453808687907673064	security_pgp_d	300	52	0.900000	0.032000	0.029000	142213064	27323686	41614113	3573298	1581426
1453808688414558669	security_pgp_e	300	52	0.900000	0.025000	0.022000	124629457	25118633	39473530	2472851	1226821
1453808688921043817	security_pgp_e	300	51	0.900000	0.033000	0.030000	150155540	39606682	64935029	1161744	392762
1453808689427885256	security_pgp_e	300	51	0.900000	0.034000	0.031000	150159493	39860563	65350864	1113324	359912
1453808689934347403	security_pgp_e	300	51	0.900000	0.034000	0.031000	150158616	39778969	65278731	1133589	375774
1453808690440917759	security_pgp_e	300	51	0.900000	0.034000	0.031000	150151632	39855353	65424535	1105909	358674
1453808690947332740	security_pgp_e	300	51	0.900000	0.034000	0.031000	150150321	39750683	65188752	1137995	368064
1453808691453703972	security_pgp_e	300	51	0.900000	0.034000	0.031000	150147183	39944456	65484495	1097760	352165
1453808691959924245	security_pgp_e	300	51	0.900000	0.034000	0.031000	150148617	39639676	65044972	1165773	372348
1453808692466431810	security_pgp_e	300	51	0.900000	0.034000	0.031000	150188465	39994616	65672006	1082927	352358
1453808692972665041	security_pgp_e	300	51	0.900000	0.034000	0.031000	150154282	39883763	65400341	1113973	358039
1453808693478946773	security_pgp_e	300	51	0.900000	0.034000	0.031000	150180483	39719951	65239756	1145950	367275
1453808693985201838	security_pgp_e	300	51	0.900000	0.035000	0.032000	150156500	39859147	65446895	1109790	358827
1453808694491501111	security_pgp_e	300	51	0.900000	0.034000	0.031000	149181940	39591582	65069770	1104350	358535
1453808694997949884	security_pgp_e	300	51	0.900000	0.034000	0.031000	150156295	39589943	64953050	1169401	392857
1453808695504359949	security_pgp_e	300	51	0.900000	0.034000	0.031000	150187163	39880766	65448708	1117795	357824
1453808696010631264	security_pgp_e	300	51	0.900000	0.034000	0.031000	150174082	39779885	65340946	1128619	360783
1453808696517124912	security_pgp_e	300	51	0.900000	0.033000	0.030000	150174195	39882011	65366450	1120564	356758
1453808697023405352	security_pgp_e	300	51	0.900000	0.034000	0.031000	150177050	39833175	65335116	1128240	364914
1453808697529751334	security_pgp_e	300	51	0.900000	0.034000	0.031000	150176065	39702142	65118592	1149476	368974
1453808698036027941	security_pgp_e	300	51	0.900000	0.034000	0.031000	150225558	37238624	60536591	1691963	452169
1453808698542716672	security_pgp_e	300	51	0.900000	0.033000	0.030000	150188994	36297496	58820086	1886145	493473
1453808699049129237	security_pgp_e	300	51	0.900000	0.033000	0.030000	150180291	36650444	59355945	1822981	488034
1453808699555463136	security_pgp_e	300	51	0.900000	0.032000	0.029000	149835853	36630664	59360154	1805323	472388
1453808700061870826	security_pgp_e	300	51	0.900000	0.033000	0.030000	150179027	36579127	59260814	1822754	488097
1453808700568258850	security_pgp_e	300	51	0.900000	0.033000	0.030000	150184257	35592312	57254541	2070496	518222
1453808701074886539	security_pgp_e	300	51	0.900000	0.033000	0.030000	150180873	36395307	58921101	1861701	491609
1453808701581403896	security_pgp_e	300	51	0.900000	0.033000	0.030000	150184071	35853532	57862905	2003452	495540
1453808702087684337	security_pgp_e	300	51	0.900000	0.033000	0.030000	150208935	36176173	58561516	1925834	500809
1453808702594021944	security_pgp_e	300	51	0.900000	0.033000	0.030000	150176556	36690923	59348332	1830326	484775
1453808703100371801	security_pgp_e	300	51	0.900000	0.033000	0.030000	150186275	36803446	59570737	1801138	460151
1453808703606745033	security_pgp_e	300	51	0.900000	0.033000	0.030000	150176451	36795636	59545773	1798061	465887
1453808704113048682	security_pgp_e	300	51	0.900000	0.033000	0.030000	150177166	36829688	59685784	1791402	459218
1453808704619319123	security_pgp_e	300	51	0.900000	0.033000	0.030000	150177525	36740042	59451562	1817299	478386
1453808705125842646	security_pgp_e	300	52	0.900000	0.032000	0.029000	150181070	36933652	59837136	1770691	462493
1453808705632258295	security_pgp_e	300	52	0.900000	0.033000	0.030000	150177871	35452508	57068717	2097878	522480
1453808706138620194	security_pgp_e	300	52	0.900000	0.033000	0.030000	150192387	36509346	59112877	1858417	481621
1453808706644947468	security_pgp_e	300	51	0.900000	0.034000	0.031000	150157383	36821504	59600342	1773629	462207
1453808707151233659	security_pgp_e	300	52	0.900000	0.033000	0.030000	150156174	36611692	59354801	1818038	473729
1453808707657603600	security_pgp_e	300	51	0.900000	0.033000	0.030000	150166827	36778150	59613194	1798324	464005
1453808708163845290	security_pgp_e	300	52	0.900000	0.033000	0.030000	150154632	36842522	59720735	1773171	452843
1453808708670078357	security_pgp_e	300	52	0.900000	0.033000	0.030000	150179154	36538872	59290039	1841785	474181
1453808709176324006	security_pgp_e	300	52	0.900000	0.033000	0.030000	150161760	36630542	59253214	1836210	463502
1453808709682644822	security_pgp_e	300	52	0.900000	0.033000	0.030000	150175998	36574898	59230910	1837496	474010
1453808710189190262	security_pgp_e	300	52	0.900000	0.033000	0.030000	133097280	31561315	50848442	1780104	505477
1453808710695631953	security_pgp_e	300	52	0.900000	0.028000	0.025000	150185487	36989990	60000740	1753385	450477
1453808711201980519	security_pgp_e	300	52	0.900000	0.033000	0.030000	150190504	36474024	59080010	1866493	474320
1453808711708403960	security_pgp_e	300	52	0.900000	0.033000	0.030000	150167161	36796591	59632226	1794449	469058
1453808712214747276	security_pgp_e	300	52	0.900000	0.033000	0.030000	150154075	36885542	59756285	1779332	462490
1453808712721023176	security_pgp_e	300	52	0.900000	0.033000	0.030000	150153534	36936489	59959931	1758381	455956
1453808713227328242	security_pgp_e	300	52	0.900000	0.033000	0.030000	150151985	36753264	59475424	1813910	472100
1453808713733623516	security_pgp_e	300	52	0.900000	0.033000	0.030000	150152902	36798919	59618929	1793082	464852
1453808714239958249	security_pgp_e	300	52	0.900000	0.033000	0.030000	150151874	36798786	59667363	1795689	470823
1453808714746235482	security_pgp_e	300	52	0.900000	0.033000	0.030000	150043809	36917925	59814582	1759975	457373
1453808715252635007	security_pgp_e	300	52	0.900000	0.033000	0.030000	150195621	36787089	59524789	1797508	473852
1453808715758868115	security_pgp_e	300	52	0.900000	0.033000	0.030000	150154624	36828217	59725343	1778674	469468
1453808716265071931	security_pgp_e	300	52	0.900000	0.033000	0.030000	150152758	36860078	59847075	1763710	460494
1453808716771318831	security_pgp_e	300	52	0.900000	0.033000	0.030000	150154261	36910614	59842909	1759674	456136
1453808717277643106	security_pgp_e	300	52	0.900000	0.033000	0.030000	150151410	36861041	59810782	1779821	465687
1453808717783907756	security_pgp_e	300	52	0.900000	0.033000	0.030000	150154262	36953759	59804443	1767675	456090
1453808718290175364	security_pgp_e	300	52	0.900000	0.033000	0.030000	150151804	36736453	59542643	1805057	473058
1453808718796548264	security_pgp_e	300	52	0.900000	0.033000	0.030000	150151545	36823276	59751555	1774570	464033
1453808719303009413	security_pgp_e	300	52	0.900000	0.033000	0.030000	150159408	36618555	59351069	1811004	481473
1453808719809324897	security_pgp_e	300	52	0.900000	0.033000	0.030000	150196463	36642424	59239948	1836517	471810
1453808720315707963	security_pgp_e	300	52	0.900000	0.033000	0.030000	150187852	36664905	59364539	1822733	466376
1453808720822100071	security_pgp_e	300	52	0.900000	0.033000	0.030000	150178215	36363196	58788444	1895889	489950
1453808721329012429	security_pgp_e	300	53	0.900000	0.033000	0.030000	150161781	37099840	60609361	1660200	543451
1453808721835541995	security_pgp_e	300	52	0.900000	0.033000	0.030000	150162129	39802855	65282381	1136378	363722
1453808722342032728	security_pgp_e	300	52	0.900000	0.034000	0.031000	150154220	39509032	64719162	1192710	393527
1453808722848354378	security_pgp_e	300	52	0.900000	0.034000	0.031000	150155136	39820741	65336283	1129831	359692
1453808723354625945	security_pgp_e	300	52	0.900000	0.034000	0.031000	144458663	38036647	62410292	1129484	366238
1453808723860964137	security_pgp_e	300	52	0.900000	0.034000	0.031000	150155426	39666462	65133460	1160654	372932
1453808724367277120	security_pgp_e	300	52	0.900000	0.034000	0.031000	150156997	39765285	65233661	1145444	362932
1453808724873565896	security_pgp_e	300	52	0.900000	0.034000	0.031000	150161241	39956721	65527417	1106013	348139
1453808725380246254	security_pgp_e	300	52	0.900000	0.034000	0.031000	150153756	39611499	64900191	1164584	389546
1453808725886696779	security_pgp_e	300	52	0.900000	0.034000	0.031000	150159766	39735702	65267628	1147693	360809
1453808726393242387	security_pgp_e	300	52	0.900000	0.034000	0.031000	150156228	39715368	65217819	1142457	366506
1453808726899603662	security_pgp_e	300	52	0.900000	0.034000	0.031000	150153600	39927909	65506988	1107732	347212
1453808727405914063	security_pgp_e	300	52	0.900000	0.034000	0.031000	150150401	39523468	64793383	1180521	393411
1453808727912234213	security_pgp_e	300	52	0.900000	0.034000	0.031000	150153928	39707948	65094460	1149722	369761
1453808728418598322	security_pgp_e	300	52	0.900000	0.034000	0.031000	150153666	39743814	65150273	1144799	369158
1453808728924882389	security_pgp_e	300	52	0.900000	0.035000	0.032000	150155049	39688113	65073933	1160323	367970
1453808729431149915	security_pgp_e	300	52	0.900000	0.034000	0.031000	150179973	39731894	65243514	1145221	359070
1453808729937515399	security_pgp_e	300	52	0.900000	0.034000	0.031000	150148529	40081778	65845540	1074291	342580
1453808730443895924	security_pgp_e	300	52	0.900000	0.034000	0.031000	150187158	39652147	65002753	1162953	387495
1453808730950305825	security_pgp_e	300	52	0.900000	0.034000	0.031000	150179844	39729178	65222494	1143678	359213
1453808731456815850	security_pgp_e	300	53	0.900000	0.034000	0.031000	150177475	39615826	65038450	1173554	371034
1453808731963099584	security_pgp_e	300	52	0.900000	0.034000	0.031000	150203868	39905770	65448872	1116932	356384
1453808732469544359	security_pgp_e	300	52	0.900000	0.034000	0.031000	150183845	39724879	65111550	1144450	370651
1453808732975809052	security_pgp_e	300	53	0.900000	0.034000	0.031000	150177738	39626440	65010121	1174548	377540
1453808733482108869	security_pgp_e	300	52	0.900000	0.034000	0.031000	150158705	39646888	64936253	1164986	369628
1453808733988420854	security_pgp_e	300	52	0.900000	0.034000	0.031000	150147188	39776888	65176775	1143754	363574
1453808734494779504	security_pgp_e	300	53	0.900000	0.034000	0.031000	150151296	39852707	65381363	1125613	358267
1453808735001035572	security_pgp_e	300	52	0.900000	0.034000	0.031000	150184610	39651151	65068094	1164768	375403
1453808735507442765	security_pgp_e	300	52	0.900000	0.034000	0.031000	150150255	39790702	65293885	1131984	364797
1453808736013841665	security_pgp_e	300	52	0.900000	0.034000	0.031000	150164945	39918535	65569285	1091495	359458
1453808736520113150	security_pgp_e	300	53	0.900000	0.034000	0.031000	150177326	39815899	65243494	1129145	367740
1453808737026455217	security_pgp_e	300	52	0.900000	0.034000	0.031000	150157415	39801280	65266776	1136065	361460
1453808737532772077	security_pgp_e	300	53	0.900000	0.034000	0.031000	150163693	39640046	65043471	1161843	373359
1453808738039089645	security_pgp_e	300	53	0.900000	0.034000	0.031000	150161126	39766146	65304971	1134632	362326
1453808738545354962	security_pgp_e	300	52	0.900000	0.034000	0.031000	150155137	39818325	65350144	1132035	358827
1453808739051601989	security_pgp_e	300	53	0.900000	0.034000	0.031000	150155682	39855720	65294912	1125824	355933
1453808739557962015	security_pgp_e	300	53	0.900000	0.034000	0.031000	149751187	39575762	64933617	1151994	372469
1453808740064207499	security_pgp_e	300	53	0.900000	0.034000	0.031000	131677750	34606972	56729180	1024107	349664
1453808740570527484	security_pgp_e	300	53	0.900000	0.028000	0.025000	150152968	39817564	65300500	1122313	364543
1453808741076984093	security_pgp_e	300	53	0.900000	0.034000	0.031000	150168423	39687581	65129026	1147210	369390
1453808741583259370	security_pgp_e	300	53	0.900000	0.034000	0.031000	150153290	39846896	65363732	1125025	361632
1453808742089553188	security_pgp_e	300	53	0.900000	0.034000	0.031000	150153838	39820880	65278406	1126149	360435
1453808742595868381	security_pgp_e	300	53	0.900000	0.034000	0.031000	150174743	39753379	65292677	1143553	363227
1453808743102186574	security_pgp_e	300	53	0.900000	0.034000	0.031000	150153409	39472261	64646162	1212768	380063
1453808743608710725	security_pgp_e	300	53	0.900000	0.034000	0.031000	150158183	39711293	65170473	1152904	364862
1453808744115151293	security_pgp_e	300	53	0.900000	0.034000	0.031000	150156538	39684501	65090502	1157870	371689
1453808744621473695	security_pgp_e	300	53	0.900000	0.034000	0.031000	150152372	39730500	65255120	1149281	366409
1453808745127855846	security_pgp_e	300	53	0.900000	0.034000	0.031000	150156525	39749428	65211804	1144076	368336
1453808745634202831	security_pgp_e	300	53	0.900000	0.035000	0.032000	150155511	39808944	65224255	1135792	363778
1453808746140507941	security_pgp_e	300	53	0.900000	0.034000	0.031000	150163344	39732583	65214181	1142286	369289
1453808746646887967	security_pgp_e	300	53	0.900000	0.034000	0.031000	150166632	39832833	65396983	1120263	354596
1453808747153203661	security_pgp_e	300	53	0.900000	0.034000	0.031000	150173644	39723408	65211828	1153396	363084
1453808747659428646	security_pgp_e	300	53	0.900000	0.034000	0.031000	150153545	39825355	65343064	1129341	356198
1453808748165614298	security_pgp_e	300	53	0.900000	0.034000	0.031000	150148859	39781099	65334312	1138723	360512
1453808748671892825	security_pgp_e	300	53	0.900000	0.034000	0.031000	150153316	39655170	65089289	1162394	371302
1453808749178194477	security_pgp_e	300	53	0.900000	0.034000	0.031000	150161144	39831445	65373962	1123625	359587
1453808749685116669	security_pgp_e	300	53	0.900000	0.034000	0.031000	138616496	36540091	60008554	1048877	349919
1453808750191662571	security_pgp_e	300	53	0.900000	0.034000	0.031000	150153273	39777684	65276137	1128035	364946
1453808750698095931	security_pgp_e	300	53	0.900000	0.034000	0.031000	150149219	39972210	65552958	1095127	347653
1453808751204458499	security_pgp_e	300	53	0.900000	0.034000	0.031000	150151177	39726365	65128767	1147876	366311
