#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453808409599707349	150036418	28830481	43922983	3757411	1678221
1453808410100269729	150063858	28832258	43956130	3752215	1677144
1453808410600784693	150158747	28839291	43907805	3761789	1685925
1453808411101296656	150153542	28863936	43979508	3768740	1669745
1453808411601819411	150157503	28772107	43786898	3780541	1691428
1453808412102337625	150155497	28873412	43951926	3770739	1668847
1453808412602901380	150163194	28852627	43940208	3763809	1692101
1453808413103448843	150170727	28886214	44029913	3758758	1681105
1453808413603968974	150154896	28795893	43804983	3777012	1682858
1453808414104494645	150157872	28894296	43998576	3765272	1668683
1453808414605030359	150158967	28782032	43816211	3773056	1695666
1453808415105593447	149904394	28832539	43947240	3752049	1672644
1453808415606138160	150164001	28851555	43908431	3768903	1675814
1453808416106638707	150150246	28883816	44018670	3760301	1682403
1453808416607163754	150158787	28830491	43878958	3774257	1678783
1453808417107702842	150157302	28849684	43907708	3768744	1686501
1453808417608230430	150162597	28892962	44019077	3760368	1677249
1453808418108738102	150151707	28889481	44012415	3762540	1663514
1453808418609257024	150155880	28839246	43933349	3767622	1685076
1453808419109775362	150155760	28877852	43955041	3771689	1664752
1453808419610358492	150172764	28842120	43913745	3772066	1673528
1453808420110884122	150159882	28927848	44073044	3758369	1663553
1453808420611413960	150159324	28855711	43944269	3764942	1680495
1453808421111931881	150155166	28925184	44064368	3760599	1663147
1453808421612447178	150155343	28912525	44034283	3761025	1664104
1453808422112959558	150154101	28915123	44067537	3758337	1670473
1453808422613461437	150150120	28868358	43964469	3764334	1680444
1453808423113980567	150156009	28883698	43999111	3755241	1680283
1453808423614486613	150151808	28867339	43976135	3760133	1673662
1453808424115016702	150158242	28871821	43964538	3767503	1668593
1453808424615610415	150167658	28866744	43940740	3767569	1675496
1453808425116253961	150045897	28843313	43939723	3761725	1666901
1453808425616846840	150176705	28925747	44053044	3761264	1665864
1453808426117439845	150179365	28922880	44052897	3763328	1668654
1453808426618039308	150180003	28885353	43967910	3773045	1669412
1453808427118608938	150151136	28872733	43991080	3769600	1680009
1453808427619152859	150181939	28863990	43962435	3767578	1678272
1453808428119668197	150155514	28920742	44061971	3758051	1666039
1453808428620277034	150177930	28833079	43897360	3775431	1683444
1453808429120798497	150161622	28816996	43849264	3785666	1673500
1453808429621312877	150153408	28894997	44026926	3762741	1672557
1453808430121826756	150155163	28783992	43825425	3774533	1701599
1453808430622343761	150154680	28893309	44006955	3764690	1675687
1453808431122845932	150150678	28933218	44098919	3758777	1664374
1453808431623349978	150149807	28792612	43841271	3757209	1663765
1453808432123912233	150165772	28846765	43963292	3758808	1685646
1453808432624430237	150158508	28837761	43938155	3762324	1685347
1453808433124949283	150157083	28833263	43907586	3766880	1678047
1453808433625516912	150171192	28784475	43849455	3773315	1694501
1453808434126028500	150153156	28815343	43877268	3768991	1685232
1453808434626579171	150165366	28804727	43898269	3765762	1696017
1453808435127129884	149919444	28803617	43936504	3750133	1691544
1453808435627700971	150179148	28806902	43834146	3775995	1684338
1453808436128242059	150158946	28869741	43988262	3768663	1677452
1453808436628752021	150158346	28838368	43897453	3773937	1683106
1453808437129265234	150153432	28873257	43978650	3771086	1677872
1453808437629787655	150156089	28822412	43881939	3760748	1671147
1453808438130417242	150184003	28804152	43847839	3764622	1695797
1453808438630948747	150164781	28839247	43907781	3769715	1678095
1453808439131497042	150165057	28842875	43938025	3767947	1683678
1453808439632073130	150163067	28778002	43785715	3776411	1687269
1453808440132656092	150185034	28804490	43832300	3782772	1693664
1453808440633189930	150158707	28896529	44024730	3769394	1669004
1453808441133705475	150156096	28844081	43887079	3777526	1679771
1453808441634311896	150012807	28791782	43857069	3765974	1685046
1453808442134866567	150170364	28981883	44182157	3751614	1658097
1453808442635468612	150185217	28867824	43987620	3762300	1688080
1453808443135985908	150155082	28944959	44121933	3751999	1663266
1453808443636509787	150157052	28830950	43902125	3757578	1668445
1453808444137078333	150160306	28874135	43990016	3756751	1678541
1453808444637608795	150170022	28888289	44016993	3756701	1674384
1453808445138139507	149874060	28768926	43811698	3758948	1679429
1453808445638674428	150160707	28902628	44024077	3762475	1669116
1453808446139204140	150159324	28899838	44042429	3758348	1678848
1453808446639746769	150107087	28901986	44031641	3757029	1672337
1453808447140328189	150076404	28869668	43979327	3759598	1678930
1453808447640848318	150159168	28769102	43786633	3769413	1693258
1453808448141386072	150161211	28856113	43980829	3761742	1682127
1453808448641906993	150155859	28909347	44052124	3755084	1664112
1453808449142444621	150162072	28838302	43916628	3765832	1681952
1453808449642965584	150156138	28864436	43973462	3754778	1685512
1453808450143504712	149917951	28808348	43880679	3761330	1674144
1453808450644038258	150159684	28851495	43925406	3767958	1684264
1453808451144588803	150159228	28843681	43935834	3770046	1683301
1453808451645220432	150159513	28841853	43906340	3769671	1682928
1453808452145749560	150195228	28855689	43943802	3767966	1690131
1453808452646276522	150158628	28790164	43795698	3782503	1689848
1453808453146840443	150168894	28863824	43961547	3775259	1675370
1453808453647352530	150154002	28864963	43904120	3774500	1673678
1453808454147855783	149685035	28801746	43901944	3746011	1670324
1453808454648356412	150150434	28848884	43943996	3766647	1683104
1453808455148863624	149859253	28733539	43765504	3760977	1698066
1453808455649423836	150164133	28763485	43788898	3778257	1688070
1453808456149937839	150157788	28929578	44093060	3757501	1664648
1453808456650526968	150173063	28880215	43987884	3754732	1688193
1453808457151071929	150165043	28845772	43932811	3769198	1681551
1453808457651606683	150163788	28821465	43832310	3780137	1677059
1453808458152106645	150150084	28911476	44052868	3761358	1654951
1453808458652617732	150152609	28219056	42544025	3882132	1502290
1453808459153247652	150155809	28235635	42520211	3886023	1457710
1453808459653766072	150189015	28158034	42325688	3898284	1422061
1453808460154383783	150067485	28290041	42639594	3868231	1473438
1453808460655002912	150186891	28110108	42234194	3914326	1422871
1453808461155652790	150088065	28208560	42517684	3869660	1486183
1453808461656259335	150182130	28251071	42647580	3871784	1501014
1453808462156857088	150178587	28355559	42841659	3867965	1474469
1453808462657560091	150176910	28195525	42462548	3888613	1469450
1453808463158139303	150210114	28067199	42143579	3924053	1438445
1453808463658728848	150175929	28342695	42781133	3883241	1465584
1453808464159316434	150177248	28459333	43027566	3857887	1455967
1453808464659897104	150174076	28435181	42917281	3859223	1465680
1453808465160533649	150160168	28340183	42827000	3861347	1488262
1453808465661140652	150181584	28146247	42327622	3907105	1433040
1453808466161780489	150182541	28417215	42886384	3862999	1446106
1453808466662377492	150188658	28509844	43023625	3864445	1441676
1453808467162876661	150150825	28351224	42743452	3878494	1454443
1453808467663416665	150150306	28231686	42547249	3884959	1504582
1453808468163941334	150169311	28446368	42970192	3861790	1461294
1453808468664450046	150152118	28428958	42911135	3861939	1461939
1453808469164963757	150154038	28444994	42958972	3855399	1462403
1453808469665527385	150167817	28360699	42769259	3865099	1483715
1453808470166031597	149997948	28400320	42889346	3863408	1460495
1453808470666541600	150153796	28455807	42943498	3860050	1460751
1453808471167041728	150148284	28380223	42817075	3872188	1486202
1453808471667529856	150148755	28407087	42890645	3879816	1450585
1453808472168017025	150145667	28413200	42830473	3866914	1458252
1453808472668512278	150148544	28488567	43017774	3845614	1461103
1453808473169009073	150149477	28430824	42864475	3866112	1459487
1453808473669506784	150148248	28423479	42901607	3866581	1464046
1453808474170013579	150153267	28335429	42727771	3888890	1476497
1453808474670672290	150169506	28375044	42793244	3870624	1468502
1453808475171294417	150179322	28387932	42902821	3875853	1449918
1453808475671788337	150181503	28414395	42858800	3878401	1441799
1453808476172370340	150172140	28388800	42821313	3879807	1443263
1453808476672871301	150149541	28406665	42853393	3882537	1439615
1453808477173367804	150149451	28361051	42759056	3882495	1455456
1453808477674061390	150160098	28378490	42843773	3875919	1462933
1453808478174588517	150211179	28400761	42895434	3863927	1464887
1453808478675192562	150150954	28442462	42891260	3866639	1456959
1453808479175715648	150187212	28469674	43000622	3856376	1457185
1453808479676288400	150171761	28420539	42845711	3871560	1462551
1453808480176812278	150141183	28391554	42836460	3874958	1467169
1453808480677332947	150156342	28470834	42969834	3870931	1440465
1453808481177859242	150157761	28403695	42892827	3871119	1469611
1453808481678399036	150159363	28568499	43787370	3722329	1600906
1453808482178986997	150177861	28866794	43945811	3764788	1668340
1453808482679531124	150163952	28882379	43988815	3766876	1657185
1453808483180105752	150161149	28871324	43982720	3767517	1669925
1453808483680686838	150177099	28819768	43858710	3780974	1676002
1453808484181201340	150164220	28928310	44084584	3758334	1666725
1453808484681724926	150155349	28838899	43897207	3771496	1682050
1453808485182233637	150153777	28796290	43863207	3777820	1684343
1453808485682788431	150160536	28814758	43844065	3777218	1676929
1453808486183369475	150170585	28872327	43969586	3774702	1667497
1453808486683885519	150165574	28855933	43952592	3762271	1684497
1453808487184408605	150156600	28884142	43983311	3762857	1679918
1453808487684922607	150154683	28839714	43942021	3768263	1672074
1453808488185514901	150175113	28884635	43985998	3762059	1673656
1453808488686021153	150154404	28899384	44015424	3760054	1667545
1453808489186537406	150155061	28805276	43907096	3765701	1696666
1453808489687053116	150152973	28863004	43982239	3759228	1678780
1453808490187571869	150157497	28872913	43950585	3767986	1671778
1453808490688128163	150166833	28878768	43991091	3763629	1681273
1453808491188686915	150163698	28927690	44065807	3761486	1668973
1453808491689239584	150169613	28859881	43947356	3770765	1660748
1453808492189760628	150157057	28896729	44010973	3770575	1667216
1453808492690341588	150171630	28883732	44006253	3768740	1669605
1453808493190906215	150172368	28846164	43895109	3778838	1674282
1453808493691485092	150156998	28870794	43977799	3772806	1670869
1453808494192060803	150176992	28902856	44022305	3763168	1666831
1453808494692577222	150166653	28768034	43795351	3777153	1706265
1453808495193190557	150043226	28865802	43960849	3767152	1663248
1453808495693796226	150183042	28860850	43930827	3775886	1675639
1453808496194394478	150179154	28908360	44050774	3759327	1673865
1453808496694975105	150174602	28881000	43962737	3772159	1670742
1453808497195621940	148688635	28550107	43489280	3732364	1669055
1453808497696234275	150182853	28837758	43885857	3766158	1678436
1453808498196942694	150192243	28842815	43930927	3771090	1691646
1453808498697562071	150207854	28847694	43968270	3768553	1682478
1453808499198169115	150182611	28852662	43946240	3770987	1672562
1453808499698771033	150178482	28853195	43934516	3769484	1672812
1453808500199485910	150184752	28908069	44049880	3768768	1664036
1453808500700242078	150212157	28927488	44052316	3770421	1668054
1453808501200840830	150225624	28950811	44101448	3770069	1651150
1453808501701440415	150180272	28911680	44039727	3764352	1669005
1453808502202021709	150174721	28899368	43994549	3773107	1660936
1453808502702613336	150177606	28888648	44014744	3764228	1672672
1453808503203213254	150180345	28879603	44003426	3765795	1678206
1453808503703815464	150179513	28822974	43884777	3775937	1662133
1453808504204419674	150181129	28862671	43951855	3772018	1674826
1453808504705016343	150179876	28837921	43910146	3774912	1676594
1453808505205675636	150179449	28943302	44118718	3762799	1654596
1453808505706282346	150182151	28851968	43912814	3773531	1681626
1453808506206932389	150186144	28896201	44008175	3769768	1670639
1453808506707572974	150190104	28845825	43972862	3767231	1685196
1453808507208098143	150167790	28870086	43938744	3773213	1671881
1453808507708608144	150154938	28852704	43957825	3766446	1671223
1453808508209151021	150029072	28932900	44123468	3751329	1651960
1453808508709669272	150160292	28890482	43997576	3764026	1666558
1453808509210260191	150173629	28915428	44056178	3765076	1665340
1453808509710787359	150161055	28838351	43925323	3765374	1669942
1453808510211312236	150156651	28936203	44085241	3757727	1663269
1453808510711850862	150160983	28967189	44168711	3749024	1656279
1453808511212365072	150156195	28872174	43987957	3769795	1678392
1453808511712882698	150155517	28808910	43832261	3777352	1690189
1453808512213395575	150153807	28918494	44056669	3763695	1663287
1453808512713908160	150153969	28920416	44060032	3757986	1666902
1453808513214423828	150154560	28855848	43975211	3764677	1680030
1453808513714972704	150157425	28881778	43987527	3762007	1672400
1453808514215558664	150183054	28926656	44049535	3765459	1665335
1453808514716102874	150157244	28890614	43993040	3770090	1658674
1453808515216627625	150164155	28891345	44046765	3754675	1672436
1453808515717138751	150152813	28840976	43967436	3761061	1674113
1453808516217639961	150151225	28866402	43939117	3775297	1671815
1453808516718210296	150164157	28904804	44038057	3763883	1669738
1453808517218715755	150158064	28900156	44024457	3771832	1658006
1453808517719229090	150153692	28829670	43881795	3769050	1685513
1453808518219737800	150152140	28917188	44054923	3761479	1661301
1453808518720276176	150160131	28858433	43936184	3770754	1677539
1453808519220786302	150155096	28811417	43863432	3777409	1685230
1453808519721361678	150170590	28787957	43820585	3779450	1690633
1453808520221875180	149824736	28775776	43814619	3761359	1682015
1453808520722422889	150155619	28884968	44088218	3753052	1684845
1453808521223019432	150175572	28816945	43855731	3773597	1677020
1453808521723579183	150178875	28849014	43946873	3760411	1674781
1453808522224124184	150165396	28952529	44096144	3760466	1649183
1453808522724699019	150171627	28866462	43969309	3768790	1668474
1453808523225402561	150175979	28871109	43989209	3770809	1669033
1453808523725926646	150193279	28847668	43937665	3768643	1673860
1453808524226473730	150159644	28936344	44078841	3761772	1655697
1453808524727041523	150156004	28887610	44021498	3758960	1656752
1453808525227599149	150165027	28868080	43940787	3769399	1660444
1453808525728127858	150160884	28856724	43959321	3768141	1681889
1453808526228648609	150156398	28844794	43930876	3768169	1684361
1453808526729158735	150153031	28892380	44001030	3770007	1664681
1453808527229668778	150153627	28887901	44012953	3764683	1672366
1453808527730336862	150173975	28819903	43865816	3776413	1676848
1453808528230872071	150185998	28922239	44073607	3761618	1659312
1453808528731397405	150158616	28913229	44056194	3760403	1663038
1453808529231913823	150155148	28846654	43951490	3772560	1675418
1453808529732424074	150153323	28805903	43838828	3775584	1689871
1453808530233032991	149414217	28651945	43617866	3760191	1676394
1453808530733650450	150180477	28869988	43968673	3766131	1674700
1453808531234303284	150196029	28870222	43994825	3769461	1670045
1453808531734894493	150182265	28884606	43952944	3775169	1657354
1453808532235564411	150201390	28937145	44099859	3761654	1661117
1453808532736154578	150176774	28853040	43956029	3772931	1672647
1453808533236826495	150182125	28869666	43967382	3775965	1671581
1453808533737336246	150172422	28836338	43931855	3771430	1683456
1453808534237876788	150156530	28912024	44043246	3769010	1657862
1453808534738423122	150169708	28901616	44034124	3758753	1674598
1453808535239059290	149288140	28670917	43639353	3757190	1660540
1453808535739591290	150192305	28889138	44014199	3763171	1671800
1453808536240236541	150161848	28886583	43988098	3769597	1670793
1453808536740760083	150189945	28889434	44017042	3765786	1669278
1453808537241264667	150151817	28852846	43978365	3770307	1678559
1453808537741779459	150154033	28901493	44053901	3763777	1665243
1453808538242289252	150152847	28864878	43963368	3768006	1671595
1453808538742938835	150154083	28884959	44008234	3767233	1674087
1453808539243437878	150073364	28856986	43947645	3768876	1666292
1453808539744039420	150161482	28866326	43990679	3755075	1680853
1453808540244585587	150183033	28919117	44057138	3761896	1659900
1453808540745235796	150159354	28863599	43954349	3768440	1686776
1453808541245758504	150193014	28875109	43973290	3763172	1679559
1453808541746280838	150156777	28803540	43848112	3779580	1685168
1453808542246807588	150155730	28849771	43954426	3764692	1677841
1453808542747330714	150157697	28848238	43973072	3765685	1685945
1453808543247844798	150156118	28835207	43901686	3776880	1667392
1453808543748369506	150156954	28793570	43839845	3780123	1685616
1453808544248889340	150156308	28918997	44126532	3756352	1670955
1453808544749392424	150150679	28849774	43957863	3763465	1677952
1453808545249917757	149468707	28687321	43659316	3760680	1669176
1453808545750542091	150187839	28726098	43709486	3776880	1696575
1453808546251123799	150175458	28918278	44059687	3757628	1669680
1453808546751714883	150163499	28871941	43995754	3756084	1684938
1453808547252241300	150172306	28807191	43841290	3778029	1677528
1453808547752751925	150152625	28854488	43960398	3773692	1673943
1453808548253261300	150153447	28891110	44004456	3766531	1667337
1453808548753780759	150155253	28885432	43979662	3766996	1669121
1453808549254299009	150156294	28859084	43953094	3769684	1674214
1453808549754817426	150156032	28884983	44003237	3760414	1668260
1453808550255416092	149546407	28665731	43631576	3766312	1680243
1453808550755939634	150156696	28866371	43973055	3769049	1676637
1453808551256471926	150158598	28812335	43859772	3784013	1669113
1453808551757020176	150164940	28783291	43825220	3768974	1679111
1453808552257549051	150159210	28813538	43855310	3781009	1678892
1453808552758068009	150156882	28904052	44037889	3764506	1666662
1453808553258715384	150152759	28884685	44037371	3771289	1663392
1453808553759216259	150191883	28839480	43884903	3781840	1675481
1453808554259722134	150151219	28877014	43983517	3769756	1676830
1453808554760318551	150176193	28808624	43901200	3766338	1694123
1453808555260832634	149493893	28670111	43645463	3765637	1661876
1453808555761355801	150157345	28884922	43990854	3771880	1670356
1453808556261867634	150153452	28851714	43964602	3772143	1678877
1453808556762363259	150148807	28902660	44053405	3764682	1666721
1453808557262891134	150157685	28845170	43900690	3778282	1669262
1453808557763426675	150160618	28835566	43943995	3763859	1672116
1453808558263961800	150160928	28811664	43870553	3774552	1683270
1453808558764482383	150156409	28846231	43940074	3778346	1677240
1453808559265029800	150164397	28734105	43709567	3783754	1695566
1453808559765653549	150187425	28855875	43928196	3774024	1676507
1453808560266183591	149386397	28727267	43798728	3748298	1662039
1453808560766722716	150161374	28893475	44035411	3767424	1670109
1453808561267233965	150154326	28837121	43910080	3777151	1677761
1453808561767750298	150152856	28796162	43857128	3774832	1687096
1453808562268263131	150155556	28825262	43904005	3776775	1678235
1453808562768767506	150151658	28851525	43931621	3773077	1674482
1453808563269312381	150154780	28834991	43984726	3762461	1679329
1453808563769908464	150187827	28795877	43896344	3766103	1703241
1453808564270478463	150170499	28778752	43826714	3769643	1694882
1453808564771004546	150158550	28848002	43927472	3769018	1685565
1453808565271617796	149950632	28776618	43842254	3765038	1684594
1453808565772228753	150183462	28889408	43992871	3768173	1663184
1453808566272840086	150183162	28915290	44078811	3758070	1668907
1453808566773459919	150184959	28871118	43996038	3765548	1680444
1453808567274084044	150189278	28813135	43873410	3779849	1678240
1453808567774713001	150181218	28887198	44011040	3769435	1671056
1453808568275358959	150201165	28858832	43964907	3772414	1672304
1453808568775957417	150179725	28877000	44010165	3764890	1679932
1453808569276555875	150178986	28870751	43981078	3770352	1672657
1453808569777184916	150188523	28794372	43858631	3775245	1681360
1453808570277793998	149648389	28720037	43752442	3752967	1690936
1453808570778407956	150184512	28847247	43947014	3770035	1685296
1453808571279007955	150181062	28840350	43960232	3765133	1674889
1453808571779614288	150180878	28938808	44105171	3767767	1656373
1453808572280255995	150191413	28864196	43953681	3774477	1674702
1453808572780847411	150180443	28835907	43912024	3777062	1684618
1453808573281418952	150167299	28862961	43959621	3778255	1666848
1453808573781921118	150153963	28866835	43993940	3774620	1677744
1453808574282438493	150155844	28896014	44024133	3769104	1666438
1453808574782949117	150152703	28765403	43825849	3766293	1701150
1453808575283499783	149734959	28661688	43620537	3778538	1682102
1453808575784023907	150166596	28836058	43883356	3780557	1662845
1453808576284533864	149245744	28680722	43731488	3744491	1660027
1453808576785047322	147903862	28384268	43259207	3705513	1660587
1453808577285626613	149341174	28603466	43574057	3760335	1684523
1453808577786135237	148832736	28594129	43554620	3732363	1658904
1453808578286768069	149304828	28572575	43457217	3770128	1621641
1453808578787293402	147823575	27691834	41672532	3840065	1424982
1453808579287930942	150155538	28223970	42506718	3897939	1450902
1453808579788443316	148157085	27784215	41802963	3859354	1394836
1453808580288938024	149521881	28159715	42539474	3856698	1484140
1453808580789457398	146207950	27493375	41465927	3778669	1462662
1453808581289978897	148719286	28073982	42390668	3817772	1472595
1453808581790568146	150178299	28184512	42415044	3900133	1445641
1453808582291078895	150154532	28237270	42544863	3879144	1429267
1453808582791597144	145633429	27287102	41126947	3774791	1436987
1453808583292101476	150151638	28273977	42615936	3890915	1459691
1453808583792683142	150171396	28420535	42918458	3861818	1454233
1453808584293344640	142529425	26909134	40625878	3671003	1364235
1453808584793838848	145135046	27164006	40916154	3771481	1401243
1453808585294347680	150010636	28278420	42739508	3861240	1482548
1453808585794853595	150151767	28252462	42624896	3871694	1516163
1453808586295467761	146021199	27583520	41644559	3763123	1423769
1453808586795986760	150155748	28381315	42862512	3874120	1462623
1453808587296507592	150156606	28367477	42790658	3872703	1471239
1453808587797025841	143146572	26948970	40680971	3686368	1417884
1453808588297535923	147175297	27815716	42029245	3789382	1441891
1453808588798055005	147075440	27800736	42046170	3781721	1434164
1453808589298675712	150191172	28352843	42785974	3870276	1461984
1453808589799195002	150158946	28332116	42789756	3870812	1458567
1453808590299721959	139360462	26168311	39437432	3606035	1330606
1453808590800360166	146457155	27585961	41605847	3791369	1409178
1453808591301024040	150162930	28400811	42935541	3878320	1459918
1453808591801560663	150202368	28393790	42880418	3877319	1448871
1453808592302061370	140315337	26448998	39908270	3620835	1344626
1453808592802625327	148035169	27998205	42228198	3818123	1441984
1453808593303130367	150170727	28445336	42944065	3872236	1455799
1453808593803655908	150155229	28437353	42965839	3867424	1465882
1453808594304148698	147445783	27861980	42046240	3812621	1442276
1453808594804690488	141716937	26757707	40363121	3657544	1377270
1453808595305274153	149038890	28051165	42429287	3824618	1462597
1453808595805800027	150163547	28423056	42923763	3874490	1453324
1453808596306307983	142204527	26816679	40485401	3677293	1373873
1453808596806925190	150179464	28429429	42982541	3865667	1454782
1453808597307543189	143608895	27006514	40773658	3713798	1387624
1453808597808075895	149702668	28273259	42795496	3847786	1440976
1453808598308671602	150181317	28389949	42901968	3868247	1449335
1453808598809184267	147137138	27833365	42027499	3780192	1424736
1453808599309714265	145183541	27342200	41203624	3760627	1387623
1453808599810341389	150186213	28363684	42733598	3880908	1462931
1453808600311044845	150210807	28339406	42718130	3886231	1451578
1453808600811652552	150187826	28425314	42920141	3868108	1469050
1453808601312281133	150001847	28325457	42914718	3840483	1468217
1453808601812883673	127840104	24366007	37469431	3139515	1481287
1453808602313492922	139191472	26617164	40521826	3510165	1557216
1453808602814097295	148916184	28610891	43597417	3740201	1672724
1453808603314680460	150175818	28862128	43956016	3781486	1663677
1453808603815326374	150192090	28833112	43904396	3782680	1675715
1453808604315907515	150175209	28793527	43840467	3775061	1692693
1453808604816528290	150175668	28816137	43848137	3783932	1686821
1453808605317126441	148530976	28418144	43274279	3737132	1679994
1453808605817767426	150185499	28832805	43916494	3775397	1687287
1453808606318418453	150203379	28925284	44151368	3750376	1676284
1453808606819023605	150181676	28881316	43987892	3778667	1664421
1453808607319616549	150179098	28851045	43921712	3774524	1670790
1453808607820296201	150201525	28974501	44199066	3761419	1657584
1453808608320941478	150180759	28843992	43915214	3774951	1683244
1453808608821531422	150193020	28894621	44034727	3762643	1675660
1453808609322127241	150178628	28745820	43747668	3774470	1707948
1453808609822744644	150185751	28851626	43964809	3765002	1684578
1453808610323476296	149042638	28613727	43579334	3747645	1673231
1453808610824087073	150225039	28834361	43883739	3785540	1681255
1453808611324696851	150181985	28778582	43827728	3780168	1684930
1453808611825402462	150211894	28853290	43981243	3766496	1681236
1453808612326015489	150180347	28855785	43954141	3774436	1666607
1453808612826652100	150194170	28911669	44074025	3758166	1678309
1453808613327169294	150157110	28902312	44031199	3770301	1663500
1453808613827677197	150152726	28910198	44060928	3761382	1667687
1453808614328201600	150157300	28806329	43875651	3772622	1694007
1453808614828724461	150157239	28896670	44026842	3761290	1673631
1453808615329239322	149066976	28623242	43573907	3751465	1660847
1453808615829757350	150156060	28860986	43982461	3766835	1676138
1453808616330347545	150174435	28851888	43940509	3773557	1677288
1453808616830865781	150158291	28818588	43886789	3777024	1686803
1453808617331384684	150155856	28845971	43934887	3769746	1683835
1453808617831915462	150158713	28875707	43973399	3768164	1658913
1453808618332429949	150155781	28869446	44007703	3763615	1673817
1453808618832946810	150155259	28858195	43960515	3764972	1678245
1453808619333467546	150156642	28848696	43938764	3770964	1669254
1453808619833994866	150157860	28845046	43928161	3767251	1686763
1453808620334561936	148452305	28447713	43320122	3740306	1677476
1453808620835200214	150174741	28834395	43884306	3776937	1680146
1453808621335786034	150198830	28859836	43973309	3769731	1672790
1453808621836311771	150165508	28836314	43926116	3771278	1687988
1453808622336834591	149924094	28833713	43938849	3762092	1676274
1453808622837363869	150160651	28927575	44101962	3763729	1665097
1453808623337896647	150158787	28779510	43819835	3774292	1679172
1453808623838464926	150171234	28875702	44031723	3761813	1657618
1453808624338983621	150156060	28860422	43952048	3770772	1667558
1453808624839489941	150152739	28849162	43919583	3774332	1680178
1453808625340024303	149850263	28741478	43776971	3772026	1687311
1453808625840574498	150166728	28837209	43933343	3781726	1678064
1453808626341211901	150178259	28812151	43855792	3787580	1685053
1453808626841757263	150176401	28828666	43926633	3780864	1682463
1453808627342267000	150153330	28835932	43928780	3775391	1677959
1453808627842824029	150155682	28868375	43969888	3774061	1670883
1453808628343339474	150167568	28823479	43913345	3780784	1681686
1453808628843849253	150138548	28840639	43936503	3772540	1671527
1453808629344399240	147966142	28405658	43288611	3713254	1648648
1453808629844985852	146225297	27970084	42636669	3666372	1652931
1453808630345670381	143957113	27564791	42006942	3611487	1625261
1453808630846287493	146446381	28123432	42895753	3664856	1640597
1453808631346909188	149041961	28599744	43572666	3743945	1669446
1453808631847506092	145475083	27996520	42663637	3646245	1610099
1453808632348120121	148205456	28443464	43360225	3712971	1674497
1453808632848719150	149893871	28856077	44000463	3751054	1667017
1453808633349330929	142936147	27406341	41762208	3585486	1604091
1453808633849939374	150182619	28901711	44061982	3771064	1658429
1453808634350603820	142930898	27382787	41728955	3581395	1612941
1453808634851202141	150179115	28887766	44015258	3775042	1656975
1453808635351801586	139645520	26688004	40649916	3506335	1564712
1453808635852423615	146588940	28184636	42952473	3673727	1623366
1453808636353026145	142295604	27349644	41714686	3562713	1575019
1453808636853619965	149592987	28847586	43985540	3740305	1659201
1453808637354250578	149221487	28639829	43593638	3759646	1666250
1453808637854868982	143527919	27569089	42033601	3595968	1603051
1453808638355540845	147802776	28389638	43269103	3705805	1653164
1453808638856144457	145646196	27898553	42522504	3655377	1642345
1453808639356751361	147817193	28403039	43273221	3700754	1643185
1453808639857359932	150187328	28843484	43964282	3771463	1686082
1453808640357883504	137558486	26376466	40209799	3441807	1545666
1453808640858425616	150163001	28936920	44097766	3763134	1662195
1453808641358941229	150154315	28815894	43839766	3772372	1673083
1453808641859460467	150157233	28891537	44032388	3758595	1672499
1453808642360001664	150152289	28892108	44016635	3764663	1664385
1453808642860573318	150181071	28879092	43986289	3770126	1667367
1453808643361089265	150155490	28792888	43807033	3780152	1675593
1453808643861588503	150150645	28912974	44042976	3769790	1658431
1453808644362087616	150150156	28817329	43862275	3783174	1674803
1453808644862591979	150150801	28872789	44000148	3766540	1676630
1453808645363079092	148256357	28468256	43383665	3728306	1667829
1453808645863624205	150161052	29012616	44222464	3763861	1656175
1453808646364141860	150160317	28948390	44127436	3771424	1661345
1453808646864638599	150147767	28910864	44050453	3779225	1663942
1453808647365265212	150155506	28862171	43941885	3783903	1655167
1453808647865775325	150186819	28866100	43976194	3775833	1671264
1453808648366267939	150148851	28888093	44040284	3767424	1674310
1453808648866780469	150153531	28919817	44147432	3757125	1678139
1453808649367293040	150153510	28878667	43997484	3779055	1672533
1453808649867792487	148149585	28465455	43358212	3727335	1654386
1453808650368326267	149040778	28559267	43485677	3745319	1692243
1453808650868872548	128835883	24684951	37606691	3230291	1431332
1453808651369376120	141712478	27164828	41431887	3551516	1584809
1453808651869927316	126411741	24182039	36878198	3168547	1418301
1453808652370486097	150178932	28855560	43941818	3776410	1675866
1453808652871045210	115026594	21966693	33643533	2834437	1279077
1453808653371556949	129750466	24820937	37777743	3261293	1454515
1453808653872077729	150156576	28902937	44037181	3767629	1662177
1453808654372597343	110949442	21089727	32233589	2749517	1251902
1453808654873134874	134389768	25763708	39334080	3343057	1486281
1453808655373663737	148057857	28386942	43231592	3718565	1664490
1453808655874180143	150155494	28820845	43867459	3773370	1685778
1453808656374689298	150152361	28856699	43960782	3771642	1674653
1453808656875273454	150173087	28855755	43991594	3770430	1676331
1453808657375773526	150032069	28830521	43902135	3767841	1675323
1453808657876262807	150146802	28888571	43998527	3768903	1665043
1453808658376760254	150149928	28849672	43959554	3772860	1670785
