#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010789049531208	office_stringsearch1	900	54	0.900000	0.180000	0.172000		898374	14949	17197	895	366
1357010789572676587	office_stringsearch1	900	54	0.900000	0.181000	0.172000		416614	15528	17850	994	384
1357010790114888022	office_stringsearch1	900	54	0.900000	0.180000	0.172000		1140193	36833	46121	3138	1081
1357010790659624068	office_stringsearch1	900	54	0.900000	0.182000	0.173000		329377	15390	17966	973	366
1357010791184523145	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1094834	15320	17734	941	365
1357010791729607439	office_stringsearch1	900	54	0.900000	0.181000	0.172000		217169	15216	17536	976	361
1357010792262753969	office_stringsearch1	900	54	0.900000	0.180000	0.171000		1201780	15296	17772	937	366
1357010792794538464	office_stringsearch1	900	53	0.900000	0.181000	0.172000		124447	15124	17441	946	361
1357010793329743857	office_stringsearch1	900	53	0.900000	0.180000	0.171000		190373	14932	17215	954	360
1357010793869655014	office_stringsearch1	900	53	0.900000	0.182000	0.173000		1255109	37732	47366	3770	1112
1357010794404668700	office_stringsearch1	900	53	0.900000	0.181000	0.173000		465325	15245	18017	1010	378
1357010794942619993	security_blowfish_d	900	54	0.900000	0.181000	0.172000		1016016	15266	17862	950	363
1357010795479501542	security_blowfish_d	900	54	0.900000	0.181000	0.173000		412904	16662	20135	1129	380
1357010796014662060	security_blowfish_d	900	54	0.900000	0.180000	0.172000		926826	15967	19156	991	369
1357010796549485830	security_blowfish_d	900	54	0.900000	0.182000	0.173000		528731	15084	17565	970	366
1357010797087945954	security_blowfish_d	900	54	0.900000	0.180000	0.172000		777012	15303	18066	982	365
1357010797619565992	security_blowfish_d	900	54	0.900000	0.181000	0.172000		644085	15115	17741	927	370
1357010798154503470	security_blowfish_d	900	54	0.900000	0.181000	0.172000		811771	37923	48159	3425	1091
1357010798681004413	security_blowfish_d	900	54	0.900000	0.180000	0.171000		748501	15307	18530	972	377
1357010799229473354	security_blowfish_d	900	54	0.900000	0.181000	0.173000		547111	15320	18022	972	361
1357010799767786062	security_blowfish_d	900	54	0.900000	0.181000	0.173000		896113	15365	17867	981	397
1357010800304578945	security_blowfish_d	900	54	0.900000	0.181000	0.173000		417036	15038	17300	941	345
1357010800844613143	security_blowfish_d	900	54	0.900000	0.182000	0.173000		321047	15161	17574	932	365
1357010801379463038	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1083194	14981	17569	981	365
1357010801899392769	security_blowfish_d	900	54	0.900000	0.181000	0.173000		331653	37384	49460	3553	1184
1357010802429488816	security_blowfish_d	900	54	0.900000	0.181000	0.173000		1184695	17498	19148	1006	390
1357010802959494531	security_blowfish_d	900	54	0.900000	0.181000	0.173000		137514	15273	17796	1001	361
1357010803492440978	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1167520	14957	17723	1015	385
1357010804029511152	security_blowfish_d	900	54	0.900000	0.182000	0.173000		225997	15151	17759	952	376
1357010804554874435	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1054479	15240	17760	1000	362
1357010805104604327	security_blowfish_d	900	54	0.900000	0.182000	0.173000		303027	15332	17828	952	378
1357010805637775689	security_blowfish_d	900	54	0.900000	0.180000	0.172000		996842	15261	17999	932	369
1357010806169474394	security_blowfish_d	900	54	0.900000	0.181000	0.173000		555860	36955	47112	3239	1122
1357010806692566357	security_blowfish_d	900	54	0.900000	0.181000	0.173000		869948	15249	18166	982	365
1357010807229557031	security_blowfish_d	900	54	0.900000	0.180000	0.172000		513163	15221	17917	980	373
1357010807759474996	security_blowfish_d	900	54	0.900000	0.182000	0.173000		778845	15466	18177	968	377
1357010808284714405	security_blowfish_d	900	54	0.900000	0.180000	0.171000		611613	15089	17650	973	374
1357010808819541716	security_blowfish_d	900	54	0.900000	0.182000	0.173000		674791	15275	18193	928	365
1357010809349703013	security_blowfish_d	900	54	0.900000	0.180000	0.171000		575169	15194	17996	929	369
1357010809899636070	security_blowfish_d	900	54	0.900000	0.182000	0.173000		959072	37092	46399	3162	1250
1357010810426811260	security_blowfish_d	900	54	0.900000	0.181000	0.172000		438682	15245	17283	1040	353
1357010810974472913	security_blowfish_d	900	54	0.900000	0.181000	0.172000		960785	15393	17664	973	373
1357010811504805584	security_blowfish_d	900	54	0.900000	0.181000	0.172000		335804	15070	17469	923	353
1357010812044627700	security_blowfish_d	900	54	0.900000	0.182000	0.173000		1022008	15344	17517	951	386
1357010812579483345	security_blowfish_d	900	54	0.900000	0.181000	0.172000		256947	15046	17870	935	353
1357010813105719248	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1119145	15496	18334	935	385
1357010813649519424	security_blowfish_d	900	54	0.900000	0.181000	0.172000		170091	14980	17632	901	361
1357010814177776982	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1294249	36991	46684	3150	1078
1357010814704824297	security_blowfish_d	900	54	0.900000	0.182000	0.173000		160920	15216	18217	1020	381
1357010815252884115	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1129646	15496	18714	996	377
1357010815784472154	security_blowfish_d	900	54	0.900000	0.181000	0.173000		228266	15003	17580	933	365
1357010816317921223	security_blowfish_d	900	54	0.900000	0.181000	0.172000		1050374	15422	18282	989	377
1357010816859658953	security_blowfish_d	900	54	0.900000	0.181000	0.172000		990041	17937	20985	1013	370
1357010817399843317	security_blowfish_d	900	54	0.900000	0.181000	0.172000		429000	15050	17724	982	381
1357010817932840514	security_blowfish_d	900	54	0.900000	0.180000	0.171000		963833	37561	48115	3545	1248
1357010818469501690	security_blowfish_d	900	54	0.900000	0.182000	0.173000		565068	15337	18360	1036	378
1357010819013729405	security_blowfish_d	900	54	0.900000	0.180000	0.172000		720058	15269	17961	1005	367
1357010819549505211	security_blowfish_d	900	54	0.900000	0.180000	0.171000		676998	15329	18008	1025	374
1357010820077192147	security_blowfish_d	900	54	0.900000	0.181000	0.172000		603431	15427	18285	999	365
1357010820619484915	security_blowfish_d	900	54	0.900000	0.180000	0.171000		795290	15263	18157	968	381
1357010821149485046	security_blowfish_d	900	54	0.900000	0.181000	0.173000		488373	15163	17919	986	365
1357010821670772978	security_blowfish_d	900	54	0.900000	0.180000	0.172000		892759	14862	17809	938	357
1357010822219526417	security_blowfish_d	900	54	0.900000	0.182000	0.173000		542309	37306	46411	3557	1143
1357010822750390543	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1020749	15280	18372	1035	457
1357010823289485247	security_blowfish_d	900	54	0.900000	0.182000	0.173000		269969	15251	17954	959	377
1357010823827783580	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1119885	15233	18134	973	373
1357010824359473868	security_blowfish_d	900	54	0.900000	0.181000	0.172000		1160441	15171	17889	989	381
1357010824889750831	security_blowfish_d	900	54	0.900000	0.181000	0.172000		158276	14973	17462	970	366
1357010825424562642	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1250728	37081	46745	3288	1094
1357010825959510662	security_blowfish_d	900	54	0.900000	0.181000	0.173000		247265	15346	18241	1068	369
1357010826487196389	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1026066	15226	17863	1018	380
1357010827029516199	security_blowfish_d	900	54	0.900000	0.182000	0.173000		552813	15276	17995	967	378
1357010827560476950	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		953983	15294	17872	1049	361
1357010828094503974	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		455777	15228	17723	1012	381
1357010828614721121	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		857920	15325	18284	952	357
1357010829164515929	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		571189	15243	17895	976	362
1357010829699643197	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		876104	37262	47267	3179	1111
1357010830239584478	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		681531	15179	17884	945	369
1357010830774507664	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		627886	15225	17845	1051	361
1357010831307786402	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		773960	15334	18307	974	418
1357010831839495564	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		533769	15170	18106	1020	344
1357010832362814443	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		889696	15199	17889	973	366
1357010832904683630	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		988429	15776	18959	995	362
1357010833447656061	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000		459255	39131	49038	3429	1129
1357010833979527015	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		1068842	15325	18168	1001	377
1357010834507988655	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		220761	15136	17665	942	353
1357010835044662497	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		1163586	15440	18698	1064	401
1357010835579605766	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		132614	15002	17641	905	365
1357010836109001859	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1174991	15525	18444	974	385
1357010836639475863	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		194449	15160	17927	932	357
1357010837167301590	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000		1094524	15047	17695	981	365
1357010837704624387	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		439780	39741	49438	3887	1206
1357010838243127136	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		1023062	15464	18535	1003	381
1357010838779554063	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		376702	14971	17716	1030	357
1357010839304948471	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		912249	15245	17711	958	353
1357010839844511005	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		463220	15476	18027	945	386
1357010840384611911	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		833980	15044	18105	951	360
1357010840907887873	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		724378	16960	20424	1002	358
1357010841439478703	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		814944	36429	46475	3475	1204
1357010841967817510	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		609266	15292	18637	1019	362
1357010842499507590	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000		776510	15381	18513	992	369
1357010843034778899	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		511252	15278	18246	911	361
1357010843569662502	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		893750	15511	18589	955	383
1357010844104744520	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		415459	15010	18399	946	340
1357010844644603719	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		974906	15448	18377	950	385
1357010845179470905	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000		312406	15000	17840	997	357
1357010845707876254	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1230409	36957	46949	3434	1106
1357010846249482985	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		222949	15138	17868	992	362
1357010846774650852	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		1156912	15283	18037	981	369
1357010847304635109	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		130904	15402	17913	900	377
1357010847841238368	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		1180524	15031	17589	976	373
1357010848384644796	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000		193774	15267	17680	914	369
1357010848911301947	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		261031	15260	18035	990	374
1357010849454467252	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1172719	38628	47121	3395	1226
1357010849996648187	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		145497	15153	18157	1042	350
