#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357138338737319489	661541	19134	22273	1252	379
1357138339238035349	683141	22633	29686	1591	502
1357138339738725917	680140	21264	28859	1589	418
1357138340239442318	676081	21851	28893	1550	486
1357138340740154511	678320	21947	28857	1578	490
1357138341240817871	677508	22130	28717	1564	419
1357138341741537190	867656	43268	59258	4243	1322
1357138342242338799	676669	22056	30245	1561	415
1357138342743059534	650413	17646	23319	1456	476
1357138343243734686	673767	19236	25826	1312	384
1357138343744450795	645294	17579	25041	1498	372
1357138344245177822	658437	19212	22788	1275	455
1357138344745893973	675639	21604	28950	1539	466
1357138345246567792	676498	22317	28670	1572	394
1357138345747274860	874203	49703	69272	4667	1145
1357138346248039511	664799	19146	23390	1298	400
1357138346748803621	646337	17627	24708	1464	368
1357138347249697730	665331	18719	22401	1288	376
1357138347750591714	646047	17914	25078	1474	376
1357138348251352241	657651	19208	22200	1263	376
1357138348752132558	645640	17536	25891	1405	392
1357138349252799710	659345	18905	22677	1234	380
1357138349753456320	828922	41859	56257	4084	1207
1357138350254145805	609847	17583	24929	1309	480
1357138350754906956	666723	18743	22409	1275	403
1357138351255797566	678726	22151	28272	1500	430
1357138351756589800	669984	21825	28205	1537	426
1357138352257543201	670957	21963	28654	1529	451
1357138352758378894	649721	17602	25573	1480	456
1357138353259195670	660006	19205	22688	1256	424
1357138353760043196	844273	43277	59418	4492	1363
1357138354260859597	685698	22535	28904	1522	509
1357138354761675623	670168	21764	28375	1547	422
1357138355262485733	677716	21876	28014	1537	442
1357138355763267217	671873	21587	29023	1520	487
1357138356264075535	653292	18097	26131	1446	428
1357138356764869270	661075	20014	24268	1268	379
1357138357265921670	670984	21267	28310	1468	399
1357138357766732196	843667	43113	59334	4217	1238
1357138358267554556	647895	17555	24895	1464	412
1357138358768370498	660702	19266	23077	1264	423
1357138359269192566	683374	21893	29327	1539	406
1357138359770074050	670483	26218	34114	1778	653
1357138360270883118	690954	17741	23456	1340	437
1357138360771692936	597978	17721	25501	1454	476
1357138361272550879	252469	19253	23074	1269	428
1357138361773318780	463623	41635	56558	4125	1382
1357138362274145306	257143	22593	29782	1613	470
1357138362774892916	242471	21921	29097	1594	383
1357138363275726942	314346	21120	27744	1369	378
1357138363776375427	216244	17627	25188	1356	372
1357138364277025454	300287	19125	22772	1227	371
1357138364777666189	244432	22061	29135	1531	394
1357138365278304216	311754	22083	28549	1455	402
1357138365778941034	447466	49643	69933	4783	1234
1357138366279573852	300873	18879	23507	1328	384
1357138366780304962	218753	17921	26047	1500	388
1357138367280938114	270468	19260	22568	1298	384
1357138367781637474	254999	17613	25543	1420	392
1357138368282282667	231371	19254	22379	1245	395
1357138368782920319	309517	22023	29264	1513	371
1357138369283572512	217307	17659	25560	1394	372
1357138369784228581	523821	47154	64269	4523	1438
1357138370284871566	233840	19208	22976	1322	376
1357138370785582342	288403	17566	22821	1394	372
1357138371286262702	239951	19292	25867	1385	467
1357138371786902937	316308	21326	27734	1593	487
1357138372287559672	224700	18275	26300	1481	412
1357138372788224282	231752	19250	22819	1320	396
1357138373288869976	287409	17638	25613	1473	384
1357138373789522377	418467	45752	62513	4377	1179
1357138374290174821	301298	19325	23258	1323	376
1357138374790800723	218626	17729	26550	1444	368
1357138375291422708	309094	19266	23264	1278	376
1357138375792048526	217490	17656	26330	1490	372
1357138376292668595	398847	19200	22385	1255	376
1357138376793396413	216950	17680	26002	1448	384
1357138377294121981	300837	19288	22924	1264	368
1357138377795008798	378117	43392	58038	4075	1230
1357138378295819950	222697	17681	26759	1509	408
1357138378796484393	302240	19281	23147	1238	372
1357138379297140628	225348	17617	26816	1398	372
1357138379797815321	301227	20122	23757	1282	391
1357138380298476056	243429	21137	28502	1501	390
1357138380799148916	311934	21984	28719	1519	390
1357138381299784026	242024	21918	28671	1547	386
1357138381800528428	515721	49801	70547	4596	1222
1357138382301185038	233721	19390	23370	1342	400
1357138382801876564	236488	17687	26338	1495	400
1357138383302587341	295285	19360	23116	1310	403
1357138383803259201	247122	22062	30314	1583	398
1357138384303912811	313518	22114	29812	1529	395
1357138384804578837	217604	17630	22626	1389	444
1357138385305309739	303124	18953	25636	1360	440
1357138385805976932	420724	43509	59346	4188	1249
1357138386306601751	316560	22295	29214	1653	379
1357138386807235111	217538	17566	24790	1464	380
1357138387307920221	308735	19183	22854	1334	439
1357138387808650247	247179	22807	29660	1588	478
1357138388309318232	251335	21188	28758	1623	443
1357138388810025384	289167	17613	23539	1612	629
1357138389310695952	248155	20191	26074	1317	471
1357138389811361187	520935	50147	70047	4752	1238
1357138390312015380	233416	19197	22408	1425	404
1357138390812683615	288792	17627	24758	1481	396
1357138391313313767	263058	19118	22423	1324	380
1357138391814087002	287334	17552	24663	1537	472
1357138392314845028	235222	19239	23231	1310	432
1357138392815669887	247844	17631	26010	1449	412
1357138393316483330	269704	20145	24102	1434	460
1357138393817155315	459735	48976	66144	4483	1292
1357138394317820842	303597	19156	25202	1388	428
1357138394818499452	218071	17613	25236	1533	460
1357138395319165228	309443	19105	22439	1272	440
1357138395819833672	218238	17572	25059	1447	480
1357138396320558782	307105	19012	23407	1348	471
1357138396821196308	247329	22282	29188	1561	406
1357138397321872710	311694	21911	29053	1545	474
1357138397822552153	452565	49955	67341	4680	1321
1357138398323213472	239159	19298	25708	1395	456
1357138398823895498	293393	17577	24608	1460	488
1357138399324584941	240785	19121	22210	1285	463
1357138399825324926	317273	21881	28215	1518	474
1357138400325986994	247924	21999	29401	1515	374
1357138400826633688	313466	21933	28923	1510	391
1357138401327263756	249303	17644	25227	1415	372
1357138401827988324	500653	47012	62579	4372	1247
1357138402328717642	222099	19129	22250	1327	375
1357138402829461002	281868	22643	29457	1673	403
1357138403330362403	277758	20942	26983	1412	406
1357138403831071930	208455	17568	25377	1451	380
1357138404331768706	281665	19248	22792	1277	368
1357138404832519024	198830	17637	25659	1469	416
1357138405333295175	561416	19249	22818	1436	440
1357138405834072243	597379	43527	58613	4374	1228
1357138406334938603	533112	17518	24974	1487	400
1357138406835752837	548096	18705	22234	1217	400
1357138407336675821	551328	17976	24714	1461	368
1357138407837487639	543622	19086	21969	1221	403
1357138408338318374	572619	21591	29272	1505	390
1357138408838974609	570555	22028	28783	1464	382
1357138409339666885	571292	21989	28791	1536	394
1357138409840407703	781420	50930	71277	4850	1346
1357138410341035730	561931	19346	23696	1311	419
1357138410841672173	576093	21675	29120	1493	386
1357138411342364658	575726	22008	29050	1481	371
1357138411842993477	546194	17833	25567	1425	396
1357138412343660087	544329	18960	22539	1188	371
1357138412844312238	565011	22278	28592	1444	382
1357138413345041390	404817	22814	29930	1582	444
1357138413845685000	622507	53761	76114	4987	1437
1357138414346323402	369881	19067	22860	1322	379
1357138414846971637	383903	21551	28214	1578	382
1357138415347610247	381558	22245	28825	1511	398
1357138415848217024	378289	22100	28906	1550	463
1357138416348900300	363207	17450	22650	1475	476
1357138416849578119	375250	19298	26197	1310	467
1357138417350316312	382856	21487	29149	1620	410
1357138417850933547	621487	50477	70371	4836	1493
1357138418351555574	368998	18802	22214	1307	384
1357138418852225559	359054	17920	24699	1475	432
1357138419352853627	374337	19158	22524	1287	388
1357138419853483362	351347	17655	24492	1453	388
1357138420354110639	371824	18836	23675	1295	388
1357138420854748374	358391	18031	25754	1446	388
1357138421355472692	353101	19187	22528	1288	388
1357138421856080886	519963	42347	56952	4336	1474
1357138422356748371	170154	17611	25263	1457	416
1357138422857486105	179142	18735	22253	1248	395
1357138423358118882	194890	22166	28051	1488	378
1357138423858746492	189788	21378	28363	1491	382
1357138424359391852	282105	21996	29501	1492	371
1357138424860207337	548855	20522	26380	1465	511
1357138425360833489	586928	20040	27116	1375	368
1357138425861491515	783480	50764	71344	4734	1202
1357138426362102875	559941	18792	21980	1303	376
1357138426862724111	549437	17924	24652	1454	380
1357138427363391512	565413	19233	22376	1250	375
1357138427864018706	570481	21922	27788	1497	386
1357138428364640732	574779	22769	30607	1688	475
1357138428865383884	576682	21988	28409	1355	409
1357138429366019952	571135	21025	28002	1444	370
1357138429866673187	763149	50339	69726	5216	1262
1357138430367417380	544413	19046	22329	1270	411
1357138430868045699	573774	21994	28130	1533	435
1357138431368711975	558166	17523	25126	1453	420
1357138431869370377	556421	18843	21949	1278	463
1357138432370094487	562224	22347	29183	1491	427
1357138432870722097	549788	17566	25331	1407	492
1357138433371402832	563928	19314	22839	1239	399
1357138433872279441	793445	55120	75385	4931	1385
1357138434374711712	621627	27466	31678	1419	388
1357138434875499072	569222	21733	29225	1520	375
1357138435376100348	554264	17962	26306	1435	388
1357138435876836833	562923	19342	22753	1234	452
1357138436377487527	547822	17548	25493	1424	416
1357138436878242053	547834	19025	22842	1249	391
1357138437378978829	573371	22027	28993	1469	383
1357138437879773772	747596	44320	60138	4283	1203
1357138438380581465	544719	17534	24802	1446	404
1357138438881232908	560354	19118	22709	1245	376
1357138439381890935	551446	17671	24789	1370	380
1357138439882579170	557043	19215	22550	1272	439
1357138440383261072	573135	21626	29085	1479	386
1357138440883899973	570598	22008	28869	1453	383
1357138441384538458	546205	18014	25509	1387	408
1357138441885301776	766050	45378	60900	4508	1339
1357138442386005720	446020	19205	23279	1331	396
1357138442886666830	355958	17590	25145	1536	380
1357138443387306273	324727	19138	22780	1266	376
1357138443888006258	164773	17610	24989	1465	364
1357138444388680201	178638	19293	23466	1297	391
1357138444889360769	189683	21953	28578	1532	390
1357138445390149046	264753	26206	34564	1793	529
1357138445890792989	573869	43249	62467	4399	1212
1357138446391519141	178157	19066	22103	1234	380
1357138446892185459	166912	17584	26072	1406	396
1357138447392882527	186108	18846	22706	1221	388
1357138447893542429	164933	17988	25147	1486	372
1357138448394236664	177934	19188	23001	1238	372
1357138448894919940	163260	17659	25871	1436	368
1357138449395690342	177092	19317	22648	1237	383
1357138449896361327	394082	50226	62786	4467	1258
1357138450396989312	181769	18871	26423	1383	404
1357138450897654255	166319	17927	25738	1523	404
1357138451398310323	185054	19276	22657	1332	375
1357138451898972308	279065	21992	29010	1548	398
1357138452399690460	377581	22014	29411	1534	394
1357138452900378820	375365	21601	28979	1580	378
1357138453401015805	360189	22276	28904	1581	386
1357138453901647207	403172	49996	70609	4761	1251
1357138454402274733	179555	19240	21845	1251	379
1357138454902899927	413704	21770	28478	1483	394
1357138455403575745	231929	21748	28235	1506	374
1357138455904238563	216155	22649	30317	2440	411
1357138456404995090	155478	20716	26697	1982	414
1357138456905638533	153842	17717	25907	1453	413
1357138457406400851	164568	19275	22479	1273	387
1357138457907061961	362468	47831	67887	4608	1202
1357138458407733238	164088	19163	22490	1297	384
1357138458908419931	151005	17609	25782	1449	376
1357138459409099124	172176	19958	23357	1256	387
1357138459909750526	176130	21028	28305	1455	378
1357138460410465386	176488	22638	30388	1505	398
1357138460911112371	176723	21781	28746	1494	394
1357138461411755606	175246	21006	27792	1459	383
1357138461912408799	331325	42135	56731	4159	1226
1357138462413229117	177544	21097	28285	1601	379
1357138462913878019	152272	17597	25206	1458	372
1357138463414519296	171083	19194	22470	1223	376
1357138463915293989	176424	22648	29475	1709	386
1357138464415962724	177430	21259	28626	1405	378
1357138464916648792	149458	17710	25583	1454	376
1357138465417309610	163832	19310	23001	1295	380
1357138465917989012	361425	44042	59410	4319	1333
1357138466418653622	176612	21877	29064	1632	387
1357138466919338482	149914	17568	25067	1483	372
1357138467420367674	169470	19170	22499	1269	384
1357138467921060575	147837	17641	24918	1476	380
1357138468421751352	160256	19220	22420	1293	376
1357138468922421420	146540	17693	26006	1416	372
1357138469423079405	161871	19345	22722	1240	372
1357138469923737515	326203	41519	55736	4106	1211
1357138470424404667	148093	17400	24823	1435	380
1357138470925064152	161000	19146	22181	1287	384
1357138471425731304	419579	17531	24793	1414	388
1357138471926477830	159995	19136	22317	1237	383
1357138472427389647	172970	21496	28196	1524	387
1357138472928141340	147143	17962	25362	1425	376
1357138473428882409	160457	18877	22551	1237	380
1357138473929613227	327975	42051	56416	4124	1247
1357138474430409669	147474	17558	24688	1455	372
1357138474931144071	159756	19041	22102	1246	380
1357138475431897639	153594	17626	24772	1407	372
1357138475932621415	161887	19093	22208	1350	383
1357138476433345109	171777	21467	28230	1563	387
1357138476934070468	149045	17990	22547	1384	376
1357138477435079619	161774	20062	31927	1719	541
1357138477935848312	373909	47704	60238	4406	1273
1357138478436611130	161158	18836	25699	1393	380
1357138478937391239	147507	17963	25025	1387	376
1357138479438126932	168007	19184	22524	1334	380
1357138479938944667	147618	17665	24875	1458	376
1357138480439714943	159712	19150	22579	1286	383
1357138480940530511	173663	21943	28945	1477	379
1357138481441279496	148148	17620	25207	1451	376
1357138481942017481	349761	45127	61218	4393	1243
1357138482444037753	162032	18836	22316	1345	384
1357138482944666404	149384	17890	22228	1346	372
1357138483445349848	167300	19228	24899	1356	376
1357138483945977916	148184	17605	24822	1419	368
1357138484446623860	135531	19170	21926	1952	391
1357138484947353719	166783	21773	28509	1548	383
1357138485448053996	342134	17616	25495	1422	396
1357138485948742897	367939	46971	64192	4571	1302
1357138486449418091	162197	19154	22343	1305	384
1357138486950263325	148754	17569	24677	1441	376
1357138487451230934	169612	19181	22478	1274	383
1357138487951998627	173023	21584	28025	1514	387
1357138488452782153	148712	17913	25206	1401	380
1357138488953561180	161038	19316	22698	1258	379
1357138489454328789	173881	21998	28977	1516	383
1357138489955102732	344576	43228	58830	4251	1226
1357138490455875217	150140	17634	24944	1562	392
1357138490956638701	162204	19117	22306	1312	380
1357138491457408561	155209	17524	24933	1441	380
1357138491958171712	160291	18858	22620	1252	388
1357138492459169530	147279	17973	24773	1438	380
1357138492959936764	160768	19196	22720	1262	380
1357138493460723416	148235	17640	25782	1410	376
1357138493961465525	383726	47111	63130	4524	1146
1357138494462197427	161648	18801	22597	1373	380
1357138494962932953	148616	17910	25103	1458	376
1357138495463656813	169583	18713	22332	1265	380
1357138495964386548	147718	17895	24557	1440	380
1357138496465125949	160434	18774	22645	1261	380
1357138496965918100	149854	17996	26063	1394	380
1357138497466863834	162574	18968	22842	1245	380
1357138497967584152	345277	43667	58037	4252	1258
1357138498468306762	150238	17536	24669	1460	372
1357138498969044039	164050	19176	22188	1394	303
1357138499469754274	183122	21904	27988	1595	395
1357138499970521300	147481	17518	24789	1451	376
1357138500471235410	161028	19122	22047	1302	380
1357138500971967478	148198	17616	25573	1459	380
1357138501472689338	161282	19345	22845	1289	380
1357138501973408656	344538	43147	57552	4245	1226
1357138502474351931	148843	17550	24876	1479	376
1357138502975093249	166094	19122	22243	1309	356
1357138503475821276	150777	17669	24803	1479	376
1357138503976530886	161073	18767	22366	1263	376
1357138504477327912	149384	17983	25095	1443	380
1357138504978037730	161880	19228	22770	1320	388
1357138505478788632	147954	17726	26016	1453	376
1357138505979539991	367124	46925	62341	4459	1246
1357138506480336601	160998	19090	22480	1340	384
1357138506981107460	154557	17572	22559	1393	340
1357138507482088819	158473	19155	25185	1286	384
1357138507982816387	147022	17594	24967	1454	380
1357138508483544622	160490	19269	23155	1259	383
1357138508984272190	172759	21558	29163	1509	398
1357138509485094925	173449	22415	29294	1563	486
1357138509985805076	360901	47831	66749	4697	1222
1357138510486509061	354192	19223	23376	1334	384
1357138510987225129	155327	17523	24543	1440	368
1357138511487925198	159380	18894	22381	1222	380
1357138511988659182	147544	18009	25042	1445	376
1357138512489499292	162628	19299	23472	1282	371
1357138512990304110	145482	21678	29185	1522	379
1357138513491155802	136348	17986	25268	1436	384
1357138513991939454	348568	45044	61195	4583	1335
1357138514492702813	167880	18962	23061	1308	387
1357138514993464089	182734	22383	30115	1575	378
1357138515494222324	173277	21649	29785	1525	382
1357138515995031809	174009	22063	29493	1695	564
1357138516495763085	202858	26014	34122	1609	456
1357138516996495778	174635	22053	29515	1516	383
1357138517497397346	147268	17560	25453	1457	380
1357138517998133039	372742	46922	63276	4487	1262
1357138518498851815	162785	18971	23270	1317	380
1357138518999591967	157237	18069	25637	1508	364
1357138519500439451	162127	18859	23071	1271	383
1357138520001158519	176400	22082	30199	1542	383
1357138520501886462	148023	17967	25937	1453	376
1357138521002641822	161707	19293	22516	1236	380
1357138521503370348	147766	17691	25508	1427	380
1357138522004106625	355383	46714	61425	4335	1275
1357138522504831443	165601	19328	23487	1313	384
1357138523005637719	158124	17585	26802	1497	368
1357138523506372121	163305	18957	23030	1232	387
1357138524007085814	176126	22401	30184	1482	383
1357138524507830173	149498	17605	25820	1376	424
1357138525008547450	165600	19202	22754	1265	404
1357138525509275226	148639	17662	25629	1429	388
1357138526010020336	347967	45820	62439	4483	1412
1357138526510802279	178179	19242	23538	1375	384
1357138527011467347	155984	17632	26583	1552	420
1357138527512823372	167896	18957	23396	1344	383
1357138528013586731	176229	21972	29962	1580	475
1357138528514326758	153952	18054	22774	1450	488
1357138529015090951	166535	18835	25554	1331	456
1357138529515855644	152376	17899	25617	1507	488
1357138530016615462	350397	45028	60632	4470	1275
1357138530517373988	166011	18831	23058	1362	460
1357138531018143514	160803	17956	25630	1595	476
1357138531518905916	164718	18813	22724	1365	464
1357138532019676359	154274	17976	25685	1471	484
1357138532520844259	166995	18913	23112	1320	412
1357138533021616410	149651	17984	26209	1497	428
1357138533522351811	165635	18990	22699	1401	436
1357138534023119004	332901	41505	55857	4301	1303
1357138534523888697	152488	17924	22453	1498	468
1357138535024641515	174057	19198	25745	1339	424
1357138535525471166	151929	17516	22307	1437	484
1357138536026221735	734229	18906	26141	1328	488
1357138536527005802	781906	18014	22805	1443	500
1357138537027768454	774202	18981	25973	1360	435
1357138537528529855	797910	22366	28824	1516	415
1357138538029269715	972290	43189	58421	4192	1225
1357138538530093158	795166	22616	29864	1641	430
1357138539030858517	808670	20781	28134	1529	426
1357138539531593752	799462	22299	28672	1592	406
1357138540032346237	797480	21615	28438	1564	419
1357138540533078180	769015	17969	25833	1422	448
1357138541033862039	765858	20025	24163	2038	496
1357138541534793440	779645	20682	27490	1674	513
1357138542035522842	1010330	51275	69227	4811	1517
1357138542536196618	780179	18766	22526	1319	463
1357138543036847437	794502	23011	29647	1668	443
1357138543537504255	796734	20724	26034	1309	478
1357138544038160573	772567	17956	26538	1479	432
1357138544538787017	757171	19149	22475	1213	404
1357138545039430877	758420	17628	25455	1411	488
1357138545540105737	694260	19244	22611	1226	451
1357138546040822430	882222	49915	68918	4906	1465
1357138546541483332	646220	18770	22736	1373	455
1357138547042131400	666100	21975	28167	1598	459
1357138547542779927	636879	17937	24910	1449	428
1357138548043451912	649280	18758	22764	1246	443
1357138548544143063	663681	21983	29172	1537	415
1357138549044825465	624646	18045	25705	1483	528
1357138549545567741	647197	18953	22978	1359	531
1357138550046210351	908512	50497	69857	4826	1510
1357138550546826253	689441	18862	22540	1320	396
1357138551047493696	702547	18096	25001	1448	472
1357138551548148223	695834	19250	22601	1342	431
1357138552048787292	703779	21427	28191	1554	406
1357138552549446527	722238	21974	29170	1552	411
1357138553050082845	688068	17916	25703	1527	500
1357138553550759747	702032	19275	23041	1301	483
1357138554051407023	884628	44583	62079	4479	1284
1357138554552035550	710229	18763	22646	1350	460
1357138555052684827	720917	18018	25295	1523	412
1357138555553315687	718870	18760	22225	1260	400
1357138556053983005	704393	18025	24947	1485	472
1357138556554679907	724704	18946	23039	1315	479
1357138557055377517	733339	21891	29480	1591	435
1357138557556029168	704246	17947	25157	1473	432
1357138558056811111	954931	48949	63556	4676	1589
1357138558557572346	729360	18782	22413	1324	408
1357138559058335206	716665	17980	24813	1386	396
1357138559559092107	718366	19077	22162	1242	404
1357138560059864592	712164	17610	24795	1480	432
1357138560560705701	725632	19182	22696	1186	412
1357138561061447811	708782	17616	22751	1417	408
1357138561562170796	726310	18871	26561	1331	443
1357138562062902322	909195	49910	69817	4743	1293
1357138562563619223	654927	18902	23437	1371	488
1357138563064378250	690747	18044	22967	1447	444
1357138563565151734	693887	19225	26262	1292	535
1357138564065907427	723844	22094	30044	1517	447
1357138564566622371	677371	17678	25589	1457	420
1357138565067323855	708207	18849	22397	1239	408
1357138565568074049	703220	18040	22752	1374	408
1357138566068807992	920425	47468	67021	4473	1254
1357138566569572601	694072	18869	22956	1369	456
1357138567070506502	714305	17955	25852	1486	424
1357138567571301862	725554	18943	22668	1296	396
1357138568072058055	712161	17989	25630	1410	404
1357138568572825373	714103	19317	22831	1320	463
1357138569073624024	739624	21554	28579	1577	445
1357138569574357634	716366	18040	25394	1461	438
1357138570075157951	946721	46903	61410	4465	1406
1357138570575927103	733821	19240	25699	1368	443
1357138571076719712	745052	21576	28854	1538	463
1357138571577401822	697068	17984	25672	1465	444
1357138572078067141	675478	18459	21625	1221	489
1357138572578721584	666321	18337	27067	1480	463
1357138573079393152	684442	18792	22496	1254	499
1357138573580095762	702431	21893	28585	1604	586
1357138574080772580	909493	46845	66076	4592	1332
1357138574581462690	680914	18915	23219	1322	480
1357138575082118259	668840	18021	26038	1460	440
1357138575582795410	669253	18564	21835	1243	428
1357138576083446020	636952	18364	26676	1511	392
1357138576584120964	646245	19233	22506	1341	484
1357138577084774032	667816	16634	21962	1446	420
1357138577585507558	769626	20352	26358	1359	495
1357138578086203293	975222	47858	65385	4724	1446
1357138578586855862	755588	18922	26328	1305	419
1357138579087533597	746883	22258	28723	1558	446
1357138579588232206	739510	21627	29118	1530	506
1357138580088889525	699255	21963	29060	1531	511
1357138580589587260	635989	17882	22820	1442	464
1357138581090337994	644145	18488	24707	1259	436
1357138581591003063	620343	18467	23819	1429	452
1357138582091669089	874711	46218	65410	4448	1442
1357138582592382824	699663	18670	22078	1242	424
1357138583093026434	743862	17956	24706	1450	488
1357138583593720711	795267	19071	22239	1246	452
1357138584094416904	773853	17591	24415	1429	416
1357138584595072431	788313	18271	21100	1257	530
1357138585095746124	789021	18491	27195	1561	578
1357138585596446317	797053	18988	22725	1293	484
1357138586097182469	987754	43105	58374	4373	1530
1357138586597886537	785008	17959	25312	1608	504
1357138587098585397	791092	18701	21348	1282	504
1357138587599284090	788709	17974	25953	1587	548
1357138588100148366	792420	18806	22543	1225	456
1357138588600893142	756264	17902	25001	1468	456
1357138589101652460	641616	18826	22893	1299	512
1357138589602421778	644336	18002	22674	1502	560
1357138590103185263	855215	46166	65399	4557	1320
1357138590603906123	655566	19144	22877	1405	492
1357138591104643774	631986	17584	25069	1469	456
1357138591605460634	634240	18777	22693	1404	500
1357138592106212202	602384	18034	24868	1489	500
1357138592607057478	652007	19123	22417	1334	512
1357138593107848754	712152	17702	26401	1601	568
1357138593608612114	729166	18915	22908	1351	423
1357138594109403098	962359	50434	70148	4822	1379
1357138594610148624	726454	19246	22397	1276	448
1357138595111040900	715098	17559	22838	1411	464
1357138595611807927	724190	19237	25776	1274	503
1357138596112585161	731325	21871	28732	1496	394
1357138596613325604	727718	21758	28408	1502	395
1357138597114100881	700809	17576	25207	1393	416
1357138597614854449	708473	19244	22608	1239	411
1357138598115696266	944628	49567	69479	4837	1449
1357138598616439418	726654	18931	23073	1306	411
1357138599117233944	738002	22331	29165	1639	499
1357138599618005804	714615	17588	25674	1514	452
1357138600118781413	722234	18815	22520	1232	411
1357138600619512023	730460	21855	28624	1505	436
1357138601120363007	708428	17983	25525	1417	407
1357138601621048451	719239	18934	22486	1258	435
1357138602121697727	918809	48317	67879	4730	1463
1357138602622400921	661471	19280	23524	1408	420
1357138603123046364	650565	17618	26415	1499	384
1357138603623747141	656577	19315	23140	1374	416
1357138604124445625	643101	17726	23675	1475	524
1357138604625109735	666804	18920	25406	1362	436
1357138605125768637	642197	17999	26392	1560	472
1357138605626455247	663040	19292	22808	1328	452
1357138606127121815	843543	42916	57873	4306	1270
1357138606627802175	647798	17924	24675	1561	444
1357138607128454994	653716	18724	22317	1315	384
1357138607629174978	642462	18026	25061	1538	444
1357138608129847797	653923	18758	22553	1323	452
1357138608630582740	646574	18010	24610	1503	444
1357138609131232183	658437	18912	23145	1341	459
1357138609631879752	652341	21981	28819	1571	410
1357138610132555112	823702	48343	66785	4624	1434
1357138610633231471	614212	19039	22241	1308	424
1357138611133877248	608792	17533	22319	1394	396
1357138611634578150	648978	18738	24768	1361	507
1357138612135391593	675342	21388	27040	1468	443
1357138612636152369	651354	18302	25983	1503	468
1357138613136827562	650874	19000	22840	1297	452
1357138613637509172	581643	17978	25663	1468	432
1357138614138157907	796743	38919	50310	3740	1149
1357138614638818559	643440	21830	28597	1607	415
1357138615139459377	616078	17931	24793	1474	412
1357138615640220279	598885	18839	22286	1316	440
1357138616140857180	629891	17976	25214	1544	468
1357138616641484957	661391	18847	22418	1269	427
1357138617142113609	671329	22377	29199	1516	443
1357138617642784219	626700	17379	24333	2092	491
1357138618143640745	964310	47847	63125	4445	1564
1357138618644448479	770852	17974	22339	1438	456
1357138619145255006	798610	18837	25420	1295	400
1357138619646062990	770891	17958	25297	1464	584
1357138620146832183	795173	19213	22520	1345	455
1357138620647570293	796604	21893	27954	1535	430
1357138621148383611	795773	21599	28763	1565	491
1357138621649137970	785984	18045	25606	1489	516
1357138622150022121	978373	45609	55926	4115	1263
1357138622650755606	804846	22351	30835	1765	431
1357138623151513549	775502	17938	25496	1472	420
1357138623652266825	787632	19281	23129	1324	420
1357138624153005352	763683	17614	26133	1509	508
1357138624653757545	794007	19278	22929	1356	440
1357138625154485780	775098	17647	25751	1450	444
1357138625655332889	997953	45537	61819	4516	1566
1357138626156064790	792754	18788	22877	1336	435
1357138626656817817	800261	22173	29297	1513	486
1357138627157600593	812027	21604	29460	1558	451
1357138627658407911	773343	18029	25661	1449	400
1357138628159140521	787689	18968	22795	1291	479
1357138628659899255	801352	22287	28557	1501	443
1357138629160749948	772173	17583	22458	1382	424
1357138629661509183	1014970	47248	66346	4582	1515
1357138630162289251	783268	19219	22820	1332	459
1357138630663078527	800902	21525	28341	1559	443
1357138631163728637	777233	17941	24978	1442	412
1357138631664423413	784628	18829	22651	1341	436
1357138632165145065	762817	18040	25746	1512	508
1357138632665816342	786080	19166	22818	1303	420
1357138633166488368	777555	17688	25738	1458	436
1357138633667171478	1022226	48310	62257	4609	1508
1357138634167803838	784085	18749	25361	1310	396
1357138634668473740	769000	17923	24816	1413	416
1357138635169166183	792531	18805	22438	1327	483
1357138635669825876	799621	21828	28456	1569	418
1357138636170620444	797971	21820	28999	1588	443
1357138636671343929	774133	18016	25521	1506	436
1357138637172017164	783049	18937	23088	1295	440
1357138637672740816	953122	41810	56242	4140	1202
1357138638173425925	801687	21777	29231	1622	486
1357138638674141035	795510	22001	28764	1574	399
1357138639174813312	776828	18033	25606	1487	412
1357138639675529755	737938	18953	23392	1320	392
1357138640176186573	746830	17932	24982	1493	408
1357138640676863725	765967	19137	22891	1324	483
1357138641177483252	791297	22086	28599	1632	443
1357138641678128070	1003709	43623	58247	5096	1503
1357138642178778847	773696	17974	25496	1531	504
1357138642679410040	795221	18967	23362	1398	480
1357138643180174358	771996	17972	25313	1690	448
1357138643680934218	765374	18758	22745	1311	415
1357138644181715869	795231	21962	28507	1574	423
1357138644682509354	769560	17984	25451	1568	460
1357138645183162589	787510	18856	22675	1252	411
1357138645683905365	998873	49844	69153	4730	1201
1357138646184538142	783321	19251	22660	1337	388
1357138646685320793	771461	17582	25786	1471	400
1357138647185970612	781308	19177	22876	1283	400
1357138647686632222	769145	17549	25391	1393	404
1357138648187374665	782247	18762	22355	1291	403
1357138648688122316	794729	22264	29021	1511	387
1357138649188906384	769389	17559	25474	1402	424
1357138649689695160	1005360	46999	64200	4532	1434
1357138650190546853	788180	19265	22835	1255	411
1357138650691349379	801005	21495	29169	1547	495
1357138651192125030	782985	17957	25780	1447	428
1357138651692941057	786397	19206	22535	1255	400
1357138652193686416	759681	17627	25104	1442	476
1357138652694466109	789913	18882	22680	1270	443
1357138653195407677	798966	21956	27814	1550	523
1357138653696165578	988456	43679	59294	4261	1281
