#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357138541097184786	security_pgp_d	1300	54	0.900000	0.366000	0.354000	779645	20682	27490	1674	513
1357138541608079903	security_pgp_d	1300	54	0.900000	0.366000	0.354000	1010330	51275	69227	4811	1517
1357138542118844438	security_pgp_d	1300	54	0.900000	0.366000	0.354000	780179	18766	22526	1319	463
1357138542629622180	security_pgp_d	1300	54	0.900000	0.366000	0.354000	794502	23011	29647	1668	443
1357138543140295590	security_pgp_d	1300	54	0.900000	0.366000	0.354000	796734	20724	26034	1309	478
1357138543650948166	security_pgp_d	1300	54	0.900000	0.366000	0.354000	772567	17956	26538	1479	432
1357138544161643034	security_pgp_d	1300	54	0.900000	0.366000	0.354000	757171	19149	22475	1213	404
1357138544672558193	security_pgp_d	1300	54	0.900000	0.367000	0.355000	758420	17628	25455	1411	488
1357138545183270228	security_pgp_d	1300	54	0.900000	0.367000	0.355000	694260	19244	22611	1226	451
1357138545693797638	security_pgp_d	1300	54	0.900000	0.367000	0.355000	882222	49915	68918	4906	1465
1357138546204639506	security_pgp_d	1300	54	0.900000	0.367000	0.355000	646220	18770	22736	1373	455
1357138546715160291	security_pgp_d	1300	54	0.900000	0.367000	0.355000	666100	21975	28167	1598	459
1357138547225887950	security_pgp_d	1300	54	0.900000	0.367000	0.355000	636879	17937	24910	1449	428
1357138547736512402	security_pgp_d	1300	54	0.900000	0.367000	0.355000	649280	18758	22764	1246	443
1357138548247054270	security_pgp_d	1300	54	0.900000	0.367000	0.355000	663681	21983	29172	1537	415
1357138548757953679	security_pgp_d	1300	54	0.900000	0.367000	0.355000	624646	18045	25705	1483	528
1357138549268561714	security_pgp_d	1300	54	0.900000	0.367000	0.355000	647197	18953	22978	1359	531
1357138549779315707	security_pgp_d	1300	54	0.900000	0.367000	0.355000	908512	50497	69857	4826	1510
1357138550290065616	security_pgp_d	1300	54	0.900000	0.367000	0.355000	689441	18862	22540	1320	396
1357138550800644985	security_pgp_d	1300	54	0.900000	0.366000	0.353000	702547	18096	25001	1448	472
1357138551311386311	security_pgp_d	1300	54	0.900000	0.367000	0.355000	695834	19250	22601	1342	431
1357138551821842555	security_pgp_d	1300	54	0.900000	0.367000	0.355000	703779	21427	28191	1554	406
1357138552332381340	security_pgp_d	1300	54	0.900000	0.366000	0.353000	722238	21974	29170	1552	411
1357138552843411290	security_pgp_d	1300	54	0.900000	0.367000	0.355000	688068	17916	25703	1527	500
1357138553354363740	security_pgp_d	1300	54	0.900000	0.367000	0.355000	702032	19275	23041	1301	483
1357138553864686568	security_pgp_d	1300	54	0.900000	0.367000	0.355000	884628	44583	62079	4479	1284
1357138554375299686	security_pgp_d	1300	54	0.900000	0.367000	0.355000	710229	18763	22646	1350	460
1357138554885901888	security_pgp_d	1300	54	0.900000	0.367000	0.355000	720917	18018	25295	1523	412
1357138555396392132	security_pgp_d	1300	54	0.900000	0.367000	0.354000	718870	18760	22225	1260	400
1357138555907048500	security_pgp_d	1300	54	0.900000	0.367000	0.355000	704393	18025	24947	1485	472
1357138556417477660	security_pgp_d	1300	54	0.900000	0.367000	0.355000	724704	18946	23039	1315	479
1357138556928341694	security_pgp_d	1300	54	0.900000	0.368000	0.356000	733339	21891	29480	1591	435
1357138557439077687	security_pgp_d	1300	54	0.900000	0.368000	0.356000	704246	17947	25157	1473	432
1357138557949791847	security_pgp_d	1300	54	0.900000	0.367000	0.355000	954931	48949	63556	4676	1589
1357138558460334590	security_pgp_d	1300	54	0.900000	0.368000	0.355000	729360	18782	22413	1324	408
1357138558970899750	security_pgp_d	1300	54	0.900000	0.368000	0.356000	716665	17980	24813	1386	396
1357138559481607326	security_pgp_d	1300	54	0.900000	0.368000	0.356000	718366	19077	22162	1242	404
1357138559991963071	security_pgp_d	1300	54	0.900000	0.368000	0.356000	712164	17610	24795	1480	432
1357138560502651939	security_pgp_d	1300	54	0.900000	0.368000	0.356000	725632	19182	22696	1186	412
1357138561013241724	security_pgp_d	1300	54	0.900000	0.368000	0.356000	708782	17616	22751	1417	408
1357138561523882217	security_pgp_d	1300	54	0.900000	0.368000	0.356000	726310	18871	26561	1331	443
1357138562034511043	security_pgp_d	1300	54	0.900000	0.369000	0.357000	909195	49910	69817	4743	1293
1357138562545137078	security_pgp_d	1300	55	0.900000	0.368000	0.356000	654927	18902	23437	1371	488
1357138563055725280	security_pgp_d	1300	54	0.900000	0.368000	0.356000	690747	18044	22967	1447	444
1357138563566520231	security_pgp_d	1300	54	0.900000	0.369000	0.357000	723844	22094	30044	1517	447
1357138564077125266	security_pgp_d	1300	54	0.900000	0.368000	0.356000	677371	17678	25589	1457	420
1357138564587905050	security_pgp_d	1300	55	0.900000	0.368000	0.356000	708207	18849	22397	1239	408
1357138565098541751	security_pgp_d	1300	55	0.900000	0.369000	0.357000	703220	18040	22752	1374	408
1357138565609506160	security_pgp_d	1300	54	0.900000	0.369000	0.357000	920425	47468	67021	4473	1254
1357138566123064435	security_pgp_d	1300	55	0.900000	0.369000	0.357000	694072	18869	22956	1369	456
1357138566635717422	security_pgp_d	1300	55	0.900000	0.368000	0.356000	714305	17955	25852	1486	424
1357138567146489539	security_pgp_d	1300	55	0.900000	0.369000	0.357000	725554	18943	22668	1296	396
1357138567657074866	security_pgp_d	1300	55	0.900000	0.369000	0.357000	712161	17989	25630	1410	404
1357138568167671359	security_pgp_d	1300	55	0.900000	0.369000	0.357000	714103	19317	22831	1320	463
1357138568678704184	security_pgp_d	1300	55	0.900000	0.369000	0.357000	739624	21554	28579	1577	445
1357138569189455511	security_pgp_d	1300	55	0.900000	0.369000	0.357000	716366	18040	25394	1461	438
1357138569699723088	security_pgp_d	1300	55	0.900000	0.370000	0.358000	946721	46903	61410	4465	1406
1357138570210593997	security_pgp_d	1300	55	0.900000	0.370000	0.358000	733821	19240	25699	1368	443
1357138570721221574	security_pgp_d	1300	55	0.900000	0.370000	0.358000	745052	21576	28854	1538	463
1357138571231677651	security_pgp_d	1300	55	0.900000	0.370000	0.358000	697068	17984	25672	1465	444
1357138571742365602	security_pgp_d	1300	55	0.900000	0.369000	0.357000	675478	18459	21625	1221	489
1357138572252604013	security_pgp_d	1300	55	0.900000	0.370000	0.358000	666321	18337	27067	1480	463
1357138572763426048	security_pgp_d	1300	55	0.900000	0.369000	0.357000	684442	18792	22496	1254	499
1357138573274083832	security_pgp_d	1300	55	0.900000	0.369000	0.357000	702431	21893	28585	1604	586
1357138573784643159	security_pgp_d	1300	55	0.900000	0.369000	0.357000	909493	46845	66076	4592	1332
1357138574295060903	security_pgp_d	1300	55	0.900000	0.370000	0.358000	680914	18915	23219	1322	480
1357138574805849312	security_pgp_d	1300	55	0.900000	0.369000	0.356000	668840	18021	26038	1460	440
1357138575316549805	security_pgp_d	1300	55	0.900000	0.369000	0.357000	669253	18564	21835	1243	428
1357138575827664172	security_pgp_d	1300	55	0.900000	0.369000	0.356000	636952	18364	26676	1511	392
1357138576338097124	security_pgp_d	1300	55	0.900000	0.369000	0.357000	646245	19233	22506	1341	484
1357138576848706992	security_pgp_d	1300	55	0.900000	0.370000	0.358000	667816	16634	21962	1446	420
1357138577360007858	security_pgp_d	1300	55	0.900000	0.370000	0.358000	769626	20352	26358	1359	495
1357138577870305103	security_pgp_d	1300	55	0.900000	0.370000	0.358000	975222	47858	65385	4724	1446
1357138578380917846	security_pgp_d	1300	55	0.900000	0.370000	0.358000	755588	18922	26328	1305	419
1357138578891658880	security_pgp_d	1300	55	0.900000	0.370000	0.358000	746883	22258	28723	1558	446
1357138579402104749	security_pgp_d	1300	55	0.900000	0.370000	0.358000	739510	21627	29118	1530	506
1357138579912885908	security_pgp_d	1300	55	0.900000	0.370000	0.358000	699255	21963	29060	1531	511
1357138580423538110	security_pgp_d	1300	55	0.900000	0.370000	0.358000	635989	17882	22820	1442	464
1357138580934238145	security_pgp_d	1300	55	0.900000	0.370000	0.358000	644145	18488	24707	1259	436
1357138581444790263	security_pgp_d	1300	55	0.900000	0.370000	0.358000	620343	18467	23819	1429	452
1357138581955126590	security_pgp_d	1300	55	0.900000	0.370000	0.357000	874711	46218	65410	4448	1442
1357138582465426085	security_pgp_d	1300	55	0.900000	0.370000	0.357000	699663	18670	22078	1242	424
1357138582976249286	security_pgp_d	1300	55	0.900000	0.370000	0.357000	743862	17956	24706	1450	488
1357138583486659530	security_pgp_d	1300	55	0.900000	0.371000	0.359000	795267	19071	22239	1246	452
1357138583997379106	security_pgp_d	1300	55	0.900000	0.370000	0.357000	773853	17591	24415	1429	416
1357138584508547930	security_pgp_d	1300	55	0.900000	0.370000	0.357000	788313	18271	21100	1257	530
1357138585019144965	security_pgp_d	1300	55	0.900000	0.371000	0.359000	789021	18491	27195	1561	578
1357138585529839458	security_pgp_d	1300	55	0.900000	0.371000	0.359000	797053	18988	22725	1293	484
1357138586040599076	security_pgp_d	1300	55	0.900000	0.371000	0.359000	987754	43105	58374	4373	1530
1357138586551224903	security_pgp_d	1300	55	0.900000	0.371000	0.358000	785008	17959	25312	1608	504
1357138587062191436	security_pgp_d	1300	55	0.900000	0.371000	0.359000	791092	18701	21348	1282	504
1357138587572646680	security_pgp_d	1300	55	0.900000	0.372000	0.360000	788709	17974	25953	1587	548
1357138588083283923	security_pgp_d	1300	55	0.900000	0.372000	0.360000	792420	18806	22543	1225	456
1357138588593815750	security_pgp_d	1300	55	0.900000	0.371000	0.359000	756264	17902	25001	1468	456
1357138589104493285	security_pgp_d	1300	55	0.900000	0.371000	0.359000	644336	18002	22674	1502	560
1357138589615043987	security_pgp_d	1300	55	0.900000	0.372000	0.360000	855215	46166	65399	4557	1320
1357138590125735980	security_pgp_d	1300	55	0.900000	0.372000	0.360000	655566	19144	22877	1405	492
1357138590636268390	security_pgp_d	1300	55	0.900000	0.372000	0.360000	631986	17584	25069	1469	456
1357138591146811175	security_pgp_d	1300	55	0.900000	0.372000	0.360000	634240	18777	22693	1404	500
1357138591657368043	security_pgp_d	1300	55	0.900000	0.372000	0.360000	602384	18034	24868	1489	500
1357138592167947120	security_pgp_d	1300	55	0.900000	0.372000	0.360000	652007	19123	22417	1334	512
1357138592678365781	security_pgp_d	1300	55	0.900000	0.372000	0.360000	712152	17702	26401	1601	568
1357138593189209065	security_pgp_d	1300	55	0.900000	0.373000	0.361000	729166	18915	22908	1351	423
1357138593699810850	security_pgp_d	1300	55	0.900000	0.373000	0.361000	962359	50434	70148	4822	1379
1357138594210713884	security_pgp_d	1300	55	0.900000	0.373000	0.361000	726454	19246	22397	1276	448
1357138594721472835	security_pgp_d	1300	55	0.900000	0.373000	0.361000	715098	17559	22838	1411	464
1357138595232074578	security_pgp_d	1300	55	0.900000	0.374000	0.362000	724190	19237	25776	1274	503
1357138595742785738	security_pgp_d	1300	55	0.900000	0.373000	0.361000	731325	21871	28732	1496	394
1357138596253365898	security_pgp_d	1300	55	0.900000	0.373000	0.361000	727718	21758	28408	1502	395
1357138596763816100	security_pgp_d	1300	56	0.900000	0.373000	0.361000	700809	17576	25207	1393	416
1357138597274396551	security_pgp_d	1300	55	0.900000	0.373000	0.361000	708473	19244	22608	1239	411
1357138597784991128	security_pgp_d	1300	55	0.900000	0.373000	0.361000	944628	49567	69479	4837	1449
1357138598295438705	security_pgp_d	1300	55	0.900000	0.373000	0.361000	726654	18931	23073	1306	411
1357138598806035949	security_pgp_d	1300	55	0.900000	0.373000	0.361000	738002	22331	29165	1639	499
1357138599316685108	security_pgp_d	1300	55	0.900000	0.373000	0.361000	714615	17588	25674	1514	452
1357138599827292893	security_pgp_d	1300	55	0.900000	0.372000	0.360000	722234	18815	22520	1232	411
1357138600337856637	security_pgp_d	1300	55	0.900000	0.372000	0.360000	730460	21855	28624	1505	436
1357138600848345797	security_pgp_d	1300	55	0.900000	0.372000	0.360000	708428	17983	25525	1417	407
1357138601358937915	security_pgp_d	1300	55	0.900000	0.372000	0.360000	719239	18934	22486	1258	435
1357138601869757325	security_pgp_d	1300	55	0.900000	0.371000	0.359000	918809	48317	67879	4730	1463
1357138602380505234	security_pgp_d	1300	55	0.900000	0.370000	0.358000	661471	19280	23524	1408	420
1357138602890813770	security_pgp_d	1300	55	0.900000	0.370000	0.358000	650565	17618	26415	1499	384
1357138603401359263	security_pgp_d	1300	55	0.900000	0.370000	0.358000	656577	19315	23140	1374	416
1357138603911680924	security_pgp_d	1300	55	0.900000	0.369000	0.357000	643101	17726	23675	1475	524
1357138604422372126	security_pgp_d	1300	54	0.900000	0.369000	0.357000	666804	18920	25406	1362	436
1357138604932552037	security_pgp_d	1300	54	0.900000	0.368000	0.356000	642197	17999	26392	1560	472
1357138605442964739	security_pgp_d	1300	54	0.900000	0.368000	0.356000	663040	19292	22808	1328	452
1357138605953619024	security_pgp_d	1300	54	0.900000	0.368000	0.356000	843543	42916	57873	4306	1270
1357138606464324017	security_pgp_d	1300	54	0.900000	0.367000	0.355000	647798	17924	24675	1561	444
1357138606974920719	security_pgp_d	1300	54	0.900000	0.367000	0.355000	653716	18724	22317	1315	384
1357138607485588587	security_pgp_d	1300	54	0.900000	0.367000	0.355000	642462	18026	25061	1538	444
1357138607996451204	security_pgp_d	1300	54	0.900000	0.366000	0.354000	653923	18758	22553	1323	452
1357138608506973323	security_pgp_d	1300	54	0.900000	0.366000	0.354000	646574	18010	24610	1503	444
1357138609017307400	security_pgp_d	1300	54	0.900000	0.365000	0.353000	658437	18912	23145	1341	459
1357138609528268809	security_pgp_d	1300	54	0.900000	0.365000	0.353000	652341	21981	28819	1571	410
1357138610038715636	security_pgp_d	1300	54	0.900000	0.364000	0.352000	823702	48343	66785	4624	1434
1357138610549399546	security_pgp_d	1300	53	0.900000	0.364000	0.352000	614212	19039	22241	1308	424
1357138611060248413	security_pgp_d	1300	53	0.900000	0.364000	0.352000	608792	17533	22319	1394	396
1357138611570711448	security_pgp_d	1300	53	0.900000	0.364000	0.352000	648978	18738	24768	1361	507
1357138612081603316	security_pgp_d	1300	53	0.900000	0.364000	0.352000	675342	21388	27040	1468	443
1357138612592188559	security_pgp_d	1300	53	0.900000	0.364000	0.352000	651354	18302	25983	1503	468
1357138613102740553	security_pgp_d	1300	53	0.900000	0.364000	0.352000	650874	19000	22840	1297	452
1357138613623060055	security_pgp_d	1300	53	0.900000	0.364000	0.352000	581643	17978	25663	1468	432
1357138614133768464	security_pgp_d	1300	53	0.900000	0.363000	0.351000	796743	38919	50310	3740	1149
1357138614644316000	security_pgp_d	1300	53	0.900000	0.363000	0.351000	616078	17931	24793	1474	412
1357138615154851618	security_pgp_d	1300	53	0.900000	0.363000	0.351000	598885	18839	22286	1316	440
1357138615665235945	security_pgp_d	1300	53	0.900000	0.363000	0.351000	629891	17976	25214	1544	468
1357138616175989897	security_pgp_d	1300	53	0.900000	0.362000	0.350000	661391	18847	22418	1269	427
1357138616686538682	security_pgp_d	1300	53	0.900000	0.363000	0.351000	671329	22377	29199	1516	443
1357138617197055550	security_pgp_d	1300	53	0.900000	0.363000	0.351000	626700	17379	24333	2092	491
1357138617707920293	security_pgp_d	1300	53	0.900000	0.363000	0.351000	964310	47847	63125	4445	1564
1357138618218795952	security_pgp_d	1300	53	0.900000	0.363000	0.351000	770852	17974	22339	1438	456
1357138618729369862	security_pgp_d	1300	53	0.900000	0.363000	0.351000	798610	18837	25420	1295	400
1357138619239867689	security_pgp_d	1300	53	0.900000	0.364000	0.352000	770891	17958	25297	1464	584
1357138619750551182	security_pgp_d	1300	53	0.900000	0.364000	0.352000	795173	19213	22520	1345	455
1357138620261268216	security_pgp_d	1300	53	0.900000	0.364000	0.352000	796604	21893	27954	1535	430
1357138620771647460	security_pgp_d	1300	53	0.900000	0.364000	0.352000	795773	21599	28763	1565	491
1357138621282246995	security_pgp_d	1300	53	0.900000	0.364000	0.352000	785984	18045	25606	1489	516
1357138621792866947	security_pgp_d	1300	53	0.900000	0.364000	0.352000	978373	45609	55926	4115	1263
1357138622303456107	security_pgp_d	1300	53	0.900000	0.364000	0.352000	804846	22351	30835	1765	431
1357138622814075517	security_pgp_d	1300	53	0.900000	0.364000	0.352000	775502	17938	25496	1472	420
1357138623324648427	security_pgp_d	1300	53	0.900000	0.364000	0.352000	787632	19281	23129	1324	420
1357138623835514294	security_pgp_d	1300	53	0.900000	0.364000	0.352000	763683	17614	26133	1509	508
1357138624346158787	security_pgp_d	1300	53	0.900000	0.364000	0.352000	794007	19278	22929	1356	440
1357138624856851572	security_pgp_d	1300	53	0.900000	0.364000	0.352000	775098	17647	25751	1450	444
1357138625367527815	security_pgp_d	1300	53	0.900000	0.364000	0.352000	997953	45537	61819	4516	1566
1357138625878185016	security_pgp_d	1300	53	0.900000	0.364000	0.352000	792754	18788	22877	1336	435
1357138626388621218	security_pgp_d	1300	53	0.900000	0.364000	0.352000	800261	22173	29297	1513	486
1357138626899226795	security_pgp_d	1300	53	0.900000	0.364000	0.352000	812027	21604	29460	1558	451
1357138627409851247	security_pgp_d	1300	53	0.900000	0.365000	0.353000	773343	18029	25661	1449	400
1357138627920366782	security_pgp_d	1300	53	0.900000	0.364000	0.352000	787689	18968	22795	1291	479
1357138628431073150	security_pgp_d	1300	53	0.900000	0.365000	0.353000	801352	22287	28557	1501	443
1357138628941710226	security_pgp_d	1300	53	0.900000	0.365000	0.353000	772173	17583	22458	1382	424
1357138629452390344	security_pgp_d	1300	54	0.900000	0.364000	0.352000	1014970	47248	66346	4582	1515
1357138629963075879	security_pgp_d	1300	53	0.900000	0.365000	0.353000	783268	19219	22820	1332	459
1357138630473760122	security_pgp_d	1300	53	0.900000	0.365000	0.353000	800902	21525	28341	1559	443
1357138630984779530	security_pgp_d	1300	53	0.900000	0.365000	0.353000	777233	17941	24978	1442	412
1357138631495082150	security_pgp_d	1300	53	0.900000	0.366000	0.354000	784628	18829	22651	1341	436
1357138632005897226	security_pgp_d	1300	53	0.900000	0.365000	0.353000	762817	18040	25746	1512	508
1357138632516463927	security_pgp_d	1300	54	0.900000	0.365000	0.353000	786080	19166	22818	1303	420
1357138633027296170	security_pgp_d	1300	53	0.900000	0.365000	0.353000	777555	17688	25738	1458	436
1357138633538225745	security_pgp_d	1300	53	0.900000	0.365000	0.353000	1022226	48310	62257	4609	1508
1357138634048865947	security_pgp_d	1300	54	0.900000	0.365000	0.353000	784085	18749	25361	1310	396
1357138634559551315	security_pgp_d	1300	53	0.900000	0.365000	0.353000	769000	17923	24816	1413	416
1357138635070244766	security_pgp_d	1300	54	0.900000	0.365000	0.353000	792531	18805	22438	1327	483
1357138635580862093	security_pgp_d	1300	54	0.900000	0.365000	0.353000	799621	21828	28456	1569	418
1357138636091460461	security_pgp_d	1300	54	0.900000	0.366000	0.354000	797971	21820	28999	1588	443
1357138636602090038	security_pgp_d	1300	54	0.900000	0.365000	0.353000	774133	18016	25521	1506	436
1357138637112986780	security_pgp_d	1300	54	0.900000	0.366000	0.354000	783049	18937	23088	1295	440
1357138637623948855	security_pgp_d	1300	54	0.900000	0.366000	0.354000	953122	41810	56242	4140	1202
1357138638134910639	security_pgp_d	1300	54	0.900000	0.366000	0.354000	801687	21777	29231	1622	486
1357138638645567632	security_pgp_d	1300	54	0.900000	0.366000	0.354000	795510	22001	28764	1574	399
1357138639156021668	security_pgp_d	1300	54	0.900000	0.366000	0.354000	776828	18033	25606	1487	412
1357138639666481495	security_pgp_d	1300	54	0.900000	0.365000	0.353000	737938	18953	23392	1320	392
1357138640177203446	security_pgp_d	1300	54	0.900000	0.366000	0.354000	765967	19137	22891	1324	483
1357138640688023438	security_pgp_d	1300	54	0.900000	0.366000	0.354000	791297	22086	28599	1632	443
1357138641198549765	security_pgp_d	1300	54	0.900000	0.366000	0.354000	1003709	43623	58247	5096	1503
1357138641709120134	security_pgp_d	1300	54	0.900000	0.366000	0.354000	773696	17974	25496	1531	504
1357138642219599586	security_pgp_d	1300	54	0.900000	0.366000	0.354000	795221	18967	23362	1398	480
1357138642730193871	security_pgp_d	1300	54	0.900000	0.367000	0.355000	771996	17972	25313	1690	448
1357138643240819031	security_pgp_d	1300	54	0.900000	0.367000	0.355000	765374	18758	22745	1311	415
1357138643751844564	security_pgp_d	1300	54	0.900000	0.366000	0.354000	795231	21962	28507	1574	423
1357138644262290141	security_pgp_d	1300	54	0.900000	0.367000	0.355000	769560	17984	25451	1568	460
1357138644772850551	security_pgp_d	1300	54	0.900000	0.366000	0.354000	787510	18856	22675	1252	411
1357138645283325712	security_pgp_d	1300	54	0.900000	0.366000	0.354000	998873	49844	69153	4730	1201
1357138645794088829	security_pgp_d	1300	54	0.900000	0.367000	0.355000	783321	19251	22660	1337	388
1357138646304666739	security_pgp_d	1300	54	0.900000	0.367000	0.355000	771461	17582	25786	1471	400
1357138646815357899	security_pgp_d	1300	54	0.900000	0.367000	0.355000	781308	19177	22876	1283	400
1357138647325951434	security_pgp_d	1300	54	0.900000	0.367000	0.355000	769145	17549	25391	1393	404
1357138647836808468	security_pgp_d	1300	54	0.900000	0.367000	0.355000	782247	18762	22355	1291	403
1357138648347568253	security_pgp_d	1300	54	0.900000	0.367000	0.355000	794729	22264	29021	1511	387
1357138648858107704	security_pgp_d	1300	54	0.900000	0.367000	0.355000	769389	17559	25474	1402	424
1357138649368891905	security_pgp_d	1300	54	0.900000	0.368000	0.356000	1005360	46999	64200	4532	1434
1357138649879456690	security_pgp_d	1300	54	0.900000	0.368000	0.356000	788180	19265	22835	1255	411
1357138650390017392	security_pgp_d	1300	54	0.900000	0.367000	0.355000	801005	21495	29169	1547	495
1357138650900523511	security_pgp_d	1300	54	0.900000	0.368000	0.356000	782985	17957	25780	1447	428
1357138651411195295	security_pgp_d	1300	54	0.900000	0.368000	0.356000	786397	19206	22535	1255	400
1357138651921563248	security_pgp_d	1300	54	0.900000	0.367000	0.355000	759681	17627	25104	1442	476
1357138652432114950	security_pgp_d	1300	54	0.900000	0.367000	0.355000	789913	18882	22680	1270	443
1357138652942704568	security_pgp_d	1300	54	0.900000	0.368000	0.356000	798966	21956	27814	1550	523
1357138653453383311	security_pgp_d	1300	54	0.900000	0.368000	0.356000	988456	43679	59294	4261	1281
1357138653963893805	security_pgp_d	1300	54	0.900000	0.368000	0.356000	794724	21424	28307	1587	398
1357138654474882838	security_pgp_d	1300	54	0.900000	0.368000	0.356000	797777	21814	28260	1570	427
1357138654985398832	security_pgp_d	1300	54	0.900000	0.368000	0.356000	778221	18040	22433	1440	468
1357138655495968492	security_pgp_d	1300	54	0.900000	0.369000	0.357000	785153	19171	24996	1270	383
1357138656006980400	security_pgp_d	1300	54	0.900000	0.368000	0.356000	797194	21985	34478	1800	547
1357138656517691935	security_pgp_d	1300	54	0.900000	0.368000	0.356000	878461	21916	24346	1419	494
1357138657027632139	security_pgp_e	1300	54	0.900000	0.368000	0.356000	340569	17627	25530	1428	388
1357138657537762217	security_pgp_e	1300	54	0.900000	0.365000	0.353000	566045	47030	62773	4456	1231
1357138658047839462	security_pgp_e	1300	54	0.900000	0.365000	0.353000	358086	18748	22660	1326	387
1357138658557733083	security_pgp_e	1300	54	0.900000	0.365000	0.353000	372444	21794	28393	1578	390
1357138659067654995	security_pgp_e	1300	54	0.900000	0.365000	0.353000	377294	21903	28776	1532	387
1357138659577813198	security_pgp_e	1300	54	0.900000	0.365000	0.353000	343897	17840	25660	1400	380
1357138660087794610	security_pgp_e	1300	54	0.900000	0.365000	0.353000	361659	18921	22612	1253	379
1357138660597871688	security_pgp_e	1300	54	0.900000	0.365000	0.353000	370500	21947	29184	1529	430
1357138661107913350	security_pgp_e	1300	54	0.900000	0.365000	0.353000	373502	21917	28596	1527	406
1357138661617815554	security_pgp_e	1300	54	0.900000	0.365000	0.353000	569656	47824	65235	4596	1319
1357138662128175673	security_pgp_e	1300	54	0.900000	0.365000	0.352000	358627	19881	25732	1375	388
1357138662638027503	security_pgp_e	1300	54	0.900000	0.365000	0.353000	345843	17851	25087	1420	372
1357138663148052081	security_pgp_e	1300	54	0.900000	0.365000	0.353000	364782	18480	22123	1311	420
1357138663658422908	security_pgp_e	1300	54	0.900000	0.367000	0.355000	348564	18203	24876	1424	416
1357138664168453695	security_pgp_e	1300	55	0.900000	0.365000	0.353000	360824	18868	23391	1319	447
1357138664678390316	security_pgp_e	1300	54	0.900000	0.366000	0.354000	375004	21916	28927	1560	423
1357138665188465394	security_pgp_e	1300	54	0.900000	0.366000	0.354000	348494	17903	25558	1451	460
1357138665698285973	security_pgp_e	1300	54	0.900000	0.365000	0.353000	582948	46888	63882	4514	1342
1357138666208396510	security_pgp_e	1300	54	0.900000	0.365000	0.353000	361554	18922	23649	1330	384
1357138666718200131	security_pgp_e	1300	54	0.900000	0.365000	0.353000	370169	19226	23318	1282	411
1357138667228227293	security_pgp_e	1300	54	0.900000	0.366000	0.354000	372760	21599	29745	1510	447
1357138667738354121	security_pgp_e	1300	54	0.900000	0.366000	0.354000	349416	18046	25943	1470	412
1357138668248178075	security_pgp_e	1300	55	0.900000	0.366000	0.354000	357628	18878	22924	1243	388
1357138668758438028	security_pgp_e	1300	54	0.900000	0.366000	0.354000	346188	17986	25457	1405	376
1357138669268337065	security_pgp_e	1300	54	0.900000	0.366000	0.354000	534229	44986	60156	4715	1263
1357138669778281269	security_pgp_e	1300	55	0.900000	0.366000	0.354000	343306	18842	23770	1348	408
1357138670288239348	security_pgp_e	1300	55	0.900000	0.366000	0.354000	349016	18027	23359	1462	508
1357138670798118094	security_pgp_e	1300	54	0.900000	0.366000	0.354000	378516	18955	26284	1307	440
1357138671308387838	security_pgp_e	1300	54	0.900000	0.366000	0.354000	344658	18062	26307	1433	384
1357138671818276917	security_pgp_e	1300	55	0.900000	0.366000	0.354000	359605	18970	23414	1235	399
1357138672328330329	security_pgp_e	1300	55	0.900000	0.366000	0.354000	370518	21906	28923	1531	443
1357138672838228825	security_pgp_e	1300	54	0.900000	0.366000	0.354000	349200	17994	25384	1452	440
1357138673348214862	security_pgp_e	1300	55	0.900000	0.366000	0.354000	565291	45720	59361	4499	1219
1357138673858411440	security_pgp_e	1300	55	0.900000	0.366000	0.354000	362335	19978	26685	1465	420
1357138674368273685	security_pgp_e	1300	55	0.900000	0.367000	0.355000	346715	17923	22566	1474	480
1357138674878605221	security_pgp_e	1300	55	0.900000	0.366000	0.354000	375852	19057	25853	1405	424
1357138675388515967	security_pgp_e	1300	55	0.900000	0.368000	0.356000	346165	18002	25824	1453	380
1357138675898655545	security_pgp_e	1300	55	0.900000	0.366000	0.354000	359825	19313	23239	1237	387
1357138676408476457	security_pgp_e	1300	55	0.900000	0.366000	0.354000	368268	21927	29380	1512	403
1357138676918523203	security_pgp_e	1300	55	0.900000	0.367000	0.355000	346942	17738	25851	1492	400
1357138677428443240	security_pgp_e	1300	55	0.900000	0.367000	0.355000	547461	45242	62293	4321	1212
1357138677938339819	security_pgp_e	1300	55	0.900000	0.366000	0.354000	360985	18850	22968	1458	496
1357138678448429314	security_pgp_e	1300	55	0.900000	0.367000	0.355000	382420	21954	29379	1497	477
1357138678958632600	security_pgp_e	1300	55	0.900000	0.367000	0.355000	380157	21959	29672	1579	382
1357138679468777095	security_pgp_e	1300	55	0.900000	0.367000	0.355000	368642	22007	29303	1525	390
1357138679979079048	security_pgp_e	1300	55	0.900000	0.367000	0.355000	371134	21962	28826	1552	390
1357138680488869669	security_pgp_e	1300	55	0.900000	0.367000	0.355000	371228	21959	29495	1580	430
1357138680999129663	security_pgp_e	1300	55	0.900000	0.367000	0.355000	372993	22077	28861	1566	443
1357138681508952326	security_pgp_e	1300	55	0.900000	0.367000	0.355000	550487	41486	56715	4247	1581
