#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428599448987310404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599449750556669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599450526064335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599451291682931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599452064994892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599452828057782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599453603497616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599454368162962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599455152049244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599455918286047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599456699208082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599457464477344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599458228182692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599459001432611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599459765007125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599460541440708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599461304809722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599462080865096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599462849447230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599463629567057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599464393860487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599465172758858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599465954135393	CPU_4	0	0	2.56	97.43	0	0	0	0	0	0
