#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007665110984628	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1648081	74268	99352	7174	1576
1357007665656851292	office_stringsearch1	1800	54	1.100000	0.531000	0.594000		680256	18953	28675	1270	468
1357007666181889410	office_stringsearch1	1800	54	1.100000	0.532000	0.596000		1366855	57557	73933	5229	1320
1357007666725046048	office_stringsearch1	1800	54	1.100000	0.531000	0.595000		824130	18841	28895	1238	396
1357007667271834499	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		983235	18895	28703	1178	384
1357007667794842170	office_stringsearch1	1800	54	1.100000	0.531000	0.594000		1039631	57642	74127	4963	1099
1357007668341849036	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1140375	19448	26743	1249	376
1357007668868294313	office_stringsearch1	1800	54	1.100000	0.532000	0.596000		965809	71111	96777	6793	1540
1357007669411850574	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1333662	20939	29346	1193	388
1357007669946890342	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		697803	57853	75190	4897	1194
1357007670476950598	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1475510	20860	27085	1197	381
1357007671011826493	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		549745	55131	74993	4760	1183
1357007671542115289	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1533583	20917	29213	1146	385
1357007672081937113	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		531381	57284	72488	4846	1139
1357007672622022103	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		1466452	19400	26643	1326	364
1357007673161827677	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		778833	69787	91788	6613	1866
1357007673689914194	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		1369397	18906	28503	1190	376
1357007674226811744	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		838048	58185	76248	5229	1269
1357007674756807458	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1193874	20880	29087	1292	388
1357007675282051034	office_stringsearch1	1800	54	1.100000	0.623000	0.698000		1238548	18912	29408	1160	388
1357007675826734580	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1212149	56125	74269	5304	1935
1357007676358285827	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		804989	22435	31792	1370	393
1357007676896743034	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1557190	71170	95395	7317	2598
1357007677426872289	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		593059	16633	22452	1209	407
1357007677966735363	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1615486	57244	73918	5033	1339
1357007678496708578	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		415509	18770	28378	1223	380
1357007679024580888	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1742613	50498	67168	4624	1035
1357007679571764045	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		254533	20576	27508	1179	400
1357007680094379010	security_blowfish_d	1800	54	1.100000	0.533000	0.596000		1844818	58771	75709	5533	1433
1357007680642082622	security_blowfish_d	1800	54	1.100000	0.538000	0.602000		307540	19564	26556	1363	404
1357007681169984182	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1856675	70745	94427	7361	1835
1357007681706740607	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		475078	18848	28410	1271	396
1357007682236756364	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1565112	57325	73385	5469	1291
1357007682761527775	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		696594	18788	25831	1158	380
1357007683306780068	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		826946	18800	25809	1247	528
1357007683830948399	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1189126	54948	72563	5087	1261
1357007684372423964	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		4773003	570670	745163	45846	15838
1357007684900976187	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1511309	107802	153517	11510	3383
1357007685431737814	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1215363	20852	29621	1187	397
1357007685959841164	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		819251	58120	77137	4850	1246
1357007686489473464	security_blowfish_d	1800	55	1.100000	0.534000	0.598000		1389114	20772	28292	1079	383
1357007687021740207	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		631877	54447	71707	4567	1085
1357007687546864659	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1539159	20768	28222	1237	388
1357007688081843011	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		485132	57300	72910	5003	1195
1357007688616933196	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1529227	19374	27049	1269	404
1357007689151891882	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		755378	70446	96546	6610	1809
1357007689684886829	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1396587	20745	26113	1188	469
1357007690226743099	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		791357	53096	72763	4864	1258
1357007690756705606	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1213417	18820	26021	1126	380
1357007691281807932	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		967790	53353	70085	4453	1127
1357007691826729227	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		1187188	60476	77000	5270	1224
1357007692359301718	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		824319	19280	26668	1284	392
1357007692892034625	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1459875	70241	94339	6975	1885
1357007693426842312	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		696152	18859	28343	1264	376
1357007693961750123	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1589298	59996	76719	5309	1472
1357007694485197958	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		476521	18843	28242	1183	388
1357007695031728994	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1723723	55273	69242	5267	1364
1357007695566726346	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		321026	18857	27207	1129	383
1357007696096957601	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1847658	58024	74442	5324	1372
1357007696641992395	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		201749	19419	26563	1306	380
1357007697171957859	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1971901	70586	95231	7086	1813
1357007697711741559	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		348015	20836	29298	1176	392
1357007698248981356	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1713792	56722	73733	5118	1253
1357007698781835263	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		526745	20811	26509	1140	389
1357007699316728365	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		655346	20910	27151	1133	384
1357007699841853067	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1381824	55323	71853	5733	1142
1357007700376728086	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		798029	19433	26451	1264	388
1357007700898655389	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1337664	70986	94070	7236	1949
1357007701446748165	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		1008319	18853	28929	1182	392
1357007701981951183	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1028449	56108	73915	5088	1182
1357007702516722703	security_blowfish_d	1800	55	1.100000	0.539000	0.603000		1192043	20861	29237	1196	388
1357007703046826875	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		854792	53777	67623	5143	1218
1357007703565699988	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		1316798	18781	28101	1208	392
1357007704111736276	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		724931	57487	73575	5278	1191
1357007704631912423	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1472596	19376	26446	1370	388
1357007705177054466	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		690012	70755	96055	6872	1765
1357007705696923698	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1558925	20912	28894	1246	412
1357007706246787297	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		583006	56857	71584	4870	1183
1357007706772156955	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1461101	18887	28418	1151	384
1357007707311753572	security_blowfish_d	1800	54	1.100000	0.538000	0.603000		685097	53413	69424	4346	1091
1357007707846733049	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1085811	57556	71723	4918	1169
1357007708381960275	telecom_adpcm_c	1800	54	1.100000	0.535000	0.599000		1155965	19419	26182	1332	382
1357007708916810753	telecom_adpcm_c	1800	54	1.100000	0.535000	0.599000		1188202	70519	93540	6701	1721
1357007709449893700	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		985778	18909	28167	1172	380
1357007709991753679	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		1253845	60515	77415	5205	1182
1357007710521837393	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		837567	20735	25264	1225	364
1357007711056763995	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		1372411	51644	65526	4627	1130
1357007711581799030	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		645817	18605	24810	1134	364
1357007712119557825	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000		1562372	56985	71021	4932	1162
1357007712661762635	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		471011	19166	24431	1353	376
1357007713194891957	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000		1867612	70223	92433	6828	1892
1357007713726749827	telecom_adpcm_c	1800	53	1.100000	0.532000	0.596000		320191	18762	28219	1181	380
1357007714264886786	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		1871621	57577	73571	5069	1479
1357007714796749490	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		253668	18848	26006	1234	392
1357007715333956912	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		372173	20811	28626	1198	389
1357007715866519862	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		1676562	57794	71568	5551	1115
1357007716411835446	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		501291	19340	25755	1303	404
1357007716940636917	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		1602782	69721	92128	6969	1671
1357007717481822942	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		720518	18973	28340	1209	400
1357007718010436706	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1341672	60200	76716	5340	1342
1357007718551754022	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		894871	18757	25492	1131	380
1357007719090883850	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1150020	55332	74702	5255	1364
1357007719626739614	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		1060672	20898	25394	1162	384
1357007720156720120	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		963395	54416	70774	5101	1082
1357007720684827429	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1216015	19326	26207	1282	394
1357007721216853590	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		949982	70872	91734	7194	1683
1357007721744260903	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1369857	18607	25193	1240	388
1357007722281841199	telecom_adpcm_c	1800	53	1.100000	0.532000	0.596000		692692	60111	76742	5269	1340
1357007722811935371	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1516177	18859	28179	1432	481
1357007723351761945	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1566673	20813	28605	1159	375
1357007723881940034	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		543991	58369	73760	5184	1199
1357007724416565471	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000		1452916	19355	26033	1278	368
1357007724956808251	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		850284	70487	93906	7022	1909
1357007725484971226	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1344192	20894	28903	1237	392
1357007726016891972	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		886406	60963	76913	5382	1393
1357007726550771289	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1182219	18912	28349	1293	375
1357007727081844289	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		1016085	53547	70475	4593	1088
1357007727610172013	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1016539	20780	28567	1190	384
1357007728146765564	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1188489	57284	72275	4973	1130
1357007728681823832	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		834246	19431	26542	1286	380
1357007729211802630	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1454954	70306	93058	6631	1742
1357007729746718150	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		722380	18892	27841	1210	372
1357007730274840959	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		1430274	57111	72214	4820	1167
1357007730811746216	telecom_adpcm_c	1800	53	1.100000	0.532000	0.596000		642473	18882	27961	1282	388
