#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437554426278367315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554427243397495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554428213297738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554429173496103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554430143357555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554431091057593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554432053275784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554433023322985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554433994503098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554434958266491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554435929033147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554436903345915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554437883362493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554438845515934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554439809074641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554440778337347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554441748339591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554442723327733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554443694884097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554444660466899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554445648316243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554446628242283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554447603391674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554448583207714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554449541600419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554450518348054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554451491910868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554452478471924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554453449136707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554454444214022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554455416321925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554456404234642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554457386480506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554458375999509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554459349102199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554460339013992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554461338651374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554462294002131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554463293340471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554464273926424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554465244001626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554466227464943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554467219087812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554468205191994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554469187203900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554470172792542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554471168474146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554472149082766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554473129124554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554474102584783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554475088649090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554476064040729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554477051728113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554478048769461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554479033144191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554479998243869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554480973584132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554481969199153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554482954185421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554483927783317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554484919114520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554485906031948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554486890096970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554487873600827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554488873320248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554489859202638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554490843443826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554491828855468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554492818540302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554493808422051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554494795380687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554495783488110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554496779143879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554497764118689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554498738972995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554499723558265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554500718986826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554501696101374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554502679136857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554503663224212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554504644207411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554505618993301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554506605593521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554507588883044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554508572623192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554509557987999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554510540106277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554511529110321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554512539179660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554513523390138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554514504160171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554515489164480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554516479065103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554517448860678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554518428204174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554519403164146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554520383471972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554521358241944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554522342422756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554523313185368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554524283367482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554525263181768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554526228270735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554527203157373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554528168253423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554529153206773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554530138323330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554531118939322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554532093970709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554533078327977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554534053238240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554535030352869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554536014168848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554536979011648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554537948267057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554538933864029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554539895211718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554540873155135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554541858180650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554542838377809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554543818262136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554544783935974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554545758974277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554546728134811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554547703186489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554548683351606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554549668289871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554550643481674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554551613343204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554552578253171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554553548894823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554554533151091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554555510603593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554556493923531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554557463379813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554558443273097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554559418256358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554560398274933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554561363981021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554562338199326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554563318345775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554564303248540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554565283369698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554566255607136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554567228312238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554568203152333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554569178327134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554570154011017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554571123254174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554572095335403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554573073995441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554574042600476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554575028335237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554576013984415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554576978295632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554577954160055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554578928286652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554579895233525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554580883410902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554581863233101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554582848196115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554583823303958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554584798299592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554585779078121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554586753326592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554587733217166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554588713286990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554589697323881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554590660495602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554591639808803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554592613193902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554593600438864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554594579057026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554595548221391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554596523409941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554597498254034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554598478412523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554599458290846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554600443281234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554601403991005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554602378456432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554603358225173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554604338335995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554605318214360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554606295120195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554607258211665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554608233220423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554609218214644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554610183333398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554611168638242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554612146762280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554613119855628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554614093941598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554615068177192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554616038251761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554617018190458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554617983381003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554618968896554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554619948227379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554620933273765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554621903307208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554622882925907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554623877694339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554624873983308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554625873964303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554626879011947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554627864652164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554628849512133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554629855917980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554630826646420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554631835556090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554632808308397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554633786705516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554634789038294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554635789488871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554636803685854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554637804004557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554638811106150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554639829115285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554640789043765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554641794528490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554642803441576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554643814186321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554644814058317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554645819155126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554646818687580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554647809741151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554648819482942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554649834058339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554650799083925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554651799412418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554652794027266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554653769118980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554654788407735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554655794415289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554656803781956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554657778935795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554658794024690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554659800960824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554660798650869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554661809221656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554662814292881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554663799094682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554664804241031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554665804000568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554666801819361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554667804166638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554668828331706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554669833890553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554670848391575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554671857327910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554672844194578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554673813984436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554674839080209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554675839112077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554676854512095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554677864059302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554678868768443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554679883549464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554680894259458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554681908447397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554682916021027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554683934008868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554684929113463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554685899130528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554686908821359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554687910492387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554688924462034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554689924124195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554690958489182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554691964205944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554692973551692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554693978467791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554694993851308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554695988566362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554697004291461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554697999045514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554699010869045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554699975355422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554700975962661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554701979159391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554702989223261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554703999251465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554705003675440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554706018432500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554707035517010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554708039005447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554709054392005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554710033704991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554711048796717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554712049196832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554713059132202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554714068704157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554715073778295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554716088594897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554717093929867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554718098227634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554719106020762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554720099471861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554721095964157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554722095821148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554723114058903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554724129211044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554725149067001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554726157544168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554727159277152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554728168449274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554729165280860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554730176029309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554731149160777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554732128853636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554733144221692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554734154034354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554735159104449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554736155635036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554737174137872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554738171033416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554739161562483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554740185483424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554741178809981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554742158835755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554743168405666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554744168494614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554745178430524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554746183927076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554747199215799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554748219595878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554749182983048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554750185734985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554751199702213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554752214625645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554753221011777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554754229640816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554755228730642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554756239114508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554757254039816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554758228509485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554759199480792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554760179242275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554761184120078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554762181041371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554763214098400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554764234456770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554765234157176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554766254189672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554767264131914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554768227623249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554769209223058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554770188865248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554771199454946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554772193921414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554773193945944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554774209239332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554775209618610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554776238798362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554777259399105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554778258411763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554779284592610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554780302077823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554781250860922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554782269078090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554783269052911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554784279070152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554785280774134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554786278978211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554787277761703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554788294211920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554789273381778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554790283770809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554791304090010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554792300909968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554793309210132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554794319594579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554795338609244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554796328913060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554797343562657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554798353622023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554799339807520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554800349243721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554801354453730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554802363494057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554803348367518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554804333480894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554805333383798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554806339163512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554807333425937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554808328618858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
