#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008881288414713	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		1453713	19381	25982	1277	396
1357008881829450822	office_stringsearch1	1800	53	1.100000	0.463000	0.553000		1743793	42137	57439	3938	1287
1357008882358203461	office_stringsearch1	1800	53	1.100000	0.463000	0.553000		222140	19269	26302	1314	388
1357008882898772656	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		1469186	19362	26175	1226	376
1357008883434462795	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		329293	19363	28613	1291	520
1357008883963725889	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		1417688	19448	23661	1314	360
1357008884494750723	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		518309	19409	25889	1220	392
1357008885019632134	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		1214207	19392	25720	1183	376
1357008885564563595	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		656276	19299	26150	1195	388
1357008886089566422	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		1277528	42173	58250	3883	1231
1357008886629461537	office_stringsearch1	1800	53	1.100000	0.465000	0.555000		788063	19429	26280	1331	384
1357008887147893944	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		940694	19431	25302	1261	499
1357008887699418325	office_stringsearch1	1800	53	1.100000	0.463000	0.553000		918441	19517	26317	1325	405
1357008888234544385	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		824941	19349	25530	1233	368
1357008888767572832	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		1071892	19392	26288	1228	392
1357008889299456410	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		656952	19397	26096	1189	388
1357008889827696885	office_stringsearch1	1800	53	1.100000	0.463000	0.553000		899433	41242	56161	3890	1225
1357008890354485868	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1418540	19201	25653	1273	380
1357008890884494083	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		296618	19326	25690	1270	376
1357008891424538864	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1532391	19203	25124	1272	392
1357008891954425621	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		199331	19347	25792	1218	467
1357008892477578500	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1545552	19335	26377	1271	389
1357008893024450200	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		330973	19394	26072	1257	376
1357008893552383843	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1401389	19399	25536	1221	396
1357008894094474446	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		696434	42104	56654	3538	1183
1357008894616118501	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1233976	19253	24411	1321	372
1357008895159457304	security_blowfish_d	1800	53	1.100000	0.464000	0.553000		630487	19271	25096	1211	392
1357008895682579976	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1107712	19390	25924	1211	360
1357008896219381901	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		748176	19417	25945	1187	376
1357008896749456990	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		986777	19295	25880	1184	384
1357008897287420325	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		917092	19515	26527	1207	380
1357008897819470069	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		820547	19388	25686	1196	376
1357008898340702084	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		663531	19475	26044	1277	380
1357008898889498481	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		1192352	19473	25749	1214	392
1357008899428153479	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		495660	19407	26031	1223	376
1357008899959461019	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1371755	19397	26226	1234	384
1357008900480905575	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		354971	19419	26048	1196	380
1357008901023468717	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1464406	19400	25488	1157	380
1357008901549543829	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		257902	19395	25954	1230	372
1357008902093861252	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1732072	42045	55914	3909	1287
1357008902634464072	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		289179	19247	25270	1266	380
1357008903167617351	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		1434697	19326	25318	1247	380
1357008903699478972	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		423357	19423	26349	1209	384
1357008904219317537	security_blowfish_d	1800	54	1.100000	0.463000	0.553000		1300466	19407	26185	1152	380
1357008904764539413	security_blowfish_d	1800	54	1.100000	0.465000	0.555000		612984	19409	26516	1227	384
1357008905294448878	security_blowfish_d	1800	54	1.100000	0.463000	0.553000		1109030	19414	25636	1250	384
1357008905817151843	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		772919	19369	25992	1227	384
1357008906359459028	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		901336	19480	25818	1260	384
1357008906879641091	security_blowfish_d	1800	54	1.100000	0.463000	0.553000		830750	19511	26352	1215	376
1357008907419459874	security_blowfish_d	1800	54	1.100000	0.466000	0.556000		1036285	19464	25779	1272	384
1357008907952570529	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		652815	19408	26499	1181	372
1357008908479487511	security_blowfish_d	1800	54	1.100000	0.465000	0.555000		1238527	19459	25939	1280	384
1357008909006365035	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		491057	19511	26590	1200	388
1357008909544717076	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		1376643	19439	26418	1191	408
1357008910079469347	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		537011	41105	55279	3721	1001
1357008910607315449	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		1509531	19381	25868	1257	384
1357008911144797912	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		219676	19403	26105	1198	388
1357008911682398332	security_blowfish_d	1800	54	1.100000	0.463000	0.553000		1546833	19491	26158	1247	392
1357008912219471172	security_blowfish_d	1800	54	1.100000	0.465000	0.555000		289941	19422	25718	1279	396
1357008912744595457	security_blowfish_d	1800	54	1.100000	0.463000	0.553000		1439736	19397	26474	1259	376
1357008913289467418	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		446338	19478	26088	1202	380
1357008913814508370	security_blowfish_d	1800	54	1.100000	0.465000	0.555000		1286939	19449	25792	1172	376
1357008914349544347	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		723024	39149	53382	3403	954
1357008914879486437	security_blowfish_d	1800	54	1.100000	0.466000	0.556000		709596	19424	26307	1238	400
1357008915405484258	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		1001020	19394	25502	1255	392
1357008915947341570	security_blowfish_d	1800	54	1.100000	0.465000	0.555000		839977	19404	26229	1166	380
1357008916474738800	security_blowfish_d	1800	54	1.100000	0.463000	0.553000		870038	19470	25930	1225	520
1357008917024469025	security_blowfish_d	1800	54	1.100000	0.465000	0.555000		1003061	19453	26439	1249	396
1357008917549858016	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		953872	42221	57885	3720	1394
1357008918094476271	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		1155984	19429	27272	1356	385
1357008918624418194	security_blowfish_d	1800	54	1.100000	0.466000	0.556000		584120	19413	25959	1198	360
1357008919152448670	security_blowfish_d	1800	54	1.100000	0.463000	0.553000		1287007	19390	25891	1291	384
1357008919694446231	security_blowfish_d	1800	54	1.100000	0.466000	0.556000		452798	19467	26260	1207	372
1357008920223464202	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		1420667	19377	25781	1174	392
1357008920764544143	security_blowfish_d	1800	54	1.100000	0.466000	0.556000		312485	19380	25399	1197	356
1357008921293492739	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		1538743	19339	24829	1170	384
1357008921834460182	security_blowfish_d	1800	54	1.100000	0.465000	0.555000		376856	39032	52384	3624	986
1357008922364658770	security_blowfish_d	1800	54	1.100000	0.466000	0.556000		1530752	19437	26166	1279	392
1357008922897446427	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1447089	19445	26327	1223	376
1357008923429448421	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		489845	19358	25640	1217	384
1357008923967615755	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		1230835	19466	25909	1158	380
1357008924504454847	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		680687	19440	25527	1196	388
1357008925042619639	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1086020	19420	25979	1172	384
1357008925574555342	telecom_adpcm_c	1800	54	1.100000	0.467000	0.558000		993609	39086	53419	3555	1027
1357008926100581830	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		942545	19483	26495	1258	377
1357008926644442005	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		967690	19343	24915	1229	400
1357008927164547194	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		785954	19383	26094	1175	372
1357008927705876801	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		1104609	19446	26081	1210	384
1357008928244453674	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		648918	19362	25688	1174	380
1357008928774722804	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1222023	19409	25570	1167	380
1357008929309444949	telecom_adpcm_c	1800	54	1.100000	0.467000	0.558000		527041	19411	25565	1199	388
1357008929844643134	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1567212	38963	51427	3618	965
1357008930379456487	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		356276	19319	25311	1275	376
1357008930912394268	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		217868	19471	25439	1170	380
1357008931459874422	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		1506406	19438	25968	1183	388
1357008931989864137	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		300716	19440	25900	1190	388
1357008932520009476	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1438802	19400	26266	1178	364
1357008933054508997	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		429261	19394	26123	1205	396
1357008933581115732	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		1514819	42077	57405	3597	1161
1357008934119462064	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		571220	19264	24848	1338	436
1357008934644637848	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		1176140	19275	24607	1215	404
1357008935179532493	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		714999	19447	25164	1207	388
1357008935704724152	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		1028971	19451	25526	1229	376
1357008936242422780	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		907261	19434	25848	1176	388
1357008936774479983	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		839152	19462	26238	1226	367
1357008937286507052	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1083308	19375	25970	1183	381
1357008937829449983	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		854788	42038	56945	3576	1171
1357008938357780582	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		1195592	19411	26473	1275	392
1357008938894477091	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		549673	19442	26850	1241	380
1357008939424666096	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		430469	19461	26084	1163	376
1357008939964563378	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1436419	19390	25426	1199	384
1357008940503722164	telecom_adpcm_c	1800	54	1.100000	0.467000	0.558000		257976	19397	26060	1193	360
1357008941044539983	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1548396	19471	26368	1208	476
1357008941579531043	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		445314	42143	57617	3813	1227
1357008942100771892	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1500128	19423	26724	1215	392
1357008942644439777	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		335666	19432	26552	1183	388
1357008943174816240	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1411864	19379	25931	1241	364
1357008943709471386	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		503935	19401	25792	1215	384
1357008944247849676	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000		1235332	19357	25988	1194	372
1357008944779556173	telecom_adpcm_c	1800	54	1.100000	0.466000	0.556000		639990	19355	26026	1206	384
1357008945309459263	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000		1098842	19344	25548	1145	376
