#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018244592888436	security_pgp_d	700	54	0.900000	0.156000	0.143000	516504	37938	50223	3821	1134
1357018245137504107	security_pgp_d	700	54	0.900000	0.156000	0.143000	394366	22017	33996	2000	601
1357018245661413264	security_pgp_d	700	54	0.900000	0.156000	0.143000	446178	26277	33644	1935	673
1357018246207796637	security_pgp_d	700	54	0.900000	0.156000	0.143000	473551	24525	25769	1414	368
1357018246737871356	security_pgp_d	700	54	0.900000	0.157000	0.144000	406989	17966	22606	1303	393
1357018247274863344	security_pgp_d	700	54	0.900000	0.156000	0.143000	392283	18044	22862	1343	461
1357018247821239718	security_pgp_d	700	54	0.900000	0.156000	0.143000	380729	16642	20208	1256	389
1357018248352435808	security_pgp_d	700	54	0.900000	0.156000	0.143000	532668	39483	51961	3916	1192
1357018248902745043	security_pgp_d	700	54	0.900000	0.156000	0.143000	397541	17714	21821	1330	389
1357018249432861888	security_pgp_d	700	54	0.900000	0.157000	0.144000	393327	16689	19920	1306	389
1357018249982734249	security_pgp_d	700	54	0.900000	0.156000	0.143000	440158	17690	21762	1210	377
1357018250516473165	security_pgp_d	700	55	0.900000	0.157000	0.143000	410712	17015	20250	1287	401
1357018251052595197	security_pgp_d	700	54	0.900000	0.156000	0.143000	399872	17723	21820	1254	389
1357018251586368404	security_pgp_d	700	54	0.900000	0.156000	0.143000	391821	16369	19721	1235	353
1357018252117536370	security_pgp_d	700	55	0.900000	0.156000	0.143000	419560	22290	27602	1888	607
1357018252651205078	security_pgp_d	700	54	0.900000	0.156000	0.143000	604630	42501	56256	3916	1187
1357018253191863470	security_pgp_d	700	55	0.900000	0.156000	0.143000	409409	16467	19884	1277	441
1357018253736495516	security_pgp_d	700	54	0.900000	0.156000	0.143000	438289	17890	22332	1294	393
1357018254276969117	security_pgp_d	700	54	0.900000	0.157000	0.144000	399367	22242	27952	1613	530
1357018254812553276	security_pgp_d	700	54	0.900000	0.156000	0.143000	388410	16472	19784	965	388
1357018255347667312	security_pgp_d	700	54	0.900000	0.156000	0.143000	397938	17546	21578	1194	365
1357018255882537932	security_pgp_d	700	55	0.900000	0.156000	0.143000	391627	16522	20033	1251	405
1357018256429180388	security_pgp_d	700	55	0.900000	0.157000	0.144000	573278	39504	52237	4006	1229
1357018256961137434	security_pgp_d	700	54	0.900000	0.157000	0.144000	401058	17757	22011	1266	385
1357018257506400603	security_pgp_d	700	54	0.900000	0.156000	0.143000	396599	16706	20253	1248	393
1357018258052018228	security_pgp_d	700	55	0.900000	0.156000	0.143000	405316	17806	22115	1241	389
1357018258592127664	security_pgp_d	700	54	0.900000	0.157000	0.144000	393524	22174	27972	1588	518
1357018259147643673	security_pgp_d	700	54	0.900000	0.156000	0.143000	424052	17210	20596	1258	386
1357018259677465477	security_pgp_d	700	54	0.900000	0.157000	0.144000	398789	17895	21843	1233	393
1357018260216413542	security_pgp_d	700	54	0.900000	0.156000	0.143000	393891	16348	19829	1261	361
1357018260774795375	security_pgp_d	700	55	0.900000	0.156000	0.143000	399996	18031	22303	1348	401
1357018261307305628	security_pgp_d	700	55	0.900000	0.156000	0.143000	367998	16918	20415	1084	377
1357018261850801760	security_pgp_d	700	54	0.900000	0.156000	0.143000	402890	17569	21610	1211	357
1357018262381210646	security_pgp_d	700	55	0.900000	0.157000	0.144000	394460	16622	20206	1285	393
1357018262929813970	security_pgp_d	700	54	0.900000	0.157000	0.144000	400285	17950	21957	1278	401
1357018263479775997	security_pgp_d	700	55	0.900000	0.157000	0.144000	393523	16557	20052	1225	373
1357018264022875590	security_pgp_d	700	54	0.900000	0.157000	0.144000	398386	17849	21890	1286	417
1357018264552520727	security_pgp_d	700	55	0.900000	0.157000	0.144000	564665	39425	52195	4003	1332
1357018265100285637	security_pgp_d	700	55	0.900000	0.157000	0.144000	419247	16580	20475	1334	437
1357018265642514358	security_pgp_d	700	55	0.900000	0.157000	0.144000	402551	17925	22306	1274	389
1357018266170197877	security_pgp_d	700	54	0.900000	0.157000	0.144000	397399	16484	20070	1228	373
1357018266727509464	security_pgp_d	700	55	0.900000	0.157000	0.144000	402100	17930	21925	1258	389
1357018267262543333	security_pgp_d	700	55	0.900000	0.157000	0.144000	403735	16405	19897	1189	365
1357018267800979441	security_pgp_d	700	55	0.900000	0.156000	0.143000	392535	16541	20139	1257	373
1357018268329831248	security_pgp_d	700	54	0.900000	0.156000	0.143000	512047	39499	51758	3935	1297
1357018268881625061	security_pgp_d	700	54	0.900000	0.157000	0.144000	447214	17889	22034	1393	397
1357018269422512120	security_pgp_d	700	54	0.900000	0.157000	0.144000	403259	16481	20197	1294	381
1357018269962506848	security_pgp_d	700	55	0.900000	0.157000	0.144000	398791	17980	22031	1616	507
1357018270497546842	security_pgp_d	700	55	0.900000	0.157000	0.144000	417513	20204	24371	1248	440
1357018271027497729	security_pgp_d	700	55	0.900000	0.156000	0.143000	400450	17866	22035	1271	421
1357018271566433668	security_pgp_d	700	55	0.900000	0.157000	0.144000	397327	16424	19886	1219	425
1357018272102539451	security_pgp_d	700	54	0.900000	0.157000	0.144000	403640	23021	28649	1782	707
1357018272642485887	security_pgp_d	700	54	0.900000	0.157000	0.144000	565792	39415	52313	4043	1432
1357018273170256781	security_pgp_d	700	55	0.900000	0.157000	0.144000	386774	16474	20612	1232	365
1357018273716316239	security_pgp_d	700	55	0.900000	0.157000	0.144000	399778	22140	27669	1669	534
1357018274262489696	security_pgp_d	700	55	0.900000	0.157000	0.144000	440338	16170	19875	1181	376
1357018274792645332	security_pgp_d	700	55	0.900000	0.158000	0.145000	394277	16462	20541	1247	373
1357018275333988014	security_pgp_d	700	54	0.900000	0.157000	0.144000	375502	17982	21691	1291	393
1357018275881514300	security_pgp_d	700	55	0.900000	0.157000	0.144000	385588	16570	19978	1279	377
1357018276422885440	security_pgp_d	700	54	0.900000	0.157000	0.144000	544487	39746	52669	4116	1463
1357018276957601227	security_pgp_d	700	55	0.900000	0.157000	0.144000	394444	15412	19898	1325	388
1357018277487576447	security_pgp_d	700	55	0.900000	0.157000	0.144000	388446	14387	18203	1208	374
1357018278042525708	security_pgp_d	700	55	0.900000	0.157000	0.144000	397106	15670	19947	1302	406
1357018278572559177	security_pgp_d	700	55	0.900000	0.157000	0.144000	387689	14625	18366	1229	392
1357018279107171965	security_pgp_d	700	54	0.900000	0.157000	0.143000	410021	15399	19502	1246	384
1357018279647794357	security_pgp_d	700	55	0.900000	0.156000	0.143000	414277	14602	18466	1138	463
1357018280182751311	security_pgp_d	700	55	0.900000	0.157000	0.143000	421924	20321	25630	1630	513
1357018280720121589	security_pgp_d	700	55	0.900000	0.157000	0.144000	3842257	1606508	162478	8832	3078
1357018281252740425	security_pgp_d	700	55	0.900000	0.157000	0.144000	430686	14745	19232	1154	388
1357018281801616123	security_pgp_d	700	55	0.900000	0.157000	0.144000	401344	15811	22130	1418	402
1357018282332852380	security_pgp_d	700	55	0.900000	0.157000	0.144000	618753	55898	76454	5861	1675
1357018282867765334	security_pgp_d	700	55	0.900000	0.157000	0.143000	392852	18043	24221	1336	377
1357018283411376383	security_pgp_d	700	55	0.900000	0.157000	0.144000	396656	16788	21741	1325	389
1357018283947767206	security_pgp_d	700	55	0.900000	0.157000	0.144000	397581	17880	22458	1274	403
1357018284477559135	security_pgp_d	700	55	0.900000	0.157000	0.144000	538582	39353	52769	4038	1267
1357018285016416950	security_pgp_d	700	55	0.900000	0.157000	0.144000	395344	16648	20690	1231	381
1357018285562535782	security_pgp_d	700	55	0.900000	0.157000	0.144000	401154	22094	28206	1668	540
1357018286092701960	security_pgp_d	700	55	0.900000	0.157000	0.144000	423438	15980	19549	1137	371
1357018286645894935	security_pgp_d	700	55	0.900000	0.157000	0.144000	400532	17992	22586	1296	389
1357018287177524733	security_pgp_d	700	55	0.900000	0.157000	0.144000	392847	16795	20896	1267	397
1357018287727492927	security_pgp_d	700	55	0.900000	0.157000	0.143000	399161	17900	22589	1278	409
1357018288257734063	security_pgp_d	700	55	0.900000	0.157000	0.143000	394245	16641	20306	1245	393
1357018288806593261	security_pgp_d	700	55	0.900000	0.157000	0.143000	396184	22305	27853	1934	695
1357018289357764993	security_pgp_d	700	55	0.900000	0.157000	0.143000	409115	19985	32824	1302	514
1357018289891373159	security_pgp_d	700	55	0.900000	0.157000	0.143000	435049	22513	21814	1262	398
1357018290442502933	security_pgp_d	700	55	0.900000	0.157000	0.143000	401149	18080	23605	1339	389
1357018290977739510	security_pgp_d	700	55	0.900000	0.157000	0.143000	394572	16632	21115	1244	373
1357018291514587873	security_pgp_d	700	55	0.900000	0.157000	0.143000	398060	17886	22300	1248	381
1357018292046123338	security_pgp_d	700	55	0.900000	0.157000	0.144000	394679	16754	20837	1278	393
1357018292587617019	security_pgp_d	700	55	0.900000	0.157000	0.144000	532727	39703	53259	3882	1209
1357018293115936786	security_pgp_d	700	55	0.900000	0.157000	0.144000	398676	17834	22271	1298	377
1357018293661328704	security_pgp_d	700	55	0.900000	0.157000	0.143000	393819	16686	28445	1698	630
1357018294202497053	security_pgp_d	700	55	0.900000	0.157000	0.143000	453484	26190	25636	1542	428
1357018294742487239	security_pgp_d	700	55	0.900000	0.157000	0.143000	399471	22086	27676	1659	570
1357018295272546834	security_pgp_d	700	55	0.900000	0.157000	0.144000	430008	16257	20017	1141	408
1357018295811162150	security_pgp_d	700	55	0.900000	0.157000	0.143000	444006	17754	22185	1226	385
1357018296343955777	security_pgp_d	700	55	0.900000	0.157000	0.143000	518491	39751	53918	3843	1389
1357018296889148571	security_pgp_d	700	55	0.900000	0.157000	0.144000	401388	17937	22754	1274	393
1357018297427747012	security_pgp_d	700	55	0.900000	0.157000	0.144000	393971	16584	20642	1210	369
1357018297967119075	security_pgp_d	700	55	0.900000	0.157000	0.144000	405325	18446	22861	1330	397
1357018298500798532	security_pgp_d	700	55	0.900000	0.157000	0.144000	392066	16475	20468	1229	369
1357018299032842912	security_pgp_d	700	55	0.900000	0.157000	0.143000	398967	18142	22696	1325	413
1357018299587634757	security_pgp_d	700	55	0.900000	0.157000	0.144000	394387	16662	20432	1235	373
1357018300117525060	security_pgp_d	700	55	0.900000	0.157000	0.144000	397959	17946	22239	1316	405
1357018300666305092	security_pgp_d	700	55	0.900000	0.157000	0.143000	535808	39518	52203	3942	1356
1357018301194813817	security_pgp_d	700	55	0.900000	0.157000	0.143000	392146	16465	20199	1259	377
1357018301747555210	security_pgp_d	700	55	0.900000	0.157000	0.143000	399519	17984	22408	1352	401
1357018302277604888	security_pgp_d	700	55	0.900000	0.156000	0.143000	408580	16582	19982	1214	377
1357018302812956673	security_pgp_d	700	55	0.900000	0.157000	0.143000	441736	17798	22158	1257	385
1357018303365995191	security_pgp_d	700	55	0.900000	0.157000	0.144000	384838	17841	22037	1235	381
1357018303897760821	security_pgp_d	700	55	0.900000	0.157000	0.143000	382388	16792	20259	1236	393
1357018304429416327	security_pgp_d	700	55	0.900000	0.157000	0.143000	535507	39364	52338	3991	1318
1357018304977729569	security_pgp_d	700	55	0.900000	0.157000	0.144000	399247	17857	22296	1309	389
1357018305507535456	security_pgp_d	700	55	0.900000	0.157000	0.143000	393170	16405	20265	1267	369
1357018306051557170	security_pgp_d	700	55	0.900000	0.157000	0.143000	403680	18125	22322	1303	409
1357018306587767452	security_pgp_d	700	55	0.900000	0.157000	0.143000	393966	22116	27976	1611	498
1357018307117553006	security_pgp_d	700	55	0.900000	0.157000	0.143000	426644	22633	28716	1614	503
1357018307652555709	security_pgp_d	700	55	0.900000	0.157000	0.144000	424509	17088	20623	1185	398
1357018308201198658	security_pgp_d	700	55	0.900000	0.157000	0.144000	400832	17985	23482	1278	401
1357018308737525648	security_pgp_d	700	55	0.900000	0.157000	0.143000	548564	43806	63676	4758	1687
1357018309272490643	security_pgp_d	700	55	0.900000	0.157000	0.143000	449598	23287	23973	1435	368
1357018309807552846	security_pgp_d	700	55	0.900000	0.157000	0.143000	398685	17926	22156	1369	393
1357018310337566274	security_pgp_d	700	55	0.900000	0.157000	0.143000	399044	17960	22215	1248	397
1357018310881362989	security_pgp_d	700	55	0.900000	0.158000	0.144000	367312	16812	21523	1032	413
1357018311427619863	security_pgp_d	700	55	0.900000	0.157000	0.143000	399130	17880	22417	1288	421
1357018311957574749	security_pgp_d	700	55	0.900000	0.157000	0.143000	395550	16696	21268	1239	369
1357018312507557235	security_pgp_d	700	55	0.900000	0.157000	0.143000	541096	39927	52959	4076	1486
1357018313040194488	security_pgp_d	700	55	0.900000	0.157000	0.143000	402701	18036	22688	1380	417
1357018313587606066	security_pgp_d	700	55	0.900000	0.157000	0.143000	393678	16416	20036	1215	365
1357018314127528502	security_pgp_d	700	55	0.900000	0.157000	0.144000	404067	17960	22152	1286	393
1357018314661274501	security_pgp_d	700	55	0.900000	0.157000	0.143000	394824	22338	34293	1974	617
1357018315206308754	security_pgp_d	700	55	0.900000	0.157000	0.143000	447183	20803	19430	1217	388
1357018315742242662	security_pgp_d	700	55	0.900000	0.157000	0.143000	398230	17977	22239	1386	397
1357018316277429156	security_pgp_d	700	55	0.900000	0.157000	0.143000	408408	16524	20970	1259	365
1357018316806670628	security_pgp_d	700	55	0.900000	0.157000	0.143000	587994	39882	53337	3949	1396
1357018317341068292	security_pgp_d	700	55	0.900000	0.157000	0.144000	447271	17891	22542	1388	401
1357018317881159561	security_pgp_d	700	55	0.900000	0.157000	0.144000	392281	18162	22427	1321	449
1357018318417626801	security_pgp_d	700	55	0.900000	0.157000	0.144000	382664	16640	20031	1251	373
1357018318972523395	security_pgp_d	700	55	0.900000	0.157000	0.144000	397109	17829	22133	1281	485
1357018319493581312	security_pgp_d	700	55	0.900000	0.157000	0.144000	396006	16775	20420	1213	393
1357018320047761700	security_pgp_d	700	55	0.900000	0.157000	0.143000	437607	18013	22265	1276	381
1357018320582766028	security_pgp_d	700	55	0.900000	0.157000	0.143000	587178	39288	51892	3936	1310
1357018321112930456	security_pgp_d	700	55	0.900000	0.157000	0.143000	417363	16511	20712	1370	489
1357018321662567568	security_pgp_d	700	55	0.900000	0.157000	0.143000	402531	22177	28235	1663	510
1357018322199889930	security_pgp_d	700	55	0.900000	0.157000	0.143000	442287	16110	18952	1219	436
1357018322737532832	security_pgp_d	700	55	0.900000	0.157000	0.144000	432204	17934	22026	1299	385
1357018323272529244	security_pgp_d	700	55	0.900000	0.157000	0.144000	393077	16374	20274	1238	433
1357018323807800904	security_pgp_d	700	55	0.900000	0.157000	0.144000	413944	18145	22387	1360	413
1357018324342538483	security_pgp_d	700	55	0.900000	0.157000	0.144000	436917	16625	20248	1285	377
1357018324872595994	security_pgp_d	700	55	0.900000	0.157000	0.144000	400035	17955	22142	1359	397
1357018325406447951	security_pgp_d	700	55	0.900000	0.157000	0.143000	369637	16571	20034	1238	377
1357018325947803008	security_pgp_d	700	55	0.900000	0.157000	0.143000	452685	18044	22349	1271	385
1357018326487388570	security_pgp_d	700	55	0.900000	0.157000	0.143000	397007	16590	19863	1221	381
1357018327019567408	security_pgp_d	700	55	0.900000	0.157000	0.143000	397901	17910	22230	1274	385
1357018327552657284	security_pgp_d	700	55	0.900000	0.157000	0.144000	392570	16601	20180	1242	381
1357018328083675917	security_pgp_d	700	55	0.900000	0.157000	0.143000	398569	18020	21985	1244	385
1357018328626441510	security_pgp_d	700	55	0.900000	0.157000	0.144000	570453	39675	52337	4137	1389
1357018329168972313	security_pgp_d	700	55	0.900000	0.157000	0.144000	417483	16500	20186	1250	365
1357018329722503412	security_pgp_d	700	55	0.900000	0.157000	0.144000	400753	18067	22064	1267	389
1357018330257521782	security_pgp_d	700	55	0.900000	0.157000	0.144000	397275	16617	20284	1209	377
1357018330787603085	security_pgp_d	700	55	0.900000	0.157000	0.144000	399561	18024	22345	1236	417
1357018331337551237	security_pgp_d	700	55	0.900000	0.157000	0.144000	394939	16847	20261	1263	393
1357018331871029154	security_pgp_d	700	55	0.900000	0.157000	0.144000	392792	16817	20363	1223	429
1357018332412538627	security_pgp_d	700	55	0.900000	0.157000	0.144000	511850	39428	51604	3799	1384
1357018332957553296	security_pgp_d	700	55	0.900000	0.157000	0.144000	399133	17980	21997	1367	385
1357018333496291611	security_pgp_d	700	55	0.900000	0.157000	0.144000	393052	17659	21481	1334	413
1357018334025078877	security_pgp_d	700	55	0.900000	0.157000	0.143000	445773	16913	21083	1214	345
1357018334576529650	security_pgp_d	700	55	0.900000	0.157000	0.143000	407675	16790	20482	1243	393
1357018335121176945	security_pgp_d	700	55	0.900000	0.157000	0.144000	400152	18041	22077	1269	393
1357018335651093999	security_pgp_d	700	55	0.900000	0.157000	0.143000	394819	16697	19976	1213	385
1357018336211475866	security_pgp_d	700	55	0.900000	0.157000	0.144000	399022	17999	21948	1273	397
1357018336756548327	security_pgp_d	700	55	0.900000	0.157000	0.144000	550506	39957	52852	4058	1489
1357018337287129295	security_pgp_d	700	55	0.900000	0.157000	0.143000	396376	16435	19972	1270	357
1357018337830872635	security_pgp_d	700	55	0.900000	0.157000	0.144000	398493	18055	22424	1340	413
1357018338367874582	security_pgp_d	700	55	0.900000	0.157000	0.143000	404634	16636	20104	1235	381
1357018338897515844	security_pgp_d	700	55	0.900000	0.157000	0.144000	450725	23376	24519	1388	432
1357018339431538717	security_pgp_d	700	55	0.900000	0.157000	0.144000	423838	17884	22376	1243	385
1357018339977501175	security_pgp_d	700	55	0.900000	0.157000	0.144000	444461	16705	20937	1234	385
1357018340507834269	security_pgp_d	700	55	0.900000	0.157000	0.144000	585905	39428	52428	3929	1376
1357018341042038058	security_pgp_d	700	55	0.900000	0.157000	0.143000	412883	17894	22721	1357	417
1357018341576963386	security_pgp_d	700	55	0.900000	0.157000	0.144000	428651	16615	20440	1301	373
1357018342110922843	security_pgp_d	700	55	0.900000	0.157000	0.144000	419875	17994	22165	1306	381
1357018342651717401	security_pgp_d	700	55	0.900000	0.157000	0.144000	394295	22310	28122	1579	482
1357018343187924683	security_pgp_d	700	55	0.900000	0.157000	0.144000	426944	17174	20962	1271	386
1357018343727916245	security_pgp_d	700	55	0.900000	0.157000	0.143000	402108	17771	22074	1190	381
1357018344261710993	security_pgp_d	700	55	0.900000	0.157000	0.144000	392759	16624	20399	1272	397
1357018344802169345	security_pgp_d	700	55	0.900000	0.157000	0.144000	535142	39196	51811	3880	1253
1357018345337552921	security_pgp_d	700	55	0.900000	0.157000	0.143000	401324	18128	22699	1320	405
1357018345872305625	security_pgp_d	700	55	0.900000	0.157000	0.143000	394901	16654	20280	1266	385
1357018346405815292	security_pgp_d	700	55	0.900000	0.157000	0.143000	396514	17088	20819	1252	425
1357018346937542839	security_pgp_d	700	55	0.900000	0.157000	0.144000	375472	21990	27806	1637	510
1357018347480973847	security_pgp_d	700	55	0.900000	0.157000	0.144000	413333	16009	19014	1182	372
1357018348011196983	security_pgp_d	700	55	0.900000	0.157000	0.144000	400858	18184	22139	1259	409
1357018348557767313	security_pgp_d	700	55	0.900000	0.157000	0.143000	540472	39696	52303	3989	1357
1357018349087594159	security_pgp_d	700	55	0.900000	0.157000	0.143000	433213	16639	20380	1287	373
1357018349642882502	security_pgp_d	700	55	0.900000	0.157000	0.144000	419402	22189	27796	1631	502
1357018350707505676	security_pgp_e	700	55	0.900000	0.157000	0.144000	251229	18061	22333	1302	389
1357018351246162908	security_pgp_e	700	55	0.900000	0.155000	0.142000	222593	22041	34209	1892	690
1357018351778988660	security_pgp_e	700	55	0.900000	0.155000	0.142000	304860	24463	24476	1375	368
1357018352327487735	security_pgp_e	700	55	0.900000	0.155000	0.142000	212288	17905	22328	1239	377
1357018352862489604	security_pgp_e	700	55	0.900000	0.155000	0.142000	354412	39417	52466	3921	1264
1357018353399685508	security_pgp_e	700	55	0.900000	0.155000	0.142000	240199	17153	20721	1218	378
1357018353932589510	security_pgp_e	700	55	0.900000	0.155000	0.142000	193860	17991	22239	1272	393
1357018354462449897	security_pgp_e	700	55	0.900000	0.155000	0.142000	236191	16522	20150	1220	373
1357018355007597024	security_pgp_e	700	55	0.900000	0.155000	0.142000	216511	17920	22018	1270	385
1357018355542327561	security_pgp_e	700	55	0.900000	0.155000	0.142000	242028	16658	20288	1240	381
1357018356078253720	security_pgp_e	700	55	0.900000	0.155000	0.142000	218636	18168	22675	1323	409
1357018356607508234	security_pgp_e	700	55	0.900000	0.155000	0.142000	371753	39616	52327	3922	1157
1357018357167587227	security_pgp_e	700	55	0.900000	0.155000	0.142000	221001	16352	19841	1205	365
1357018357698061987	security_pgp_e	700	55	0.900000	0.155000	0.142000	210699	18059	22232	1264	381
1357018358247438767	security_pgp_e	700	55	0.900000	0.155000	0.142000	228558	18907	23196	1446	439
1357018358782430762	security_pgp_e	700	55	0.900000	0.155000	0.142000	251594	15886	19099	1201	359
1357018359312464356	security_pgp_e	700	55	0.900000	0.155000	0.142000	231662	16680	20111	1186	385
1357018359852440126	security_pgp_e	700	55	0.900000	0.155000	0.142000	211930	17879	22399	1211	381
1357018360382474387	security_pgp_e	700	55	0.900000	0.155000	0.142000	204371	16655	20545	1189	381
1357018360937461940	security_pgp_e	700	55	0.900000	0.155000	0.142000	196111	18066	22410	1354	397
1357018361470682524	security_pgp_e	700	55	0.900000	0.155000	0.142000	192935	16587	20013	1248	369
1357018362007458096	security_pgp_e	700	55	0.900000	0.155000	0.142000	217089	17818	22216	1270	377
1357018362547445115	security_pgp_e	700	55	0.900000	0.155000	0.142000	204906	16559	20197	1179	381
1357018363077508252	security_pgp_e	700	55	0.900000	0.155000	0.142000	212269	18202	22630	1204	401
1357018363617550938	security_pgp_e	700	55	0.900000	0.155000	0.142000	205821	16766	20537	1267	397
1357018364147508741	security_pgp_e	700	55	0.900000	0.155000	0.142000	211049	17881	22001	1259	377
1357018364687641135	security_pgp_e	700	55	0.900000	0.155000	0.142000	343635	39768	52249	3939	1177
1357018365217572563	security_pgp_e	700	55	0.900000	0.155000	0.142000	207111	16442	20257	1229	373
1357018365766029263	security_pgp_e	700	55	0.900000	0.155000	0.142000	212484	17976	22648	1271	397
1357018366297969934	security_pgp_e	700	55	0.900000	0.155000	0.142000	211707	16794	20499	1277	397
1357018366852511822	security_pgp_e	700	55	0.900000	0.155000	0.142000	213011	17934	22026	1298	393
1357018367387528733	security_pgp_e	700	55	0.900000	0.155000	0.142000	206760	19934	25240	1578	555
1357018367917514620	security_pgp_e	700	55	0.900000	0.155000	0.142000	212164	17860	21999	1239	381
1357018368467452772	security_pgp_e	700	55	0.900000	0.155000	0.142000	317933	39426	52135	3739	1336
1357018368998844071	security_pgp_e	700	55	0.900000	0.155000	0.142000	206250	16796	20560	1235	389
1357018369544446947	security_pgp_e	700	55	0.900000	0.155000	0.142000	212911	17941	22083	1342	393
1357018370085986419	security_pgp_e	700	55	0.900000	0.155000	0.142000	212241	16457	20163	1226	421
1357018370616054889	security_pgp_e	700	55	0.900000	0.155000	0.142000	213281	18160	22638	1337	413
1357018371162822344	security_pgp_e	700	55	0.900000	0.155000	0.142000	206764	16641	20147	1208	381
1357018371692528023	security_pgp_e	700	55	0.900000	0.155000	0.142000	212073	17815	21869	1208	377
1357018372227490059	security_pgp_e	700	55	0.900000	0.155000	0.142000	206412	16812	20530	1254	397
1357018372772451646	security_pgp_e	700	55	0.900000	0.155000	0.142000	346421	39106	51427	3831	1252
1357018373300496914	security_pgp_e	700	55	0.900000	0.155000	0.142000	215024	18357	22838	1448	413
1357018373852453726	security_pgp_e	700	55	0.900000	0.155000	0.142000	206748	16642	20190	1247	381
1357018374387537971	security_pgp_e	700	55	0.900000	0.155000	0.142000	215472	17942	22311	1309	397
1357018374927520074	security_pgp_e	700	55	0.900000	0.155000	0.142000	211603	17933	22053	1280	393
1357018375457464127	security_pgp_e	700	55	0.900000	0.155000	0.142000	178730	16589	20243	1207	381
1357018376012487388	security_pgp_e	700	55	0.900000	0.155000	0.142000	206488	17868	21871	1234	373
1357018376547499216	security_pgp_e	700	55	0.900000	0.155000	0.142000	345272	39611	52003	4008	1277
1357018377077459561	security_pgp_e	700	55	0.900000	0.155000	0.142000	205276	16568	20452	1269	373
1357018377627422088	security_pgp_e	700	55	0.900000	0.155000	0.142000	212696	17960	22387	1324	397
1357018378157461516	security_pgp_e	700	55	0.900000	0.155000	0.142000	210371	16694	20094	1245	393
1357018378702494602	security_pgp_e	700	55	0.900000	0.155000	0.142000	211414	18007	22187	1301	449
1357018379232483572	security_pgp_e	700	55	0.900000	0.155000	0.142000	205516	16595	19928	1238	393
1357018379782503016	security_pgp_e	700	55	0.900000	0.155000	0.142000	210821	18032	22257	1252	385
1357018380312531778	security_pgp_e	700	55	0.900000	0.155000	0.142000	204790	16390	19927	1160	373
1357018380864030842	security_pgp_e	700	55	0.900000	0.155000	0.142000	347060	39823	52695	3991	1401
1357018381403239406	security_pgp_e	700	55	0.900000	0.155000	0.142000	212247	17785	22355	1333	393
1357018381932482628	security_pgp_e	700	55	0.900000	0.155000	0.142000	214681	17972	22375	1288	389
1357018382472404106	security_pgp_e	700	55	0.900000	0.155000	0.142000	175428	16951	20694	1096	393
1357018383022642216	security_pgp_e	700	55	0.900000	0.155000	0.142000	208580	17623	21781	1272	385
1357018383562439112	security_pgp_e	700	55	0.900000	0.155000	0.142000	204435	16650	19983	1211	377
1357018384092487248	security_pgp_e	700	55	0.900000	0.155000	0.142000	209418	17939	22135	1220	381
1357018384647477967	security_pgp_e	700	55	0.900000	0.155000	0.142000	554795	39247	51670	4131	1172
1357018385172580995	security_rijndael_d	700	55	0.900000	0.157000	0.144000	333471	16636	20648	1273	385
1357018385699568517	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253716	18075	22474	1357	389
1357018386228264532	security_rijndael_d	700	55	0.900000	0.156000	0.143000	302062	16839	20296	1312	469
1357018386758856667	security_rijndael_d	700	55	0.900000	0.156000	0.143000	341064	17737	21674	1302	397
1357018387288500596	security_rijndael_d	700	55	0.900000	0.156000	0.143000	296551	16658	20498	1256	381
1357018387816814697	security_rijndael_d	700	55	0.900000	0.156000	0.143000	255121	18000	22206	1296	389
1357018388347933204	security_rijndael_d	700	55	0.900000	0.157000	0.144000	274351	16494	20108	1167	357
1357018388874910851	security_rijndael_d	700	55	0.900000	0.157000	0.144000	447666	39243	51625	3897	1192
1357018389402801703	security_rijndael_d	700	55	0.900000	0.157000	0.144000	274107	18411	23013	1387	409
1357018389936414994	security_rijndael_d	700	55	0.900000	0.157000	0.144000	324193	16636	20252	1267	377
1357018390473513148	security_rijndael_d	700	55	0.900000	0.157000	0.144000	237918	16615	19888	1239	377
1357018391009386348	security_rijndael_d	700	55	0.900000	0.157000	0.144000	235354	18042	22444	1305	429
1357018391546697043	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251697	19083	23523	1483	539
1357018392076678513	security_rijndael_d	700	55	0.900000	0.156000	0.143000	256111	15589	18610	1133	359
1357018392613023545	security_rijndael_d	700	55	0.900000	0.156000	0.143000	370110	36269	47544	3622	1142
1357018393141419729	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248897	16737	20549	1309	413
1357018393672931693	security_rijndael_d	700	55	0.900000	0.156000	0.143000	313493	18105	22282	1346	434
1357018394200416338	security_rijndael_d	700	55	0.900000	0.156000	0.143000	276899	22364	27824	1939	617
1357018394731199097	security_rijndael_d	700	55	0.900000	0.156000	0.143000	302014	20769	25087	1178	364
1357018395261996314	security_rijndael_d	700	55	0.900000	0.157000	0.144000	254118	17878	22098	1247	413
1357018395791679827	security_rijndael_d	700	55	0.900000	0.156000	0.143000	249177	16852	20487	1228	393
1357018396323696081	security_rijndael_d	700	55	0.900000	0.156000	0.143000	254736	18017	22900	1272	381
