#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018145095107430	258688	39626	52005	3919	1178
1357018145595820498	128736	17956	22195	1364	389
1357018146096456525	121651	16461	19915	1311	377
1357018146597100510	132000	17905	21961	1274	389
1357018147097742578	179895	16598	20154	1261	382
1357018147598482438	127000	17852	21968	1244	397
1357018148099213048	120251	16575	20144	1275	381
1357018148599935866	127168	17865	21973	1304	397
1357018149100771683	258884	39375	52357	3962	1208
1357018149601739042	122913	16455	20388	1262	381
1357018150102461611	125939	17794	21916	1261	393
1357018150603195220	91531	16372	19835	1223	369
1357018151103917205	128243	18421	22816	1304	405
1357018151604650523	120418	16710	20095	1248	381
1357018152105425758	127120	17812	22140	1311	393
1357018152606168784	121447	16451	20404	1251	381
1357018153107000227	258427	39842	52548	3899	1182
1357018153607654545	305159	17878	22349	1309	405
1357018154108290489	121702	16500	19980	1219	373
1357018154609103182	131773	17995	21937	1270	393
1357018155109737417	121363	16399	19944	1275	378
1357018155610434902	127809	17939	22079	1295	566
1357018156111071345	139234	20108	24669	1450	340
1357018156611701705	125610	17781	21839	1288	389
1357018157112331774	255988	39298	51435	3989	1184
1357018157612977717	86809	16537	20302	1282	361
1357018158113593327	127606	18232	22317	1335	393
1357018158614230646	124469	16743	20142	1231	385
1357018159114862589	124931	17951	22285	1281	393
1357018159615784990	120261	16526	19834	1255	377
1357018160116417433	124805	17902	22263	1269	385
1357018160617049668	119572	16296	19669	1193	369
1357018161117687903	256973	39752	52076	3857	1190
1357018161618321222	126980	18023	22432	1387	401
1357018162118955374	120866	16551	20154	1222	385
1357018162619695317	129623	17879	22205	1277	397
1357018163120449468	119647	16406	19965	1222	373
1357018163621162870	124394	18154	22362	1351	401
1357018164121887979	118467	16562	19903	1299	465
1357018164622650797	94421	17925	21981	1097	421
1357018165123362365	257521	38800	50336	4502	1260
1357018165624089684	123992	16922	20974	1336	389
1357018166124814877	124682	17693	21913	1249	388
1357018166625644069	123368	16791	20133	1295	390
1357018167126379513	125290	17951	22239	1320	405
1357018167627553954	120842	16417	19879	1241	381
1357018168128275439	297167	17916	22299	1261	397
1357018168628900257	120171	16504	20288	1199	377
1357018169129523326	254587	39214	50994	3907	1196
1357018169630361060	127625	18104	22257	1698	531
1357018170130976420	139051	20251	24754	1203	352
1357018170631591572	129392	17818	22165	1242	389
1357018171132203391	100750	16562	20061	1224	381
1357018171632841501	109877	17991	22002	1241	385
1357018172133462069	118436	16501	19881	1195	365
1357018172634092179	124891	17886	21958	1248	405
1357018173134820373	257529	39317	51858	3946	1176
1357018173635608107	121982	16614	20706	1294	377
1357018174136323842	125889	17933	22004	1371	397
1357018174637298326	124908	16641	20422	1261	369
1357018175138015477	125700	18014	22138	1297	393
1357018175638733629	118844	16575	19949	1260	377
1357018176139450864	124936	17956	22085	1304	397
1357018176640165098	118615	16360	19827	1240	373
1357018177140965958	257856	39636	52056	3880	1237
1357018177641716818	129856	18105	22701	1415	379
1357018178142435428	103149	16600	20123	1293	313
1357018178643163621	112289	17919	22193	1347	349
1357018179143874064	119858	16423	19950	1187	369
1357018179644829465	125962	18161	21975	1335	401
1357018180145615241	118846	16327	19434	1196	369
1357018180646333851	123614	18160	22190	1315	401
1357018181147056127	243812	37299	48737	3789	1140
1357018181647768987	127370	17860	22571	1380	389
1357018182148484305	123732	16614	20123	1254	313
1357018182649281873	123388	18057	22264	1284	361
1357018183150025024	118616	16275	19785	1258	373
1357018183650850675	122968	18029	22256	1328	401
1357018184151571910	118749	16539	20190	1269	373
1357018184652551186	123740	17944	22067	1276	405
1357018185153309837	233889	37661	49300	3928	1316
1357018185654052530	112509	17984	22293	1361	397
1357018186154780140	122347	16386	19798	1188	357
1357018186655578000	122135	18036	22457	1323	357
1357018187156308984	117881	16602	20177	1235	377
1357018187657050136	123306	17953	21616	1336	482
1357018188157921370	121902	16523	19836	1265	421
1357018188658657146	251019	39477	51522	3943	1160
1357018189159389173	112180	15189	18369	1127	331
1357018189660420698	123977	18116	22519	1358	525
1357018190161153850	125319	16634	20014	1244	393
1357018190661882709	121193	17694	21991	1239	345
1357018191162608903	117701	16615	20424	1141	377
1357018191663333304	122357	17832	22324	1278	392
1357018192164069247	99263	16614	20314	1218	370
1357018192664813024	236982	39319	51920	3864	1180
1357018193165745299	111817	15475	18725	1232	351
1357018193666575075	295605	17994	22218	1347	401
1357018194167317768	122881	16567	19959	1240	369
1357018194668250128	123500	17919	22042	1270	393
1357018195168982112	116837	16482	20232	1245	365
1357018195669712764	122628	17912	22178	1274	385
1357018196170433374	117013	16768	20410	1245	385
1357018196671160067	251918	39244	52034	3833	1164
1357018197171900676	111536	15495	18590	1233	369
1357018197672700494	123563	17921	21921	1316	383
1357018198173332563	122707	16498	20306	1219	369
1357018198674062631	122673	17794	21917	1224	389
1357018199174767157	85240	16715	20582	1029	387
1357018199675820224	119738	17849	21986	1173	387
1357018200176556917	115865	16646	20347	1199	397
1357018200677291652	251614	39382	52066	3987	1180
1357018201178026845	124617	17701	22077	1367	397
1357018201678783747	118178	16616	20062	1284	377
1357018202179583273	127661	17876	21862	1290	393
1357018202680346966	116552	16576	21330	1634	605
1357018203181081159	132009	18894	22574	1144	363
1357018203681829435	117136	16552	20032	1227	377
1357018204182552337	123023	17777	22168	1231	401
1357018204683490779	252650	39430	51677	3942	1180
1357018205184222472	118067	16397	20016	1295	377
1357018205684971999	110294	17810	22058	1273	381
1357018206185808025	102237	16781	20380	1275	373
1357018206686538218	123449	17998	22061	1290	393
1357018207187441202	117057	16452	19736	1209	369
1357018207688171603	122877	18155	22237	1306	401
1357018208188909005	116637	16550	20022	1297	381
1357018208689652531	253781	39439	52022	3874	1196
1357018209190479016	124894	21912	27502	1659	490
1357018209691422916	135011	16048	18928	1185	344
1357018210192152401	126967	17883	22095	1266	389
1357018210692882803	116884	16603	19934	1237	377
1357018211193611746	122649	17961	22232	1257	401
1357018211694340272	116886	16369	19868	1195	373
1357018212195059007	122310	18034	22050	1269	401
1357018212695868658	222890	38916	51316	3838	1196
1357018213196504268	116871	16826	20397	1314	389
1357018213697449294	122863	17905	22062	1331	393
1357018214198183945	122011	16494	19995	1231	369
1357018214699171471	122112	18063	21992	1268	397
1357018215199900914	116292	16384	20006	1194	369
1357018215700715149	122300	18033	21815	1263	405
1357018216201448758	116030	16546	19998	1257	373
1357018216702175951	250593	39272	50983	3883	1188
1357018217202900395	123260	17835	22066	1353	393
1357018217703626754	117391	16519	20196	1292	373
1357018218204348072	127653	17835	21898	1214	373
1357018218705073807	116411	16488	19791	1244	377
1357018219205897625	104899	17959	21899	1269	409
1357018219706888151	572796	16663	20147	1260	377
1357018220207588094	452530	17797	21777	1230	385
1357018220708310912	589833	39543	51988	4130	1365
1357018221209021980	444486	16428	20034	1322	373
1357018221709737715	416438	17799	22172	1327	381
1357018222210468866	397836	16664	20328	1217	377
1357018222711190351	424130	17929	22431	1263	401
1357018223211905003	440593	16588	20058	1248	381
1357018223712691612	466070	22047	27607	1626	562
1357018224213458014	487468	16157	19254	1190	388
1357018224714307706	530922	44949	65685	4625	1462
1357018225215028399	467583	24131	23436	1347	364
1357018225715826176	400146	18046	22223	1268	401
1357018226216539494	382174	16586	20204	1352	410
1357018226717467395	390250	22127	28853	1566	502
1357018227218243088	417075	16090	19322	1149	384
1357018227718952406	400826	17958	22523	1299	441
1357018228219589932	390258	16695	21133	1276	397
1357018228720237876	540206	39863	52410	4026	1445
1357018229221051652	398496	22033	27850	1663	542
1357018229721686720	408171	16059	19027	1196	376
1357018230222326205	398888	17875	22161	1263	397
1357018230722961649	393110	16547	20001	1236	373
1357018231223604217	398874	17891	22120	1261	393
1357018231724384077	403725	16620	20025	1212	381
1357018232225002520	451492	17917	21924	1269	469
1357018232725801422	588403	39066	51328	3996	1420
1357018233226541406	368142	22211	28202	1531	506
1357018233727171808	425753	17067	20934	1283	402
1357018234227805168	401126	17895	22015	1305	393
1357018234728419153	394600	16596	19924	1247	421
1357018235229053472	401043	17976	22298	1279	453
1357018235729666540	394651	16508	19927	1277	429
1357018236230406358	400483	22026	27418	1582	558
1357018236731073427	551808	38825	51524	3913	1159
1357018237231708370	395186	16514	20439	1299	429
1357018237732319064	399261	18034	22123	1295	397
1357018238232950340	397568	16321	19582	1217	365
1357018238733588200	393925	18132	22419	1302	409
1357018239234209436	393757	16487	19961	1205	373
1357018239734866462	441820	18002	22136	1261	393
1357018240235593655	391148	16383	19815	1217	365
1357018240736214682	514937	40026	52895	3952	1457
1357018241236850501	400167	17831	21916	1282	389
1357018241737494819	390665	16530	20219	1205	377
1357018242238192846	402701	17929	22039	1232	397
1357018242738829831	393316	16607	20136	1253	389
1357018243239439107	392117	17787	21842	1220	373
1357018243740074301	392990	16632	20059	1270	389
1357018244240806744	396224	17941	22379	1319	397
1357018244741447104	516504	37938	50223	3821	1134
1357018245242180381	394366	22017	33996	2000	601
1357018245742929199	446178	26277	33644	1935	673
1357018246243568392	473551	24525	25769	1414	368
1357018246744200044	406989	17966	22606	1303	393
1357018247244821196	441222	16617	20858	1230	377
1357018247745485681	392283	18044	22862	1343	461
1357018248246124457	380729	16642	20208	1256	389
1357018248746765359	532668	39483	51961	3916	1192
1357018249247475344	397541	17714	21821	1330	389
1357018249748212329	393327	16689	19920	1306	389
1357018250248934022	440158	17690	21762	1210	377
1357018250749666048	410712	17015	20250	1287	401
1357018251250502199	399872	17723	21820	1254	389
1357018251751225267	391821	16369	19721	1235	353
1357018252252045377	419560	22290	27602	1888	607
1357018252752786778	604630	42501	56256	3916	1187
1357018253253518263	409409	16467	19884	1277	441
1357018253754251789	438289	17890	22332	1294	393
1357018254254977941	394050	16425	20086	1256	357
1357018254757090129	399367	22242	27952	1613	530
1357018255258252613	388410	16472	19784	965	388
1357018255758992806	397938	17546	21578	1194	365
1357018256259714457	391627	16522	20033	1251	405
1357018256760488775	573278	39504	52237	4006	1229
1357018257261218552	401058	17757	22011	1266	385
1357018257761847828	396599	16706	20253	1248	393
1357018258262463064	405316	17806	22115	1241	389
1357018258763199007	393524	22174	27972	1588	518
1357018259263827908	424052	17210	20596	1258	386
1357018259764437185	398789	17895	21843	1233	393
1357018260265054170	393891	16348	19829	1261	361
1357018260765790780	532344	39308	51446	3863	1192
1357018261266400807	399996	18031	22303	1348	401
1357018261767021917	367998	16918	20415	1084	377
1357018262267638861	402890	17569	21610	1211	357
1357018262768243387	394460	16622	20206	1285	393
1357018263268858331	400285	17950	21957	1278	401
1357018263769479733	393523	16557	20052	1225	373
1357018264270111676	398386	17849	21890	1286	417
1357018264770815744	564665	39425	52195	4003	1332
1357018265271432480	419247	16580	20475	1334	437
1357018265772051256	402551	17925	22306	1274	389
1357018266272670241	397399	16484	20070	1228	373
1357018266773294893	402100	17930	21925	1258	389
1357018267273912253	403735	16405	19897	1189	365
1357018267774538239	445790	18055	22050	1266	405
1357018268275139599	392535	16541	20139	1257	373
1357018268775844334	512047	39499	51758	3935	1297
1357018269276458527	447214	17889	22034	1393	397
1357018269777077221	403259	16481	20197	1294	381
1357018270277730497	398791	17980	22031	1616	507
1357018270778387857	417513	20204	24371	1248	440
1357018271279048926	400450	17866	22035	1271	421
1357018271779735536	397327	16424	19886	1219	425
1357018272280404062	403640	23021	28649	1782	707
1357018272781048964	565792	39415	52313	4043	1432
1357018273281679657	386774	16474	20612	1232	365
1357018273782422142	399778	22140	27669	1669	534
1357018274283056377	440338	16170	19875	1181	376
1357018274783708487	507429	18100	22836	1288	393
1357018275284329514	394277	16462	20541	1247	373
1357018275784960041	375502	17982	21691	1291	393
1357018276285695026	385588	16570	19978	1279	377
1357018276786339844	544487	39746	52669	4116	1463
1357018277286992579	394444	15412	19898	1325	388
1357018277787630356	388446	14387	18203	1208	374
1357018278288254549	397106	15670	19947	1302	406
1357018278788907743	387689	14625	18366	1229	392
1357018279289550561	410021	15399	19502	1246	384
1357018279790371545	414277	14602	18466	1138	463
1357018280291096905	421924	20321	25630	1630	513
1357018280791827765	3842257	1606508	162478	8832	3078
1357018281292544666	430686	14745	19232	1154	388
1357018281793277943	2577496	179242	252164	19580	9402
1357018282294009928	401344	15811	22130	1418	402
1357018282794767621	618753	55898	76454	5861	1675
1357018283295629355	392852	18043	24221	1336	377
1357018283796343298	396656	16788	21741	1325	389
1357018284297071158	397581	17880	22458	1274	403
1357018284797786476	538582	39353	52769	4038	1267
1357018285298508336	395344	16648	20690	1231	381
1357018285799271779	401154	22094	28206	1668	540
1357018286300049138	423438	15980	19549	1137	371
1357018286800890956	400532	17992	22586	1296	389
1357018287301531816	392847	16795	20896	1267	397
1357018287802160051	399161	17900	22589	1278	409
1357018288302798328	394245	16641	20306	1245	393
1357018288803484146	543671	39682	52765	4032	1395
1357018289304230381	396184	22305	27853	1934	695
1357018289804994907	409115	19985	32824	1302	514
1357018290305739434	435049	22513	21814	1262	398
1357018290806369627	401149	18080	23605	1339	389
1357018291306997446	394572	16632	21115	1244	373
1357018291807633931	398060	17886	22300	1248	381
1357018292308271458	394679	16754	20837	1278	393
1357018292808899734	532727	39703	53259	3882	1209
1357018293309538344	398676	17834	22271	1298	377
1357018293810358662	393819	16686	28445	1698	630
1357018294310995731	453484	26190	25636	1542	428
1357018294811655299	399471	22086	27676	1659	570
1357018295312326951	430008	16257	20017	1141	408
1357018295812966019	444006	17754	22185	1226	385
1357018296313579254	392773	16813	21027	1259	385
1357018296814194448	518491	39751	53918	3843	1389
1357018297314817849	401388	17937	22754	1274	393
1357018297815487168	393971	16584	20642	1210	369
1357018298316119861	405325	18446	22861	1330	397
1357018298816739096	392066	16475	20468	1229	369
1357018299317362915	398967	18142	22696	1325	413
1357018299817986817	394387	16662	20432	1235	373
1357018300318597552	397959	17946	22239	1316	405
1357018300819218204	535808	39518	52203	3942	1356
1357018301319850147	392146	16465	20199	1259	377
1357018301820761965	399519	17984	22408	1352	401
1357018302321397866	408580	16582	19982	1214	377
1357018302822016893	441736	17798	22158	1257	385
1357018303322653795	393374	16807	20417	1253	385
1357018303823269863	384838	17841	22037	1235	381
1357018304323883307	382388	16792	20259	1236	393
1357018304824531417	535507	39364	52338	3991	1318
1357018305325166944	399247	17857	22296	1309	389
1357018305825928470	393170	16405	20265	1267	369
1357018306326560580	403680	18125	22322	1303	409
1357018306827274315	393966	22116	27976	1611	498
1357018307327975466	426644	22633	28716	1614	503
1357018307828613160	424509	17088	20623	1185	398
1357018308329240062	400832	17985	23482	1278	401
1357018308829954671	548564	43806	63676	4758	1687
1357018309331711278	449598	23287	23973	1435	368
1357018309832363388	398685	17926	22156	1369	393
1357018310332998706	398393	16539	20312	1294	381
1357018310833614108	399044	17960	22215	1248	397
1357018311334265635	367312	16812	21523	1032	413
1357018311834893703	399130	17880	22417	1288	421
1357018312335640105	395550	16696	21268	1239	369
1357018312836269798	541096	39927	52959	4076	1486
1357018313336902241	402701	18036	22688	1380	417
1357018313837532935	393678	16416	20036	1215	365
1357018314338164628	404067	17960	22152	1286	393
1357018314839085154	394824	22338	34293	1974	617
1357018315339816347	447183	20803	19430	1217	388
1357018315840656498	398230	17977	22239	1386	397
1357018316341422816	408408	16524	20970	1259	365
1357018316842059885	587994	39882	53337	3949	1396
1357018317342695245	447271	17891	22542	1388	401
1357018317843413563	394110	16497	19961	1211	425
1357018318344078756	392281	18162	22427	1321	449
1357018318844739783	382664	16640	20031	1251	373
1357018319345440393	397109	17829	22133	1281	485
1357018319846065170	396006	16775	20420	1213	393
1357018320346702113	437607	18013	22265	1276	381
1357018320847349181	587178	39288	51892	3936	1310
1357018321347986375	417363	16511	20712	1370	489
1357018321848671068	402531	22177	28235	1663	510
1357018322349310845	442287	16110	18952	1219	436
1357018322849941538	432204	17934	22026	1299	385
1357018323350731523	393077	16374	20274	1238	433
1357018323851364300	413944	18145	22387	1360	413
1357018324352001743	436917	16625	20248	1285	377
1357018324852656603	516419	36153	47203	3575	1133
1357018325353277338	400035	17955	22142	1359	397
1357018325853905240	369637	16571	20034	1238	377
1357018326354561100	452685	18044	22349	1271	385
1357018326855191668	397007	16590	19863	1221	381
1357018327355937903	397901	17910	22230	1274	385
1357018327856571597	392570	16601	20180	1242	381
1357018328357212165	398569	18020	21985	1244	385
1357018328857859775	570453	39675	52337	4137	1389
1357018329358483802	417483	16500	20186	1250	365
1357018329859129162	400753	18067	22064	1267	389
1357018330359760647	397275	16617	20284	1209	377
1357018330860509715	399561	18024	22345	1236	417
1357018331361198075	394939	16847	20261	1263	393
1357018331861836268	391831	18004	21954	1271	389
1357018332362461837	392792	16817	20363	1223	429
1357018332863098989	511850	39428	51604	3799	1384
1357018333363731890	399133	17980	21997	1367	385
1357018333864373875	393052	17659	21481	1334	413
1357018334365073610	445773	16913	21083	1214	345
1357018334865792803	407675	16790	20482	1243	393
1357018335366429288	400152	18041	22077	1269	393
1357018335867072232	394819	16697	19976	1213	385
1357018336367712592	399022	17999	21948	1273	397
1357018336868329619	550506	39957	52852	4058	1489
1357018337368957646	396376	16435	19972	1270	357
1357018337869588631	398493	18055	22424	1340	413
1357018338370207657	404634	16636	20104	1235	381
1357018338871058308	448110	22108	31832	1865	692
1357018339371809877	450725	23376	24519	1388	432
1357018339872439487	423838	17884	22376	1243	385
1357018340373083847	444461	16705	20937	1234	385
1357018340873747165	585905	39428	52428	3929	1376
1357018341374398233	412883	17894	22721	1357	417
1357018341875035260	428651	16615	20440	1301	373
1357018342375754745	419875	17994	22165	1306	381
1357018342876457688	394295	22310	28122	1579	482
1357018343377101923	426944	17174	20962	1271	386
1357018343877724658	402108	17771	22074	1190	381
1357018344378346227	392759	16624	20399	1272	397
1357018344878965504	535142	39196	51811	3880	1253
1357018345379602739	401324	18128	22699	1320	405
1357018345880218974	394901	16654	20280	1266	385
1357018346380986708	403404	17749	22039	1246	377
1357018346881629152	396514	17088	20819	1252	425
1357018347382323887	375472	21990	27806	1637	510
1357018347882955539	413333	16009	19014	1182	372
1357018348383586732	400858	18184	22139	1259	409
1357018348884217134	540472	39696	52303	3989	1357
1357018349384847202	433213	16639	20380	1287	373
1357018349885703687	419402	22189	27796	1631	502
1357018350386414338	514038	16215	19124	1223	388
1357018350887147531	251229	18061	22333	1302	389
1357018351387998891	222593	22041	34209	1892	690
1357018351888718334	304860	24463	24476	1375	368
1357018352389450568	212288	17905	22328	1239	377
1357018352890169720	354412	39417	52466	3921	1264
1357018353391122287	241251	22257	28926	1678	502
1357018353891917938	240199	17153	20721	1218	378
1357018354392667965	193860	17991	22239	1272	393
1357018354893416700	236191	16522	20150	1220	373
1357018355394145768	216511	17920	22018	1270	385
1357018355894873544	242028	16658	20288	1240	381
1357018356395698112	218636	18168	22675	1323	409
1357018356896396763	371753	39616	52327	3922	1157
1357018357397115873	221001	16352	19841	1205	365
1357018357897842108	210699	18059	22232	1264	381
1357018358398554176	228558	18907	23196	1446	439
1357018358899341202	251594	15886	19099	1201	359
1357018359400062854	231662	16680	20111	1186	385
1357018359900878963	211930	17879	22399	1211	381
1357018360401598115	204371	16655	20545	1189	381
1357018360902339183	341680	39427	51438	3872	1169
1357018361402956751	196111	18066	22410	1354	397
1357018361903573612	192935	16587	20013	1248	369
1357018362404187763	217089	17818	22216	1270	377
1357018362904806124	204906	16559	20197	1179	381
1357018363405452567	212269	18202	22630	1204	401
1357018363906065469	205821	16766	20537	1267	397
1357018364406697746	211049	17881	22001	1259	377
1357018364907314106	343635	39768	52249	3939	1177
1357018365407936341	207111	16442	20257	1229	373
1357018365908549451	212484	17976	22648	1271	397
1357018366409150270	211707	16794	20499	1277	397
1357018366909762130	213011	17934	22026	1298	393
1357018367410580197	206760	19934	25240	1578	555
1357018367911194099	242857	19322	24000	1244	386
1357018368411812293	212164	17860	21999	1239	381
1357018368912444195	317933	39426	52135	3739	1336
1357018369413026472	206250	16796	20560	1235	389
1357018369913650790	212911	17941	22083	1342	393
1357018370414301650	212241	16457	20163	1226	421
1357018370914916177	213281	18160	22638	1337	413
1357018371415623787	206764	16641	20147	1208	381
1357018371916241313	212073	17815	21869	1208	377
1357018372416854757	206412	16812	20530	1254	397
1357018372917470992	346421	39106	51427	3831	1252
1357018373418086144	215024	18357	22838	1448	413
1357018373918700004	206748	16642	20190	1247	381
1357018374419313573	215472	17942	22311	1309	397
1357018374919969808	205184	16541	19710	1247	381
1357018375420874584	211603	17933	22053	1280	393
1357018375921577568	178730	16589	20243	1207	381
1357018376422222512	206488	17868	21871	1234	373
1357018376922847080	345272	39611	52003	4008	1277
1357018377423478899	205276	16568	20452	1269	373
1357018377924117300	212696	17960	22387	1324	397
1357018378424778452	210371	16694	20094	1245	393
1357018378925438937	211414	18007	22187	1301	449
1357018379426066881	205516	16595	19928	1238	393
1357018379926698532	210821	18032	22257	1252	385
1357018380427324934	204790	16390	19927	1160	373
1357018380927963544	347060	39823	52695	3991	1401
1357018381428692612	212247	17785	22355	1333	393
1357018381929322431	207189	16752	20558	1314	393
1357018382429953916	214681	17972	22375	1288	389
1357018382930639526	175428	16951	20694	1096	393
1357018383431265594	208580	17623	21781	1272	385
1357018383931891288	204435	16650	19983	1211	377
1357018384432514939	209418	17939	22135	1220	381
1357018384933250091	554795	39247	51670	4131	1172
1357018385433965367	333471	16636	20648	1273	385
1357018385934689269	253716	18075	22474	1357	389
1357018386435463837	302062	16839	20296	1312	469
1357018386936171655	341064	17737	21674	1302	397
1357018387436893890	296551	16658	20498	1256	381
1357018387937605541	255121	18000	22206	1296	389
1357018388438320068	274351	16494	20108	1167	357
1357018388939103511	447666	39243	51625	3897	1192
1357018389439820454	274107	18411	23013	1387	409
1357018389940612688	324193	16636	20252	1267	377
1357018390441336340	257947	17942	21740	1317	393
1357018390942012616	237918	16615	19888	1239	377
1357018391442681726	235354	18042	22444	1305	429
1357018391943349878	251697	19083	23523	1483	539
1357018392443974905	256111	15589	18610	1133	359
1357018392944620432	370110	36269	47544	3622	1142
1357018393445247583	248897	16737	20549	1309	413
1357018393945943527	313493	18105	22282	1346	434
1357018394446667095	276899	22364	27824	1939	617
1357018394947296205	302014	20769	25087	1178	364
1357018395447910773	254118	17878	22098	1247	413
1357018395948536967	249177	16852	20487	1228	393
1357018396449164285	254736	18017	22900	1272	381
1357018396949789187	398954	40226	54538	4098	1490
1357018397450492172	247703	16523	20706	1316	469
1357018397951226323	255836	22108	31979	1864	688
1357018398451855100	311830	23259	23564	1369	364
1357018398952482294	251401	17958	22117	1311	393
1357018399453103654	245267	16714	20304	1180	381
1357018399953763097	228042	17955	22540	1237	393
1357018400454458415	246107	19030	23805	1434	488
1357018400955088609	393624	36837	49028	3900	1358
1357018401455778927	254856	18007	22595	1336	393
1357018401956409037	315659	16683	20670	1248	381
1357018402457035939	277287	17919	22363	1251	381
1357018402957726757	246543	16692	20425	1181	385
1357018403458340409	252020	18212	22227	1316	405
1357018403958945644	246126	16697	20379	1157	381
1357018404459574004	249992	17977	21997	1296	389
1357018404960190073	395506	39752	52429	3971	1427
1357018405460972891	246948	16666	20496	1352	389
1357018405961588251	253262	17962	22467	1331	401
1357018406462216069	251920	16611	20524	1236	377
1357018406962838888	252284	17983	22334	1327	397
1357018407463450873	247389	16624	20465	1268	381
1357018407964078733	262206	17933	22193	1268	401
1357018408464705468	329909	16600	20449	1235	373
1357018408965540952	369636	44895	59760	4276	1446
1357018409466177229	269812	17149	20855	1342	382
1357018409966812714	254295	17827	21863	1303	385
1357018410467438074	253224	16676	20445	1268	393
1357018410968064976	253149	18042	22444	1279	385
1357018411468691753	247917	16537	20188	1243	389
1357018411969303280	253331	17944	22229	1308	389
1357018412469931557	247440	16579	20375	1206	377
1357018412970654541	388152	39121	51217	3867	1316
1357018413471281777	254957	18026	22406	1399	409
1357018413971907720	248519	16644	20292	1242	369
1357018414472533455	257482	17958	22452	1319	405
1357018414973156482	248195	16659	20423	1230	377
1357018415473784967	252745	17960	22359	1216	397
1357018415974401411	246529	16454	20401	1215	369
1357018416475025812	253517	18043	22562	1298	409
1357018416975771172	393100	40100	52745	3927	1307
1357018417476421740	228851	16790	20348	1336	389
1357018417977090392	243586	17930	21919	1342	385
1357018418477718419	251994	16611	20303	1226	377
1357018418978366737	253503	18133	22406	1233	389
1357018419478995722	244793	16405	20100	1178	417
1357018419979714582	255702	18023	22140	1282	397
1357018420480458859	248189	16744	20017	1204	389
1357018420981128177	391597	39090	51226	3993	1428
1357018421481757995	254990	18109	22383	1413	405
1357018421982381605	249428	16605	20363	1335	470
1357018422483037340	265670	17735	22567	1293	469
1357018422983700284	256552	17084	20954	1318	465
1357018423484327936	253497	17999	22175	1278	389
1357018423984949212	247088	16645	20091	1269	385
1357018424485729114	251125	17990	22083	1294	433
1357018424986362182	393908	39333	51909	4054	1462
1357018425486990250	249550	16603	20574	1302	369
1357018425987690069	236519	20150	28020	1671	612
1357018426488310970	280901	21664	23618	1334	384
1357018426988933831	250628	17919	22153	1291	389
1357018427489581982	247990	16381	19837	1242	441
1357018427990191968	256344	18021	22527	1263	397
1357018428490938619	249578	16810	21175	1238	393
1357018428991559437	385442	37747	49993	3699	1285
1357018429492186506	251626	17907	22405	1354	389
1357018429992815533	248044	16533	19937	1188	373
1357018430493440351	258638	18225	22547	1314	397
1357018430994064461	248014	16542	20185	1173	365
1357018431494689613	253469	18146	22374	1299	405
1357018431995356348	249099	16719	20437	1301	593
1357018432495985125	289980	23134	29435	1695	466
1357018432996615027	387289	39266	51608	3820	1236
1357018433497237970	253764	17952	22499	1301	393
1357018433997863330	249059	16655	20607	1350	393
1357018434498490607	241682	17952	22106	1299	397
1357018434999121384	235355	16610	19979	1252	381
1357018435499780702	253266	17859	21777	1265	381
1357018436000459645	248563	16783	20785	1286	417
1357018436501085714	253858	17806	22094	1277	377
1357018437001736449	385625	39361	52048	3919	1264
1357018437502447434	250810	16795	23896	1516	508
1357018438003072585	259658	17889	18784	1132	383
1357018438503698529	254919	16534	20053	1247	393
1357018439004320014	252906	17937	22098	1279	397
1357018439504942832	245841	16695	19998	1255	385
1357018440005729609	252197	17892	22256	1276	389
1357018440506361177	246934	16636	19722	1225	381
1357018441006973871	391148	39546	51653	3925	1293
1357018441507710397	255843	22337	32442	1988	708
1357018442008386549	312258	23226	24396	1374	380
1357018442509011075	260642	18117	23258	1322	397
1357018443009665727	229996	16765	21028	1293	377
1357018443510495503	244008	17967	29034	1621	535
1357018444011129238	272452	20429	19549	1158	384
1357018444511753473	251178	17978	22374	1298	389
1357018445012383917	391122	39492	52395	3962	1336
1357018445513011985	247527	16616	20480	1290	381
1357018446013643804	253101	17854	22441	1233	389
1357018446514268206	254680	16815	20872	1240	401
1357018447014884482	254772	17857	22500	1225	385
1357018447515622967	245803	16792	20288	1244	401
1357018448016254869	250189	17759	22130	1239	397
1357018448516877437	247197	16793	20394	1233	389
1357018449017501006	387965	39578	51433	3956	1195
1357018449518129574	253980	18061	22637	1430	401
1357018450018798018	248893	16551	20331	1258	369
1357018450519505669	258982	22374	27868	1617	526
1357018451020141363	257967	16284	19443	1154	396
1357018451520937389	235733	17775	21951	1241	555
1357018452021567666	270397	20517	24957	1469	368
1357018452522197692	254263	17861	22880	1188	385
1357018453022823802	401872	40156	54102	4133	1501
1357018453523449038	248485	16388	20549	1282	377
1357018454024077356	254327	17925	22475	1302	393
1357018454524702049	252017	16780	20465	1273	397
1357018455025491909	301748	17945	22388	1319	397
1357018455526208269	288828	16432	19995	1236	409
1357018456026913170	254883	18021	22526	1275	413
1357018456527629030	279239	16549	19928	1237	377
1357018457028356182	443934	38330	50971	3861	1359
1357018457529139958	260291	18102	22868	1390	477
1357018458029855276	248841	16450	20120	1179	369
1357018458530652552	259265	18057	22353	1292	405
1357018459031386829	246126	16664	19914	1233	385
1357018459532107105	249917	17809	22001	1217	385
1357018460032914048	216711	22389	28129	1360	526
