#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453754780493106876	300706480	172069938	105358560	304957	22938
1453754780994284358	300707607	172233045	105456655	306646	22982
1453754781495459299	300704819	171904008	105224940	299372	23521
1453754781996750990	300776106	175060214	106329503	191466	16251
1453754782497911515	300696368	172771990	105105515	213274	18904
1453754782999142164	300737688	170739047	104759864	338678	39400
1453754783500319397	300706918	172072303	105349654	302585	24767
1453754784001590796	300763930	172066669	105382415	309042	23697
1453754784502766612	300705053	173488315	106218218	306999	22817
1453754785003937804	300703446	173480618	106224369	305381	20383
1453754785505168161	300737415	172320076	105668990	332606	37506
1453754786006244144	300646427	173233114	106059445	308839	24360
1453754786507220669	300586076	172576858	105645359	306932	23329
1453754787008205444	300591598	172658557	105712918	303850	21320
1453754787509172136	300580694	173263486	106055733	302705	20012
1453754788010151119	300587366	172199829	105605738	335447	31016
1453754788511249685	300659343	172258544	105663991	300284	28842
1453754789012253710	300597391	144660843	101838493	2368472	782630
1453754789513289569	300623633	135820683	114207215	2139334	790820
1453754790014289969	300602252	152792092	121127843	315697	86870
1453754790515275327	300592624	153446865	121618620	312164	50555
1453754791016358519	300651311	153630953	121778973	310083	36018
1453754791517346960	300590630	152148629	120836924	373450	122945
1453754792018333360	300594258	152931234	121229971	308103	41205
1453754792519315094	300589981	153562143	121716707	310355	32039
1453754793020294494	300587598	152990066	121257028	305490	25912
1453754793521422061	300676533	152621598	121239662	372758	67719
1453754794022405044	300590806	151914297	120708424	377704	44195
1453754794523618278	300727512	153388257	121627580	313978	40099
1453754795024801470	300710369	152538394	120911639	305119	27984
1453754795526077495	300766452	153652529	121756601	299153	24957
1453754796027266187	300714163	155268833	122221111	141789	15220
1453754796528430670	300698932	153986719	121741575	257680	20978
1453754797029601070	300702377	153217250	121439040	304686	22075
1453754797530853304	300749635	151748433	120544145	372582	84058
1453754798032040496	300713577	153198966	121457510	311361	40443
1453754798533220563	300708397	153541028	121739669	316695	37423
1453754799034498130	300767085	152181076	120875261	366654	56518
1453754799535504489	300604853	152636061	120971565	305048	29104
1453754800036582181	300646238	153334055	121540744	307315	24658
1453754800537560081	300587375	153270414	121478548	304123	22414
1453754801038541607	300588919	152534292	120910725	305631	21751
1453754801539515674	300585192	152758320	121072099	304661	22288
1453754802040485742	300582572	153477027	121635478	301252	20949
1453754802541611892	300675695	153210399	121432889	304355	24369
1453754803042584627	300583859	155491870	122286514	125213	12892
1453754803543557069	300582289	153281663	121499638	332760	58157
1453754804044547678	300595491	153520884	121693739	313399	49470
1453754804545580204	300619802	152554182	121057749	339266	48917
1453754805046638272	300635226	153553152	121722335	309857	28165
1453754805547622339	300590880	151970303	120746054	325738	53227
1453754806048602115	300588226	152173361	120650755	311424	31082
1453754806549587975	300591533	151340525	120081298	325082	37108
1453754807050582834	300597723	152965741	121257001	309066	27996
1453754807551618902	300622110	153639858	121751069	300758	23548
1453754808052591636	300584108	152907995	121192387	311432	26229
1453754808553569620	300586958	153072795	121330867	305719	26608
1453754809054557855	300593694	153395969	121565787	302487	22169
1453754809555577089	300608379	151327729	120271340	391911	101803
1453754810056669574	300659194	155216364	122108769	132033	22119
1453754810557644933	300584791	152920079	121030907	276935	37894
1453754811058626918	300588985	152909970	121215700	308540	29876
1453754811559601028	300585867	153322278	121490239	299442	26786
1453754812060580429	300587403	153322806	121529253	308027	24045
1453754812561743288	300698001	152737421	121153388	318665	32409
1453754813062727481	300591687	152933596	121216439	308611	25217
1453754813563708716	300588352	152956369	121235297	305195	23958
1453754814064683951	300585508	152940626	121232270	305916	23654
1453754814565745144	300637351	153393076	121596950	306704	23628
1453754815066772837	300615886	152678364	121178270	343726	41248
1453754815567772364	300598533	151691907	120470804	367566	87262
1453754816068768182	300599896	151821983	120330939	305836	35610
1453754816569809750	300625117	153050747	121108899	280448	27263
1453754817070886027	300646987	155531410	122312803	125023	16134
1453754817571854345	300580839	153520282	121671529	306369	26304
1453754818072833497	300588152	153622555	121756135	306926	25294
1453754818573817857	300588391	150767199	120184141	470648	134413
1453754819074814592	300600032	152380155	120941800	348714	57409
1453754819575898077	300650927	151544912	120350994	363339	49830
1453754820076882853	300590001	152724477	121294453	369414	56020
1453754820577885464	300601840	151592648	120371335	360674	49931
1453754821078873365	300591467	151254704	120394079	441171	117333
1453754821579890267	300612096	151991394	120717694	376025	93810
1453754822080995711	300663350	151505681	120361575	381147	75927
1453754822581979321	300591169	152829437	121292233	349818	56369
1453754823082956765	300586729	151916973	120541149	341720	45583
1453754823583930250	300584349	152623883	120962065	329292	41173
1453754824084908860	300587710	154328903	121510677	159745	33995
1453754824586227929	300791992	151762003	120451775	349032	51784
1453754825087411706	300710779	151748361	120466360	349073	42320
1453754825588640982	300736479	150210697	119728243	459218	72159
1453754826089805343	300699568	152030191	120647340	343307	47705
1453754826590869453	300639146	151417605	120238195	355038	46297
1453754827091849730	300588851	152292505	120897424	356761	47260
1453754827592846258	300597563	152277382	120897987	356657	48434
1453754828093828410	300590213	152530903	121026238	338949	37358
1453754828594818687	300594566	152083494	120703132	344782	46517
1453754829095861631	300625470	151408576	120352276	392091	50282
1453754829596840200	300587667	151699370	120409325	347461	46928
1453754830097841811	300601371	151748944	120457501	350757	48026
1453754830598823130	300589017	153287186	121433790	316208	39337
1453754831099860241	300623194	154935388	122204844	213749	47971
1453754831600959185	300658724	152685408	121170067	346991	44437
1453754832101940837	300589841	152264356	120885498	359213	48381
1453754832602920656	300588061	152700517	121241316	360114	42677
1453754833103891809	300583153	152172874	120745422	338864	39554
1453754833604875170	300590023	152093826	120762345	357142	48514
1453754834105966489	300656170	152319839	120928255	354951	44533
1453754834606950225	300589408	153188498	121515057	335281	35073
1453754835107924836	300585591	151289446	120077460	346546	41933
1453754835608901364	300586783	152805471	121289119	351951	43513
1453754836109876225	300583414	152050898	120803599	379161	47219
1453754836611013627	300684261	151804722	120471188	346792	46562
1453754837112019613	300601003	149465535	118529145	644688	166976
1453754837613056850	300620156	77017516	87672594	6924610	1911460
1453754838114032919	300589396	66498192	84816086	6650136	313773
1453754838615043447	300606570	66475899	84802189	6668036	327360
1453754839116267475	300733391	66544766	84891964	6626011	385296
1453754839617409169	300685714	66676819	85231030	6641848	362568
1453754840118471697	300638177	66539083	84921338	6644782	323432
1453754840619478850	300605953	66543510	84951503	6646514	311568
1453754841120490628	300138653	66486538	84564228	6579471	362050
1453754841621589614	300659731	66421759	84600836	6605038	458401
1453754842122612684	300616142	66527736	84930605	6620328	321419
1453754842623586379	300584340	66573223	84918084	6604649	308359
1453754843124589448	300602372	66861760	85391969	6607600	300582
1453754843625553768	300579097	66762094	85247489	6616651	285134
1453754844126614505	300636693	66720227	85189751	6631241	293755
1453754844627616116	300602002	66887521	85272978	6622873	263805
1453754845128602270	300590819	66897443	85374071	6612361	339094
1453754845629617923	300608558	66816155	85323028	6598339	334247
1453754846130715368	300467147	66645832	85118795	6613203	360281
1453754846631803063	300700427	66854009	85414651	6595158	329736
1453754847132821549	300621616	66793123	85288262	6622125	311163
1453754847633821661	300600225	66855614	85348630	6623379	297223
1453754848134834523	300608213	66910238	85422869	6609385	310598
1453754848636085468	300751722	66878197	85345079	6614056	310008
1453754849137050746	300578618	66874443	85340783	6609204	300767
1453754849638051525	300600887	66975347	85457637	6584926	299097
1453754850139014303	300578873	66897168	85439044	6598902	299240
1453754850639974665	300575665	66830188	85354355	6629430	293944
1453754851141041985	300640122	66872174	85348615	6603484	352527
1453754851642057056	300610249	66941184	85394639	6609923	284149
1453754852143049168	300595839	66878503	85392607	6621751	281405
1453754852644118821	300641146	66884172	85400035	6618863	303941
1453754853145137933	300613540	66877536	85376151	6613717	295775
1453754853646353212	300728335	66929937	85387420	6619779	299850
1453754854147352616	300599265	66737481	85158411	6604970	299066
1453754854648579644	300736967	66962820	85484684	6601924	301229
1453754855149776339	300718565	66891648	85402789	6611094	301350
1453754855651031618	300753755	66964859	85454000	6619361	283037
1453754856152235480	300600697	66788139	85259333	6620632	308951
1453754856653439967	300722638	66981046	85442181	6602016	308121
1453754857154660329	300731677	66865484	85370776	6604965	372801
1453754857655988566	300797602	66921046	85474891	6595180	341046
1453754858157203095	300730041	66913331	85402756	6608024	317358
1453754858658370332	300700793	66772348	85254827	6643519	307672
1453754859159548528	300707076	66859807	85296363	6629160	259701
1453754859660764765	300730352	66736489	85183824	6650813	302412
1453754860161966377	300722072	66748679	85159361	6651070	297074
1453754860663133156	300699834	66856135	85400960	6605900	294831
1453754861164323977	300610371	66800244	85271639	6599802	323447
1453754861665535631	300727602	66920651	85471716	6597438	302389
1453754862166944826	300846779	66974875	85492847	6609161	299358
1453754862668152647	300723521	66822038	85333463	6607442	303422
1453754863169350384	300718935	66866079	85398393	6615498	326328
1453754863670559163	300716265	66903242	85404553	6605219	308668
1453754864171965026	300853535	66859941	85324886	6602558	301207
1453754864673166430	300721562	66855922	85281358	6605888	292347
1453754865174368709	300721626	66914509	85411367	6597705	290880
1453754865675566072	300718148	66969530	85422835	6585811	291241
1453754866176894643	300240240	67220401	85511872	6564817	333453
1453754866677926255	300619765	66917435	85433931	6622084	284099
1453754867178934951	300604838	66880210	85304219	6594391	302530
1453754867679998023	300638666	66947058	85401017	6601403	287467
1453754868181140760	300685760	66784355	85305551	6619152	335306
1453754868682147415	300604250	66879521	85375676	6612879	314181
1453754869183119611	300583093	66690859	85146116	6631512	374970
1453754869684141099	300612678	66835831	85291017	6623577	338914
1453754870185150212	300607165	66888843	85368260	6605912	299643
1453754870686240492	300654672	66842892	85360693	6604631	295745
1453754871187245855	300603398	66751344	85142755	6590315	312255
1453754871688219343	300584719	66766235	85143779	6570892	296496
1453754872189303040	300650320	66892158	85316803	6606663	292719
1453754872690309153	300603393	66819676	85214298	6599001	286692
1453754873191538808	300738404	66735858	85169178	6601088	292633
1453754873692538879	300601335	66753642	85141208	6579565	264199
1453754874193503659	300578335	66752955	85214518	6577515	295858
1453754874694505022	300601934	66631149	84944694	6533144	297291
1453754875195511927	300603582	66785736	85240472	6594422	316491
1453754875696662374	300689658	66693649	85061870	6563217	303970
1453754876197663487	299963549	66359628	84591541	6539129	332559
1453754876698687476	300612382	66609990	85011560	6593497	315424
1453754877199698881	300610057	66603878	84968523	6588077	295296
1453754877700754078	300632740	66616715	84962152	6562208	297946
1453754878201773191	300611914	66547164	84856114	6558150	319422
1453754878702789221	300610869	66587626	85012213	6558075	300936
1453754879203792918	300109816	66684637	85123222	6577418	298922
1453754879704900407	300665010	66776828	85210586	6571825	281414
1453754880206026645	300677065	66256052	84263636	6493912	279863
1453754880707040842	300609076	66294492	84362531	6486918	262502
1453754881208090372	299055753	65415867	83305358	6477987	441297
1453754881709112153	300615573	66152157	84142566	6468585	349594
1453754882210085433	300241487	65971534	83884144	6429349	309361
1453754882711215005	300677631	66238081	84396284	6500006	324994
1453754883212235035	300611933	66400590	84711623	6521104	301200
1453754883713241649	300604435	66194933	84268956	6469604	297731
1453754884214241221	300600367	66238138	84338944	6492256	293242
1453754884715417627	300706354	66244425	84358311	6497443	300156
1453754885216706407	300443656	65896582	83694207	6417294	291466
1453754885717866104	296804642	64821888	82306070	6315582	288073
1453754886219062593	297344268	65012009	82677140	6348097	320587
1453754886720274457	300726988	65806858	83555183	6403040	287763
1453754887221652362	300826795	65331619	82819551	6363436	358724
1453754887722888768	300742228	65721180	83554757	6415682	333389
1453754888224096090	300725219	65469736	83035115	6350462	313489
1453754888725324120	298492761	65321190	82558093	6323760	411582
1453754889226624192	296255961	64617663	82017270	6281070	310533
1453754889727800598	300138433	65407447	83092031	6376112	346055
1453754890229003379	300722462	66839236	85286022	6581421	299217
1453754890730205159	300721778	66582574	84954000	6538339	288379
1453754891231622482	299489457	65635865	83459191	6391096	339181
1453754891732942846	300793585	66207320	84231237	6466993	299203
1453754892234140001	300717059	66111957	84083801	6463730	294286
1453754892735344324	300723904	66169064	84150149	6454485	282950
1453754893236645230	300779038	66031940	83893055	6486269	361096
1453754893737671886	300616870	65984137	83832537	6476929	308012
1453754894238644625	300585147	65872305	83799382	6451656	318397
1453754894739613365	300581661	65958395	83930138	6467629	303436
1453754895240693021	300604229	65981806	84005782	6468042	298253
1453754895741697760	298332413	65477180	83204543	6396013	297683
1453754896242716125	297514655	64973854	82609095	6352474	314405
1453754896743687156	300583837	65876042	83770559	6439782	306598
1453754897244693146	300604442	65941525	83838070	6454977	292943
1453754897745743802	300630028	65710608	83469439	6399674	294230
1453754898246751375	300604643	65630446	83235957	6378177	297733
1453754898747817448	300071957	65487274	83303089	6372269	301431
1453754899248825313	300603439	65243786	82807731	6379576	416784
1453754899749793844	300076613	65689996	83356095	6396698	279144
1453754900250885209	300653219	65697962	83332088	6386524	306322
1453754900751889490	300603288	65539381	83093351	6365306	297726
1453754901252862355	298025319	64748459	82012696	6283021	312284
1453754901753834887	300584279	65687874	83368205	6387321	301588
1453754902254829501	300597440	65563511	83215635	6367739	292994
1453754902756057574	300735753	65737491	83465252	6403541	287227
1453754903257047606	297817648	65008999	82580803	6320424	294011
1453754903758007263	300575658	65361754	82875998	6342598	285514
1453754904259000336	300596709	65576108	83238454	6385762	294487
1453754904759961701	300576766	65465286	82981875	6344952	287024
1453754905261082483	300671502	65452688	83022070	6395561	373612
1453754905762166431	300651884	65615956	83219956	6373065	282702
1453754906263321338	296778790	64333193	81406420	6211124	327827
1453754906764313578	300594893	65594109	83203541	6386264	309707
1453754907265322360	300606815	65549883	83239825	6388326	297907
1453754907766513016	300714711	65506597	83055428	6357427	297471
1453754908267512590	298705274	64978011	82515201	6319683	302705
1453754908768513497	300601716	65409119	82855373	6349388	301577
1453754909269512071	300599977	65599001	83241781	6409322	295697
1453754909770503603	300594900	66731588	85166230	6609161	291093
1453754910271597135	300656683	66711032	85104971	6594957	288245
1453754910772607792	300605491	66663838	85083126	6605909	274296
1453754911273617824	300039141	66342719	84509291	6611648	359753
1453754911774598522	300588648	66595506	84935455	6609160	315403
1453754912275693513	300613652	66745219	85187023	6575285	303406
1453754912776652503	300620625	66955991	85475290	6595959	297505
1453754913277654744	300602110	66983092	85504800	6594323	291873
1453754913778621693	300580173	66924180	85443305	6598134	287605
1453754914279589767	300581408	66903986	85458636	6599137	286188
1453754914781145798	300933702	67026130	85589693	6592930	291685
1453754915282347414	300721346	67011513	85539752	6588073	280271
1453754915783542154	300717095	66932365	85488693	6588750	278139
1453754916284738562	300718143	66741491	85130166	6580205	313245
1453754916786067594	300797303	66904523	85429443	6613792	291889
1453754917287280001	300726316	66763005	85282297	6622300	397458
1453754917788511658	300740290	66835211	85314978	6611320	300108
1453754918289710315	300721211	66968531	85421792	6607310	273714
1453754918791040722	300788335	66953940	85424606	6617544	273615
1453754919292237463	300728073	66855415	85366226	6619208	285249
1453754919793435621	300718734	66759916	85209470	6580696	279300
1453754920294444111	300605472	66801214	85318262	6631038	274176
1453754920795403269	300576056	66856189	85311375	6596246	271500
1453754921296489885	300651481	66880964	85391995	6613768	301289
1453754921797471501	300589637	66895938	85462074	6618564	292022
1453754922298433325	300577727	66869885	85433436	6614809	290430
1453754922799438400	300602903	66929752	85499266	6606550	277446
1453754923300436558	300598773	66885241	85447225	6616244	315911
1453754923801663674	300737263	66420167	84656534	6516431	286250
1453754924302628498	300578755	65919560	83705398	6425705	290432
1453754924803583781	298585773	65432468	83200652	6381692	288119
1453754925304592272	300604677	65671280	83181309	6370101	282348
1453754925805555180	300578401	65768218	83548990	6418242	276215
1453754926306647213	296863298	64621254	82032418	6307136	328695
1453754926807659913	300425961	65559364	83219160	6370282	309315
1453754927308665154	300602891	66115186	83785089	6349002	324298
1453754927809748020	300650741	65742224	83468597	6408250	306874
1453754928310804970	300633687	65766325	83549521	6402265	309015
1453754928811785086	300589352	65438887	82933429	6334887	301584
1453754929312757953	300583995	65611921	83322549	6414948	334065
1453754929813766069	299755041	65095016	82561699	6332997	325828
1453754930314726728	300576626	65287615	82720647	6312853	308568
1453754930815768469	299614478	65212195	82717881	6319693	288837
1453754931316729711	296609085	64647578	82079949	6288898	304467
1453754931817736661	300604115	66803858	85112141	6583653	267047
1453754932318749110	300608593	66918131	85379098	6617495	289292
1453754932819718060	300581554	66815525	85234521	6649825	285444
1453754933320905927	300713526	66973286	85450765	6631597	278473
1453754933821914877	300605549	66936851	85479847	6607610	286843
1453754934322927910	300607787	66854428	85343305	6621016	297541
1453754934824068610	300674029	66877812	85376841	6629294	287457
1453754935325142519	300654559	66762930	85237528	6646966	309131
1453754935826254719	300667642	66896271	85354481	6625750	295771
1453754936327258586	300602641	66773405	85190271	6598576	308810
1453754936828279911	300612590	67021158	85506481	6591809	279736
1453754937329286111	300604202	67003378	85431794	6586924	298568
1453754937830300520	300610140	66955645	85411841	6578712	291886
1453754938331369678	300639265	66680778	85126193	6615242	474554
1453754938832386545	300611230	66796325	85214230	6605950	304911
1453754939333403787	300611999	66600825	85114262	6604640	367939
1453754939834378571	300584861	66734144	85259251	6600519	336108
1453754940335341313	300577849	66684821	85193153	6611542	335863
1453754940836558763	300730551	66773881	85278736	6613017	317404
1453754941337532880	300584264	66280537	84776007	6635867	505379
1453754941838531456	300600048	66591244	85101606	6611528	384940
1453754942339511656	300588403	66626019	85168235	6610360	361006
1453754942840512399	300146101	66621240	85124826	6587086	341593
1453754943341642641	300678546	65446932	83070985	6384721	353242
1453754943842611966	300580808	65248613	82738552	6340641	349363
1453754944343617792	300605308	65113866	82683524	6378996	348061
1453754944844794868	300706263	66613844	85043506	6625769	325039
1453754945346095818	300780490	66871943	85361438	6607009	290035
1453754945847316393	300732838	66792228	85248468	6610088	314412
1453754946348517052	300720073	66598174	85047749	6621268	345755
1453754946849653045	300682371	66616427	85072217	6639019	348548
1453754947350769162	300670471	66619214	85093826	6637985	337039
1453754947851773696	300602598	66544932	85041351	6631018	333240
1453754948352741605	300581010	66722879	85237597	6620933	318203
1453754948853744598	300602266	66739835	85286194	6608551	321465
1453754949354827590	300650293	66747711	85297207	6594969	335348
1453754949855946708	300671411	66775152	85268462	6589123	323208
1453754950356949617	300601664	66700378	85248539	6592789	362010
1453754950857913860	300578536	66806618	85330843	6588349	321280
1453754951358926436	300592748	66546816	85028583	6621478	376685
1453754951859931095	300604685	66797159	85294428	6618533	315732
1453754952361140921	300725634	66817276	85250239	6633694	310646
1453754952862141956	300600354	66743009	85212158	6619606	332706
1453754953363124574	300589967	66737066	85241843	6611871	344622
1453754953864125316	300600676	66774976	85286344	6612535	324847
1453754954365125476	300601151	66699404	85244937	6602905	332016
1453754954866360802	300741143	66767957	85328983	6627907	325636
1453754955367370295	300606518	65791540	83743119	6449453	343293
1453754955868374246	300602861	65414367	83122538	6392436	351982
1453754956369338406	300577541	65467325	83142407	6392587	353064
1453754956870369357	296423231	64117345	81352667	6241336	363481
1453754957371568975	296452379	66556631	81684874	6351791	755515
1453754957872555802	300592836	65327775	82869007	6455178	449401
1453754958373564295	300607188	65571803	83198785	6364126	311734
1453754958874524704	300577268	66794535	85188295	6590193	294673
1453754959375540114	300607690	65523721	83090090	6361829	350915
1453754959876936732	300838276	65397099	82864380	6347508	325723
1453754960377952600	300609757	65288892	82695232	6316844	310777
1453754960879100302	300691646	65486183	83010540	6340556	310253
1453754961380107587	297844508	64759622	82167691	6274641	337590
1453754961881303330	300717134	66838938	85345140	6600301	312179
1453754962382315781	300605265	66484136	84696020	6563250	466720
1453754962883316650	300602441	66870821	85335021	6610480	329021
1453754963384280560	300579393	66840630	85326500	6621795	303919
1453754963885291845	300606326	66960043	85486683	6602596	294185
1453754964386371588	300649275	66980109	85488795	6602194	284375
1453754964887377707	300602834	66967143	85470910	6618268	265875
1453754965388388617	300607241	66954438	85502505	6614138	377443
1453754965889403569	300609111	66879700	85477322	6616281	326082
1453754966390411687	300535001	66741348	85236273	6612291	330513
1453754966891638222	300735706	66918805	85487136	6624038	310749
1453754967392647591	300605863	66916936	85449648	6614374	298264
1453754967893660168	300608339	66970862	85469910	6606040	284993
1453754968394662412	300602248	66889454	85421021	6610820	299458
1453754968895702947	300579060	66892524	85475398	6610846	299322
1453754969396709274	300648601	66886378	85387636	6609494	306199
1453754969897716976	300133040	66811644	85315347	6606632	294235
1453754970398683387	300580147	66892364	85417608	6616022	290282
1453754970899649130	300579793	65752888	83502314	6422368	311869
1453754971400735458	294830594	64428739	81826408	6288745	360848
1453754971901746410	300608494	65701061	83352590	6387925	263986
1453754972402731820	300589848	66561213	84828772	6534009	293903
1453754972903727814	300598460	66865762	85308733	6607065	305863
1453754973404803516	300646127	66897681	85442515	6618600	301022
1453754973906024802	300733150	66931238	85494865	6603148	292825
1453754974407030629	300603626	66902773	85466063	6591783	291461
1453754974908235790	300723361	66960323	85487832	6593856	295979
1453754975409396867	300696322	66963867	85502794	6598977	294537
1453754975910590278	300717145	66923094	85503629	6611348	284940
1453754976411977896	300706749	66821585	85293149	6599741	325287
1453754976913187432	300727301	66964882	85490432	6612552	306559
1453754977414391468	300721793	66815260	85390761	6623728	419523
1453754977915550837	300696857	66960601	85462915	6606346	303450
1453754978417073164	300914123	66967389	85507129	6619190	299121
1453754978918263699	300714800	66993844	85520956	6598619	260944
1453754979419426402	300697121	66958974	85442794	6596333	302981
1453754979920588563	300699650	66952122	85503296	6599720	286987
1453754980421979390	300833672	66977489	85515281	6592633	289591
1453754980923130009	300690035	66966256	85521986	6600631	292896
1453754981424319837	300714953	66848016	85420334	6604966	317690
1453754981925531623	300725894	66961240	85467855	6607942	296599
1453754982426998033	300879667	66952838	85494414	6609211	301701
1453754982928198319	300721288	66930739	85499099	6608642	300368
1453754983429407147	300725859	67018987	85512955	6611514	332576
1453754983930774100	300821047	66983093	85547261	6610696	291943
1453754984431965844	300716219	66931157	85447360	6610215	285511
1453754984933165380	300719771	66976595	85491307	6607367	278359
1453754985434418541	300752145	67023303	85492678	6604081	284250
1453754985935819285	300719703	67056734	85528951	6623085	248899
1453754986437016363	300838791	66780991	85263748	6602807	304620
1453754986938216649	300719711	66910621	85409121	6617199	303749
1453754987439219519	300602945	66638134	85129195	6569411	322053
1453754987940223806	300602596	66872354	85425636	6599441	325694
1453754988441353967	300677759	67396044	85847301	6561500	333910
1453754988942327795	300585852	66869461	85390078	6610260	320207
1453754989443341040	300607147	66859573	85410957	6606740	341344
1453754989944347910	300605032	66922395	85435065	6606430	304415
1453754990445427655	300638191	66925006	85499497	6607266	298210
1453754990946531816	300672670	66896139	85445705	6627555	306432
1453754991447608019	300509541	66778794	85193358	6626760	326866
1453754991948623181	300610114	66953408	85454546	6603218	289359
1453754992449635843	300608611	66971362	85400542	6609716	280606
1453754992950666046	300574655	67022809	85445285	6594142	260630
1453754993451662333	300641984	67003663	85493105	6584353	290811
1453754993952736536	300644722	67036874	85487681	6579405	287970
1453754994453822573	300650751	66936138	85483129	6609873	294655
1453754994954821818	300600953	66900690	85486341	6611040	302583
1453754995455896355	300644398	66967061	85457388	6602686	320445
1453754995956916058	300612347	67001499	85477410	6595186	292780
1453754996457879470	300506621	66832154	85326090	6604156	316314
1453754996958933132	300632351	66926748	85423669	6626337	302145
1453754997459946336	300609040	66929205	85442459	6620830	290115
1453754997961139498	300714981	66965211	85493305	6613585	284631
1453754998462152285	300607262	66950514	85414412	6632160	376506
1453754998963177655	300615816	66882257	85427372	6613821	341060
1453754999464153901	300587093	66911157	85417739	6609937	299645
1453754999965158271	300603032	67032831	85496332	6611797	261234
1453755000466460683	300782551	66902844	85479589	6629333	271208
1453755000967434262	300582535	66626010	85267435	6642520	398271
1453755001468365299	300559401	66703336	85214989	6617158	386162
1453755001969344920	300587550	66879165	85419253	6607077	327453
1453755002470304790	300577461	66921385	85452055	6592137	307867
1453755002971364619	300635877	66940570	85426608	6606052	304124
1453755003472285865	300552531	66918516	85447275	6604262	295218
1453755003973254277	300581759	66951199	85485505	6600895	286054
1453755004474223273	300581661	66802972	85350301	6602819	294391
1453755004975400102	300707022	66921940	85539513	6598159	306619
1453755005476657889	300755382	66982407	85482609	6612811	295998
1453755005977795093	300682904	66955000	85506929	6604321	282169
1453755006478954047	300525706	66831781	85352633	6593434	322310
1453755006980112668	300695797	66884870	85346771	6622195	298580
1453755007481398997	300772191	66822356	85343671	6650681	286277
1453755007982559993	300697060	66862342	85414327	6619794	302105
1453755008483727613	300699342	67191962	85470406	6606048	370385
1453755008984861318	300682179	65847772	83713255	6430694	350356
1453755009486146522	300771118	65834852	83605721	6409953	317793
1453755009987275851	300677261	65802115	83595451	6405505	306238
1453755010488432513	300149352	65427843	82983489	6347731	305368
1453755010989632134	300138013	65669947	83428425	6394887	313253
1453755011490905672	293254464	64011321	81337480	6255800	333724
1453755011992036001	300678779	66109280	84127710	6493478	303558
1453755012493189580	300693002	66952205	85412712	6608159	287368
1453755012994351535	300697125	66929875	85445810	6617511	297082
1453755013495515197	300697803	66921544	85434958	6622409	328644
1453755013996707735	300716066	66980348	85461458	6611438	292798
1453755014497714481	300606661	66921944	85376969	6631162	257165
1453755014998704311	300592397	66960618	85456654	6618867	284444
1453755015499706516	300602111	66982078	85489435	6630314	286388
1453755016000837220	300668208	67015647	85524379	6610468	289739
1453755016501930133	300522899	66840459	85330336	6616113	306193
1453755017002946880	300611166	66982513	85417816	6602596	294326
1453755017503908418	300576397	66955488	85423142	6607725	291564
1453755018004909956	300601022	66923476	85417385	6607861	293164
1453755018506112827	300722353	66977485	85526469	6612556	296939
1453755019007124615	300608124	66895988	85427133	6613351	302174
1453755019508130320	300602283	66762000	85271845	6616465	408780
1453755020009151442	300603709	66969267	85474318	6608497	313685
1453755020510161397	300616250	67010948	85483583	6604077	294867
1453755021011266810	300663089	66890706	85407550	6621373	305153
1453755021512274348	300464779	66930181	85332605	6593713	297813
1453755022013289428	300608588	67004516	85385615	6603131	276095
1453755022514246300	300573757	66970086	85415498	6595231	295210
1453755023015258214	300607655	66901242	85405123	6610899	291514
1453755023516372585	300669608	66624218	84960231	6566214	284776
1453755024017333082	300576139	65788744	83523196	6407082	290331
1453755024518339621	300604090	65689023	83399836	6396731	297148
1453755025019315951	300586568	65593630	83189439	6376456	287687
1453755025520328573	300606881	65430508	83011777	6400257	414036
1453755026021554194	300736969	65411368	82877396	6352894	311503
1453755026522520191	289839594	62529756	79218328	6011322	326582
1453755027023728771	298686019	65209941	82730823	6336054	303376
1453755027524739060	300617178	65547068	83085848	6373839	273128
1453755028025751641	300608266	66225336	84199383	6475876	275145
1453755028526721721	300582079	66820306	85242220	6597746	292045
1453755029027726760	300554299	66858263	85347332	6605895	293054
1453755029528738215	300608630	66936593	85408199	6630493	295156
1453755030029747421	300605374	66981170	85499778	6619500	288673
1453755030530776793	300617823	66979102	85526334	6616186	286998
1453755031031784915	300605131	66993563	85496487	6617908	282994
1453755031532808370	300611902	66669986	85183218	6641339	427391
1453755032033818993	300608914	66925206	85413957	6625273	301796
1453755032534796448	300586766	66951246	85481877	6598113	295205
1453755033035869862	300644942	66944402	85512212	6595874	292352
1453755033536872151	300601431	66931792	85447407	6598291	290988
1453755034037878732	300604324	66951470	85458126	6612687	280545
1453755034538881771	297126951	64917278	82410258	6324203	277278
1453755035040116977	300742086	65596523	83213246	6354131	276333
1453755035541445640	300796491	65797405	83577981	6398291	293881
1453755036042644513	300719552	66087691	84035226	6445521	288968
1453755036543816468	298476606	65621348	83476109	6403148	310790
1453755037045026466	300726594	66185842	84235157	6475501	309101
1453755037546291338	300757943	65985940	83901960	6448419	338633
1453755038047585752	300767698	65940459	83794170	6409252	303704
1453755038548807583	300743950	65565402	83175783	6372904	304725
1453755039050009038	300721270	65796174	83635908	6422217	295451
1453755039551274869	299933565	65317985	82835382	6344351	302208
1453755040052437825	300698732	66766340	85172308	6571051	285234
1453755040553642114	300722443	66835673	85238590	6580171	279617
