#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453754778932640578	security_blowfish_d	600	49	0.900000	0.342000	0.313000	300705333	172596604	105703785	308508	23607
1453754779472665437	security_blowfish_d	600	49	0.900000	0.344000	0.315000	300717326	172947744	106023177	330419	42881
1453754780012583255	security_blowfish_d	600	49	0.900000	0.345000	0.316000	300706480	172069938	105358560	304957	22938
1453754780552571530	security_blowfish_d	600	49	0.900000	0.344000	0.315000	300707607	172233045	105456655	306646	22982
1453754781092589556	security_blowfish_d	600	49	0.900000	0.344000	0.315000	300704819	171904008	105224940	299372	23521
1453754781632648624	security_blowfish_d	600	49	0.900000	0.342000	0.313000	300776106	175060214	106329503	191466	16251
1453754782172562441	security_blowfish_d	600	49	0.900000	0.341000	0.312000	300696368	172771990	105105515	213274	18904
1453754782712771926	security_blowfish_d	600	49	0.900000	0.341000	0.312000	300737688	170739047	104759864	338678	39400
1453754783252699160	security_blowfish_d	600	49	0.900000	0.340000	0.311000	300706918	172072303	105349654	302585	24767
1453754783792562436	security_blowfish_d	600	49	0.900000	0.344000	0.315000	300763930	172066669	105382415	309042	23697
1453754784332645962	security_blowfish_d	600	49	0.900000	0.347000	0.318000	300705053	173488315	106218218	306999	22817
1453754784872556988	security_blowfish_d	600	49	0.900000	0.347000	0.318000	300703446	173480618	106224369	305381	20383
1453754785412620681	security_blowfish_d	600	49	0.900000	0.344000	0.315000	300737415	172320076	105668990	332606	37506
1453754785952591332	security_blowfish_d	600	49	0.900000	0.342000	0.313000	300646427	173233114	106059445	308839	24360
1453754786492534484	security_blowfish_d	600	49	0.900000	0.342000	0.313000	300586076	172576858	105645359	306932	23329
1453754787032545801	security_blowfish_d	600	49	0.900000	0.342000	0.313000	300580694	173263486	106055733	302705	20012
1453754787572547036	security_blowfish_d	600	49	0.900000	0.343000	0.314000	300587366	172199829	105605738	335447	31016
1453754788111816521	security_blowfish_d	600	49	0.900000	0.346000	0.317000	300659343	172258544	105663991	300284	28842
1453754788652582922	security_blowfish_d	600	49	0.900000	0.343000	0.314000	300597391	144660843	101838493	2368472	782630
1453754789197025735	security_blowfish_e	600	49	0.900000	0.343000	0.314000	300623633	135820683	114207215	2139334	790820
1453754789736991512	security_blowfish_e	600	49	0.900000	0.330000	0.302000	300602252	152792092	121127843	315697	86870
1453754790266847341	security_blowfish_e	600	49	0.900000	0.339000	0.310000	300592624	153446865	121618620	312164	50555
1453754790807582658	security_blowfish_e	600	49	0.900000	0.339000	0.310000	300651311	153630953	121778973	310083	36018
1453754791347760934	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300590630	152148629	120836924	373450	122945
1453754791887619294	security_blowfish_e	600	49	0.900000	0.339000	0.310000	300594258	152931234	121229971	308103	41205
1453754792427570029	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300589981	153562143	121716707	310355	32039
1453754792967507806	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300587598	152990066	121257028	305490	25912
1453754793507783499	security_blowfish_e	600	49	0.900000	0.336000	0.308000	300676533	152621598	121239662	372758	67719
1453754794047565651	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300727512	153388257	121627580	313978	40099
1453754794587651344	security_blowfish_e	600	49	0.900000	0.339000	0.310000	300710369	152538394	120911639	305119	27984
1453754795127695954	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300766452	153652529	121756601	299153	24957
1453754795667593815	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300714163	155268833	122221111	141789	15220
1453754796206876092	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300698932	153986719	121741575	257680	20978
1453754796747636993	security_blowfish_e	600	49	0.900000	0.339000	0.310000	300702377	153217250	121439040	304686	22075
1453754797296952552	security_blowfish_e	600	48	0.900000	0.339000	0.310000	300749635	151748433	120544145	372582	84058
1453754797827746589	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300713577	153198966	121457510	311361	40443
1453754798367616199	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300708397	153541028	121739669	316695	37423
1453754798907668726	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300767085	152181076	120875261	366654	56518
1453754799447592378	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300604853	152636061	120971565	305048	29104
1453754799987541155	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300646238	153334055	121540744	307315	24658
1453754800527623849	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300587375	153270414	121478548	304123	22414
1453754801067567168	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300585192	152758320	121072099	304661	22288
1453754801607558403	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300582572	153477027	121635478	301252	20949
1453754802147518347	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300675695	153210399	121432889	304355	24369
1453754802687597249	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300583859	155491870	122286514	125213	12892
1453754803227595860	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300582289	153281663	121499638	332760	58157
1453754803767753887	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300595491	153520884	121693739	313399	49470
1453754804307659581	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300619802	152554182	121057749	339266	48917
1453754804847600817	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300635226	153553152	121722335	309857	28165
1453754805387684969	security_blowfish_e	600	49	0.900000	0.337000	0.309000	300590880	151970303	120746054	325738	53227
1453754805927862247	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300588226	152173361	120650755	311424	31082
1453754806467717608	security_blowfish_e	600	49	0.900000	0.337000	0.308000	300591533	151340525	120081298	325082	37108
1453754807007622552	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300597723	152965741	121257001	309066	27996
1453754807547575663	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300622110	153639858	121751069	300758	23548
1453754808087549065	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300586958	153072795	121330867	305719	26608
1453754808621849807	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300593694	153395969	121565787	302487	22169
1453754809162552751	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300608379	151327729	120271340	391911	101803
1453754809702732362	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300659194	155216364	122108769	132033	22119
1453754810242733056	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300584791	152920079	121030907	276935	37894
1453754810782602084	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300588985	152909970	121215700	308540	29876
1453754811322617612	security_blowfish_e	600	48	0.900000	0.341000	0.312000	300585867	153322278	121490239	299442	26786
1453754811862586265	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300587403	153322806	121529253	308027	24045
1453754812403929041	security_blowfish_e	600	48	0.900000	0.341000	0.312000	300698001	152737421	121153388	318665	32409
1453754812942559570	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300591687	152933596	121216439	308611	25217
1453754813482576515	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300588352	152956369	121235297	305195	23958
1453754814022582210	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300585508	152940626	121232270	305916	23654
1453754814562554446	security_blowfish_e	600	48	0.900000	0.341000	0.312000	300637351	153393076	121596950	306704	23628
1453754815101842433	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300598533	151691907	120470804	367566	87262
1453754815642715169	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300599896	151821983	120330939	305836	35610
1453754816182640572	security_blowfish_e	600	49	0.900000	0.337000	0.309000	300625117	153050747	121108899	280448	27263
1453754816722659891	security_blowfish_e	600	48	0.900000	0.336000	0.308000	300646987	155531410	122312803	125023	16134
1453754817262584545	security_blowfish_e	600	48	0.900000	0.338000	0.309000	300580839	153520282	121671529	306369	26304
1453754817802720989	security_blowfish_e	600	48	0.900000	0.339000	0.310000	300588152	153622555	121756135	306926	25294
1453754818343002351	security_blowfish_e	600	48	0.900000	0.341000	0.312000	300588391	150767199	120184141	470648	134413
1453754818882623463	security_blowfish_e	600	49	0.900000	0.339000	0.310000	300600032	152380155	120941800	348714	57409
1453754819422674324	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300650927	151544912	120350994	363339	49830
1453754819956852442	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300590001	152724477	121294453	369414	56020
1453754820502782673	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300601840	151592648	120371335	360674	49931
1453754821046888947	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300591467	151254704	120394079	441171	117333
1453754821577907318	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300612096	151991394	120717694	376025	93810
1453754822121943342	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300591169	152829437	121292233	349818	56369
1453754822662696412	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300586729	151916973	120541149	341720	45583
1453754823207796227	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300584349	152623883	120962065	329292	41173
1453754823741974886	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300587710	154328903	121510677	159745	33995
1453754824271963258	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300791992	151762003	120451775	349032	51784
1453754824812597036	security_blowfish_e	600	49	0.900000	0.337000	0.309000	300710779	151748361	120466360	349073	42320
1453754825357000602	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300736479	150210697	119728243	459218	72159
1453754825897776338	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300699568	152030191	120647340	343307	47705
1453754826431860415	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300639146	151417605	120238195	355038	46297
1453754826981996642	security_blowfish_e	600	49	0.900000	0.337000	0.308000	300588851	152292505	120897424	356761	47260
1453754827512720597	security_blowfish_e	600	49	0.900000	0.339000	0.310000	300597563	152277382	120897987	356657	48434
1453754828046863756	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300590213	152530903	121026238	338949	37358
1453754828596981442	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300625470	151408576	120352276	392091	50282
1453754829137769511	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300587667	151699370	120409325	347461	46928
1453754829686856364	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300601371	151748944	120457501	350757	48026
1453754830217890361	security_blowfish_e	600	49	0.900000	0.335000	0.307000	300589017	153287186	121433790	316208	39337
1453754830757725307	security_blowfish_e	600	49	0.900000	0.337000	0.309000	300623194	154935388	122204844	213749	47971
1453754831306910201	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300658724	152685408	121170067	346991	44437
1453754831837845198	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300589841	152264356	120885498	359213	48381
1453754832377747186	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300588061	152700517	121241316	360114	42677
1453754832922603960	security_blowfish_e	600	49	0.900000	0.342000	0.313000	300583153	152172874	120745422	338864	39554
1453754833471939813	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300590023	152093826	120762345	357142	48514
1453754834006922056	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300656170	152319839	120928255	354951	44533
1453754834541927507	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300589408	153188498	121515057	335281	35073
1453754835091927984	security_blowfish_e	600	49	0.900000	0.340000	0.311000	300585591	151289446	120077460	346546	41933
1453754835627751559	security_blowfish_e	600	49	0.900000	0.337000	0.309000	300583414	152050898	120803599	379161	47219
1453754836166879381	security_blowfish_e	600	49	0.900000	0.341000	0.312000	300684261	151804722	120471188	346792	46562
1453754836706971160	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300601003	149465535	118529145	644688	166976
1453754837247678023	security_blowfish_e	600	49	0.900000	0.338000	0.309000	300620156	77017516	87672594	6924610	1911460
1453754837782097349	security_pgp_d	600	49	0.900000	0.323000	0.296000	300589396	66498192	84816086	6650136	313773
1453754838323906419	security_pgp_d	600	48	0.900000	0.299000	0.274000	300606570	66475899	84802189	6668036	327360
1453754838868485777	security_pgp_d	600	48	0.900000	0.298000	0.272000	300733391	66544766	84891964	6626011	385296
1453754839407844890	security_pgp_d	600	48	0.900000	0.298000	0.273000	300685714	66676819	85231030	6641848	362568
1453754839948158003	security_pgp_d	600	48	0.900000	0.299000	0.274000	300638177	66539083	84921338	6644782	323432
1453754840486276785	security_pgp_d	600	48	0.900000	0.299000	0.274000	300605953	66543510	84951503	6646514	311568
1453754841026678481	security_pgp_d	600	48	0.900000	0.299000	0.274000	300138653	66486538	84564228	6579471	362050
1453754841562504098	security_pgp_d	600	48	0.900000	0.299000	0.273000	300659731	66421759	84600836	6605038	458401
1453754842100831046	security_pgp_d	600	48	0.900000	0.298000	0.273000	300616142	66527736	84930605	6620328	321419
1453754842644024198	security_pgp_d	600	48	0.900000	0.299000	0.274000	300602372	66861760	85391969	6607600	300582
1453754843180907939	security_pgp_d	600	48	0.900000	0.299000	0.274000	300579097	66762094	85247489	6616651	285134
1453754843715357933	security_pgp_d	600	48	0.900000	0.299000	0.274000	300636693	66720227	85189751	6631241	293755
1453754844253435965	security_pgp_d	600	48	0.900000	0.299000	0.274000	300602002	66887521	85272978	6622873	263805
1453754844798333739	security_pgp_d	600	48	0.900000	0.299000	0.274000	300590819	66897443	85374071	6612361	339094
1453754845343106765	security_pgp_d	600	48	0.900000	0.300000	0.275000	300608558	66816155	85323028	6598339	334247
1453754845877461717	security_pgp_d	600	48	0.900000	0.300000	0.275000	300467147	66645832	85118795	6613203	360281
1453754846417680872	security_pgp_d	600	48	0.900000	0.299000	0.274000	300700427	66854009	85414651	6595158	329736
1453754846960830649	security_pgp_d	600	48	0.900000	0.299000	0.274000	300621616	66793123	85288262	6622125	311163
1453754847494438477	security_pgp_d	600	48	0.900000	0.300000	0.275000	300600225	66855614	85348630	6623379	297223
1453754848029499804	security_pgp_d	600	48	0.900000	0.299000	0.274000	300608213	66910238	85422869	6609385	310598
1453754848574230621	security_pgp_d	600	48	0.900000	0.299000	0.274000	300751722	66878197	85345079	6614056	310008
1453754849109921864	security_pgp_d	600	48	0.900000	0.299000	0.273000	300578618	66874443	85340783	6609204	300767
1453754849655823513	security_pgp_d	600	48	0.900000	0.299000	0.274000	300578873	66897168	85439044	6598902	299240
1453754850196944292	security_pgp_d	600	48	0.900000	0.299000	0.274000	300575665	66830188	85354355	6629430	293944
1453754850735437490	security_pgp_d	600	48	0.900000	0.299000	0.274000	300640122	66872174	85348615	6603484	352527
1453754851269016319	security_pgp_d	600	48	0.900000	0.299000	0.274000	300610249	66941184	85394639	6609923	284149
1453754851810417806	security_pgp_d	600	48	0.900000	0.299000	0.274000	300595839	66878503	85392607	6621751	281405
1453754852353487333	security_pgp_d	600	48	0.900000	0.299000	0.273000	300641146	66884172	85400035	6618863	303941
1453754852888096411	security_pgp_d	600	48	0.900000	0.300000	0.275000	300613540	66877536	85376151	6613717	295775
1453754853424909153	security_pgp_d	600	48	0.900000	0.299000	0.273000	300728335	66929937	85387420	6619779	299850
1453754853965188392	security_pgp_d	600	48	0.900000	0.300000	0.275000	300599265	66737481	85158411	6604970	299066
1453754854508223252	security_pgp_d	600	48	0.900000	0.299000	0.274000	300736967	66962820	85484684	6601924	301229
1453754855045831660	security_pgp_d	600	48	0.900000	0.299000	0.273000	300718565	66891648	85402789	6611094	301350
1453754855579957489	security_pgp_d	600	48	0.900000	0.300000	0.275000	300753755	66964859	85454000	6619361	283037
1453754856124223723	security_pgp_d	600	48	0.900000	0.299000	0.274000	300600697	66788139	85259333	6620632	308951
1453754856659273384	security_pgp_d	600	48	0.900000	0.299000	0.274000	300731677	66865484	85370776	6604965	372801
1453754857197297583	security_pgp_d	600	48	0.900000	0.299000	0.274000	300797602	66921046	85474891	6595180	341046
1453754857737896405	security_pgp_d	600	48	0.900000	0.300000	0.275000	300730041	66913331	85402756	6608024	317358
1453754858277045020	security_pgp_d	600	48	0.900000	0.299000	0.274000	300700793	66772348	85254827	6643519	307672
1453754858812099473	security_pgp_d	600	48	0.900000	0.299000	0.274000	300707076	66859807	85296363	6629160	259701
1453754859352124170	security_pgp_d	600	48	0.900000	0.299000	0.274000	300730352	66736489	85183824	6650813	302412
1453754859892166534	security_pgp_d	600	48	0.900000	0.300000	0.275000	300722072	66748679	85159361	6651070	297074
1453754860433852230	security_pgp_d	600	48	0.900000	0.300000	0.275000	300699834	66856135	85400960	6605900	294831
1453754860970919681	security_pgp_d	600	48	0.900000	0.300000	0.275000	300610371	66800244	85271639	6599802	323447
1453754861511889919	security_pgp_d	600	48	0.900000	0.299000	0.274000	300727602	66920651	85471716	6597438	302389
1453754862050990451	security_pgp_d	600	48	0.900000	0.300000	0.275000	300846779	66974875	85492847	6609161	299358
1453754862590681441	security_pgp_d	600	48	0.900000	0.300000	0.275000	300723521	66822038	85333463	6607442	303422
1453754863130932888	security_pgp_d	600	48	0.900000	0.299000	0.274000	300718935	66866079	85398393	6615498	326328
1453754863668504297	security_pgp_d	600	48	0.900000	0.300000	0.275000	300716265	66903242	85404553	6605219	308668
1453754864197511006	security_pgp_d	600	48	0.900000	0.299000	0.274000	300721562	66855922	85281358	6605888	292347
1453754864737578703	security_pgp_d	600	48	0.900000	0.300000	0.275000	300721626	66914509	85411367	6597705	290880
1453754865272818823	security_pgp_d	600	48	0.900000	0.299000	0.274000	300718148	66969530	85422835	6585811	291241
1453754865813073229	security_pgp_d	600	48	0.900000	0.299000	0.274000	300240240	67220401	85511872	6564817	333453
1453754866351253304	security_pgp_d	600	48	0.900000	0.300000	0.275000	300619765	66917435	85433931	6622084	284099
1453754866889359128	security_pgp_d	600	48	0.900000	0.299000	0.273000	300604838	66880210	85304219	6594391	302530
1453754867430441534	security_pgp_d	600	48	0.900000	0.299000	0.274000	300638666	66947058	85401017	6601403	287467
1453754867968699525	security_pgp_d	600	48	0.900000	0.299000	0.274000	300685760	66784355	85305551	6619152	335306
1453754868508711182	security_pgp_d	600	49	0.900000	0.300000	0.275000	300604250	66879521	85375676	6612879	314181
1453754869046318674	security_pgp_d	600	48	0.900000	0.300000	0.275000	300583093	66690859	85146116	6631512	374970
1453754869587887995	security_pgp_d	600	48	0.900000	0.299000	0.274000	300612678	66835831	85291017	6623577	338914
1453754870133526813	security_pgp_d	600	48	0.900000	0.299000	0.274000	300607165	66888843	85368260	6605912	299643
1453754870666834601	security_pgp_d	600	49	0.900000	0.300000	0.275000	300654672	66842892	85360693	6604631	295745
1453754871210133296	security_pgp_d	600	48	0.900000	0.300000	0.275000	300584719	66766235	85143779	6570892	296496
1453754871748719412	security_pgp_d	600	49	0.900000	0.299000	0.274000	300650320	66892158	85316803	6606663	292719
1453754872282833408	security_pgp_d	600	48	0.900000	0.299000	0.274000	300603393	66819676	85214298	6599001	286692
1453754872823083898	security_pgp_d	600	49	0.900000	0.300000	0.275000	300738404	66735858	85169178	6601088	292633
1453754873358764643	security_pgp_d	600	48	0.900000	0.300000	0.275000	300601335	66753642	85141208	6579565	264199
1453754873896688635	security_pgp_d	600	48	0.900000	0.299000	0.274000	300578335	66752955	85214518	6577515	295858
1453754874440446829	security_pgp_d	600	48	0.900000	0.300000	0.275000	300601934	66631149	84944694	6533144	297291
1453754874978377197	security_pgp_d	600	48	0.900000	0.299000	0.274000	300603582	66785736	85240472	6594422	316491
1453754875512432568	security_pgp_d	600	49	0.900000	0.300000	0.275000	300689658	66693649	85061870	6563217	303970
1453754876049206978	security_pgp_d	600	49	0.900000	0.299000	0.274000	299963549	66359628	84591541	6539129	332559
1453754876593572464	security_pgp_d	600	48	0.900000	0.299000	0.274000	300612382	66609990	85011560	6593497	315424
1453754877127541835	security_pgp_d	600	49	0.900000	0.299000	0.274000	300610057	66603878	84968523	6588077	295296
1453754877669233907	security_pgp_d	600	49	0.900000	0.300000	0.275000	300632740	66616715	84962152	6562208	297946
1453754878205377568	security_pgp_d	600	48	0.900000	0.300000	0.275000	300610869	66587626	85012213	6558075	300936
1453754878741854145	security_pgp_d	600	48	0.900000	0.299000	0.274000	300109816	66684637	85123222	6577418	298922
1453754879282718968	security_pgp_d	600	48	0.900000	0.298000	0.273000	300665010	66776828	85210586	6571825	281414
1453754879818064963	security_pgp_d	600	49	0.900000	0.298000	0.273000	300677065	66256052	84263636	6493912	279863
1453754880363696115	security_pgp_d	600	49	0.900000	0.298000	0.273000	300609076	66294492	84362531	6486918	262502
1453754880901719941	security_pgp_d	600	49	0.900000	0.298000	0.273000	299055753	65415867	83305358	6477987	441297
1453754881432307566	security_pgp_d	600	49	0.900000	0.294000	0.269000	300615573	66152157	84142566	6468585	349594
1453754881979571674	security_pgp_d	600	49	0.900000	0.299000	0.274000	300241487	65971534	83884144	6429349	309361
1453754882515227711	security_pgp_d	600	49	0.900000	0.298000	0.273000	300677631	66238081	84396284	6500006	324994
1453754883063073068	security_pgp_d	600	49	0.900000	0.299000	0.274000	300611933	66400590	84711623	6521104	301200
1453754883601165561	security_pgp_d	600	48	0.900000	0.298000	0.273000	300604435	66194933	84268956	6469604	297731
1453754884154211497	security_pgp_d	600	49	0.900000	0.297000	0.272000	300600367	66238138	84338944	6492256	293242
1453754884693861863	security_pgp_d	600	49	0.900000	0.298000	0.273000	300706354	66244425	84358311	6497443	300156
1453754885249724379	security_pgp_d	600	49	0.900000	0.299000	0.274000	296804642	64821888	82306070	6315582	288073
1453754885790265744	security_pgp_d	600	49	0.900000	0.298000	0.273000	297344268	65012009	82677140	6348097	320587
1453754886336647145	security_pgp_d	600	49	0.900000	0.291000	0.266000	300726988	65806858	83555183	6403040	287763
1453754886900870987	security_pgp_d	600	49	0.900000	0.292000	0.267000	300826795	65331619	82819551	6363436	358724
1453754887443251683	security_pgp_d	600	49	0.900000	0.298000	0.273000	300742228	65721180	83554757	6415682	333389
1453754888000401823	security_pgp_d	600	49	0.900000	0.298000	0.273000	300725219	65469736	83035115	6350462	313489
1453754888537652151	security_pgp_d	600	49	0.900000	0.298000	0.272000	298492761	65321190	82558093	6323760	411582
1453754889093811542	security_pgp_d	600	49	0.900000	0.296000	0.271000	296255961	64617663	82017270	6281070	310533
1453754889635117490	security_pgp_d	600	49	0.900000	0.298000	0.273000	300138433	65407447	83092031	6376112	346055
1453754890174764190	security_pgp_d	600	49	0.900000	0.298000	0.273000	300722462	66839236	85286022	6581421	299217
1453754890712234725	security_pgp_d	600	49	0.900000	0.300000	0.275000	300721778	66582574	84954000	6538339	288379
1453754891249813427	security_pgp_d	600	49	0.900000	0.299000	0.274000	300793585	66207320	84231237	6466993	299203
1453754891788919627	security_pgp_d	600	49	0.900000	0.298000	0.272000	300717059	66111957	84083801	6463730	294286
1453754892334459946	security_pgp_d	600	49	0.900000	0.299000	0.274000	300723904	66169064	84150149	6454485	282950
1453754892870699733	security_pgp_d	600	49	0.900000	0.299000	0.274000	300779038	66031940	83893055	6486269	361096
1453754893414385221	security_pgp_d	600	49	0.900000	0.298000	0.273000	300616870	65984137	83832537	6476929	308012
1453754893963467869	security_pgp_d	600	49	0.900000	0.299000	0.274000	300585147	65872305	83799382	6451656	318397
1453754894504803193	security_pgp_d	600	49	0.900000	0.298000	0.273000	300581661	65958395	83930138	6467629	303436
1453754895041820187	security_pgp_d	600	49	0.900000	0.299000	0.274000	300604229	65981806	84005782	6468042	298253
1453754895577724933	security_pgp_d	600	49	0.900000	0.298000	0.273000	298332413	65477180	83204543	6396013	297683
1453754896118173674	security_pgp_d	600	49	0.900000	0.299000	0.274000	297514655	64973854	82609095	6352474	314405
1453754896663832618	security_pgp_d	600	49	0.900000	0.299000	0.274000	300583837	65876042	83770559	6439782	306598
1453754897197936990	security_pgp_d	600	49	0.900000	0.298000	0.273000	300604442	65941525	83838070	6454977	292943
1453754897739728605	security_pgp_d	600	49	0.900000	0.299000	0.274000	300630028	65710608	83469439	6399674	294230
1453754898285052175	security_pgp_d	600	49	0.900000	0.298000	0.273000	300071957	65487274	83303089	6372269	301431
1453754898841117525	security_pgp_d	600	49	0.900000	0.298000	0.273000	300603439	65243786	82807731	6379576	416784
1453754899389487175	security_pgp_d	600	49	0.900000	0.298000	0.272000	300076613	65689996	83356095	6396698	279144
1453754899943710485	security_pgp_d	600	49	0.900000	0.297000	0.272000	300653219	65697962	83332088	6386524	306322
1453754900490079554	security_pgp_d	600	49	0.900000	0.298000	0.272000	300603288	65539381	83093351	6365306	297726
1453754901049861567	security_pgp_d	600	49	0.900000	0.298000	0.273000	298025319	64748459	82012696	6283021	312284
1453754901600408298	security_pgp_d	600	49	0.900000	0.294000	0.269000	300584279	65687874	83368205	6387321	301588
1453754902140021332	security_pgp_d	600	49	0.900000	0.298000	0.273000	300597440	65563511	83215635	6367739	292994
1453754902677102868	security_pgp_d	600	49	0.900000	0.298000	0.273000	300735753	65737491	83465252	6403541	287227
1453754903234791759	security_pgp_d	600	49	0.900000	0.298000	0.273000	297817648	65008999	82580803	6320424	294011
1453754903785543198	security_pgp_d	600	49	0.900000	0.297000	0.272000	300596709	65576108	83238454	6385762	294487
1453754904337881886	security_pgp_d	600	49	0.900000	0.298000	0.272000	300576766	65465286	82981875	6344952	287024
1453754904885079121	security_pgp_d	600	49	0.900000	0.297000	0.272000	300671502	65452688	83022070	6395561	373612
1453754905429141192	security_pgp_d	600	49	0.900000	0.297000	0.272000	300651884	65615956	83219956	6373065	282702
1453754905989053080	security_pgp_d	600	49	0.900000	0.298000	0.273000	296778790	64333193	81406420	6211124	327827
1453754906530864404	security_pgp_d	600	49	0.900000	0.297000	0.272000	300594893	65594109	83203541	6386264	309707
1453754907075099350	security_pgp_d	600	49	0.900000	0.298000	0.272000	300606815	65549883	83239825	6388326	297907
1453754907622810293	security_pgp_d	600	49	0.900000	0.297000	0.272000	300714711	65506597	83055428	6357427	297471
1453754908176045480	security_pgp_d	600	49	0.900000	0.297000	0.272000	298705274	64978011	82515201	6319683	302705
1453754908744623151	security_pgp_d	600	49	0.900000	0.298000	0.272000	300601716	65409119	82855373	6349388	301577
1453754909290231180	security_pgp_d	600	49	0.900000	0.297000	0.272000	300594900	66731588	85166230	6609161	291093
1453754909839777371	security_pgp_d	600	49	0.900000	0.298000	0.272000	300656683	66711032	85104971	6594957	288245
1453754910377229032	security_pgp_d	600	49	0.900000	0.299000	0.273000	300605491	66663838	85083126	6605909	274296
1453754910921034312	security_pgp_d	600	49	0.900000	0.299000	0.274000	300039141	66342719	84509291	6611648	359753
1453754911455983727	security_pgp_d	600	49	0.900000	0.300000	0.275000	300588648	66595506	84935455	6609160	315403
1453754911998638216	security_pgp_d	600	49	0.900000	0.299000	0.274000	300613652	66745219	85187023	6575285	303406
1453754912540289707	security_pgp_d	600	49	0.900000	0.299000	0.273000	300620625	66955991	85475290	6595959	297505
1453754913080418033	security_pgp_d	600	49	0.900000	0.300000	0.275000	300602110	66983092	85504800	6594323	291873
1453754913617531570	security_pgp_d	600	49	0.900000	0.299000	0.273000	300580173	66924180	85443305	6598134	287605
1453754914155214773	security_pgp_d	600	49	0.900000	0.300000	0.274000	300581408	66903986	85458636	6599137	286188
1453754914699544470	security_pgp_d	600	49	0.900000	0.300000	0.275000	300933702	67026130	85589693	6592930	291685
1453754915237339423	security_pgp_d	600	49	0.900000	0.300000	0.275000	300721346	67011513	85539752	6588073	280271
1453754915769791965	security_pgp_d	600	49	0.900000	0.300000	0.274000	300717095	66932365	85488693	6588750	278139
1453754916315818743	security_pgp_d	600	49	0.900000	0.300000	0.274000	300797303	66904523	85429443	6613792	291889
1453754916858413108	security_pgp_d	600	49	0.900000	0.299000	0.274000	300726316	66763005	85282297	6622300	397458
1453754917388878194	security_pgp_d	600	49	0.900000	0.300000	0.275000	300740290	66835211	85314978	6611320	300108
