#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357054817734762941	565570	39601	54125	4086	1308
1357054818235675134	474064	21631	27813	1645	537
1357054818736420202	369899	17049	22877	1364	453
1357054819237120937	414338	19640	25059	1398	373
1357054819737918880	400153	17150	22641	1332	375
1357054820238717906	350215	19561	24566	1385	381
1357054820739386224	316478	17327	23361	1400	411
1357054821240094959	344745	19858	25253	1402	382
1357054821740754611	757883	38877	52151	4285	1346
1357054822241424929	312021	17237	23261	1464	407
1357054822742071747	280026	19476	23507	1327	377
1357054823242846524	311546	17241	22982	1332	415
1357054823743650925	321254	19413	24019	1405	382
1357054824244300910	331800	17234	23116	1314	398
1357054824744950145	342545	19697	23983	1344	371
1357054825245626672	285469	17220	23230	1339	389
1357054825746347156	453941	41439	56719	4105	1243
1357054826246975600	302011	19363	24100	1382	381
1357054826747618168	291220	17270	22778	1294	395
1357054827248291195	327319	19453	30010	1729	525
1357054827748922430	346308	21814	22268	1277	455
1357054828249560540	283771	17352	23272	1283	382
1357054828750213983	294748	19500	24931	1365	383
1357054829250848302	312367	17410	23241	1259	385
1357054829751480162	534343	42611	58536	4322	1396
1357054830252123189	328690	19348	23910	1356	383
1357054830752757257	306331	17005	21607	1304	388
1357054831253395034	311085	16115	20347	1083	376
1357054831754038519	322523	17207	23237	1250	387
1357054832254662004	344243	19524	23572	1333	375
1357054832755304406	318727	17247	23468	1243	389
1357054833255930599	314419	19658	25646	1320	374
1357054833756561334	432277	35910	48556	3662	1077
1357054834257194569	299504	17137	23224	1414	379
1357054834757831971	327109	19495	23799	1277	380
1357054835258537373	317327	17179	23112	1320	404
1357054835759168941	313217	19437	23879	1314	389
1357054836259853593	298065	17236	22744	1261	388
1357054836760527536	300999	19423	24029	1336	378
1357054837261150854	328175	17260	23241	1300	393
1357054837761794131	512851	42630	58585	4154	1411
1357054838262416158	313888	19460	24499	1293	369
1357054838763061851	324317	17297	23281	1361	387
1357054839263860419	316089	19429	24031	1293	379
1357054839764765403	318896	20812	30828	1785	413
1357054840267179633	394137	26835	31330	1382	383
1357054840767900117	321430	17338	24094	1311	381
1357054841268659852	308553	19550	25612	1292	375
1357054841769348379	473276	39330	54174	4017	1380
1357054842269999864	330212	17261	23355	1366	379
1357054842770650265	313163	19454	23696	1367	426
1357054843271334709	318124	17241	23177	1312	418
1357054843771981402	326423	19526	23370	1346	381
1357054844272627220	294124	17194	23179	1329	391
1357054844773377288	327131	19657	24865	1403	385
1357054845274118856	320574	17277	23141	1278	395
1357054845774849883	521864	47046	64815	4603	1518
1357054846275642867	308057	24579	37358	2012	591
1357054846776481810	362396	20575	21886	1139	436
1357054847277330336	304688	17299	23775	1355	403
1357054847778046404	292114	19500	24694	1323	385
1357054848278877930	277992	17306	23234	1308	399
1357054848779660040	280865	19655	24314	1955	413
1357054849280620774	292406	16957	22581	1778	411
1357054849781351009	443406	42705	58399	4075	1167
1357054850282082452	306475	19353	24640	1402	380
1357054850782818853	301355	17383	23763	1312	386
1357054851283705796	316422	19575	24665	1367	381
1357054851784450364	281604	17292	23465	1316	391
1357054852285176557	297149	19539	24320	1398	385
1357054852785920334	301074	17347	22971	1307	386
1357054853286706818	332477	19595	25038	1372	428
1357054853787461178	459258	36014	47767	3647	1192
1357054854288259079	330421	17077	23642	1360	371
1357054854789000189	331563	19725	24967	1304	427
1357054855289745798	586233	17337	23563	1363	386
1357054855790584700	885385	19544	24850	1313	446
1357054856291411142	861247	20765	26528	1681	558
1357054856792108586	906819	19494	25902	1220	420
1357054857292804820	870237	17244	23392	1309	407
1357054857793568722	1034231	43797	58318	4248	1119
1357054858294267915	886980	18504	25175	1236	379
1357054858794967358	872432	17313	24128	1386	392
1357054859295642051	890763	19656	25340	1341	377
1357054859796355911	867592	17520	23952	1386	494
1357054860297090146	854202	19968	25201	1456	449
1357054860797790506	875006	16877	23066	1228	407
1357054861298581907	883276	19484	24963	1366	393
1357054861799281934	1007158	35825	48397	3795	1162
1357054862300052418	871301	17284	24411	1420	519
1357054862800777278	893564	19698	25425	1336	397
1357054863301486221	878110	17317	23784	1482	463
1357054863802219998	868130	19587	24238	1359	403
1357054864302958816	867290	17367	24271	1408	469
1357054864803712925	884297	19473	24329	1432	437
1357054865304469368	873274	17332	23766	1443	483
1357054865805202478	1055238	42989	59999	4308	1456
1357054866305878797	885633	19962	25164	1378	385
1357054866806629615	872612	16933	23560	1233	395
1357054867307361016	892929	19585	24788	1360	404
1357054867808073667	872849	17367	24318	1286	388
1357054868308895277	877915	19445	24401	1249	395
1357054868809606928	866373	17319	24109	1294	437
1357054869310304497	884676	20140	25546	1395	393
1357054869811003815	1063301	43448	58537	4207	1399
1357054870311827383	868331	17319	23741	1482	427
1357054870812499034	883408	19400	23276	1382	451
1357054871313268477	877870	18411	23904	1476	527
1357054871813993504	919406	24827	28921	1384	477
1357054872314701030	871809	17300	23975	1254	377
1357054872815377765	882946	19702	24898	1370	377
1357054873316057125	858261	17237	23548	1229	371
1357054873816743860	1058965	46905	63819	4309	1194
1357054874317417887	858109	19464	23893	1334	383
1357054874818108538	817171	17205	21503	1690	406
1357054875318988898	865963	16004	20064	1766	444
1357054875819713882	871754	16832	22629	1278	455
1357054876320384617	885085	19532	23807	1352	381
1357054876821116685	868702	17332	21664	1265	420
1357054877321842545	865277	16132	21369	1147	418
1357054877822537447	1016101	38463	51101	3849	1170
1357054878323298765	871081	16816	26439	1533	573
1357054878823980416	894756	20135	20882	1165	438
1357054879324670485	879180	17227	23585	1318	474
1357054879825495011	882992	19649	23796	1359	426
1357054880326276745	868239	17168	23211	1321	382
1357054880827070605	863696	15929	19594	1126	394
1357054881327892548	869268	17357	23856	1303	433
1357054881828781282	1030756	39627	54050	3864	1164
1357054882329583391	883557	19784	24897	1353	401
1357054882830410959	870012	16831	22986	1272	427
1357054883331241027	885881	19870	24182	1315	405
1357054883832100303	869112	16664	22563	1268	411
1357054884332869704	880484	20083	25174	1356	385
1357054884833851230	870254	17912	23474	1385	392
1357054885334636589	886092	18957	24851	1180	388
1357054885835332449	1025661	38541	52526	3869	1301
1357054886336013934	871913	17132	23745	1452	391
1357054886836724752	870208	19587	23882	1401	399
1357054887337494487	868948	18243	23854	1528	458
1357054887838294097	880507	18419	23464	1511	511
1357054888338988540	775647	21914	29092	1431	484
1357054888839675483	139915	17221	24073	1365	407
1357054889340326135	153570	19521	24324	1357	386
1357054889840994870	302441	38939	52866	3973	1332
1357054890341647980	138919	17241	23554	1525	451
1357054890842301965	153293	19362	23546	1379	379
1357054891342970991	146074	17233	23358	1441	422
1357054891843681851	150775	19449	23624	1354	409
1357054892344349003	139902	17266	23103	1441	402
1357054892845005280	151225	19400	24280	1342	401
1357054893345632723	140266	17366	22145	1411	388
1357054893846402749	322814	44100	59055	4350	1271
1357054894347068359	134941	15903	21136	1281	379
1357054894847725053	139672	16904	21578	1408	420
1357054895348378371	141091	16216	20747	1208	408
1357054895849082231	140119	17202	22985	1423	463
1357054896349735049	156822	19421	23452	1395	451
1357054896850382409	137119	17156	23139	1395	378
1357054897351025728	131625	15890	18789	1203	370
1357054897851648171	319350	43867	57076	4245	1227
1357054898352292031	694311	17171	23774	1405	396
1357054898853095099	619771	19521	23846	1379	391
1357054899353854167	616238	17204	23133	1334	425
1357054899854514652	618741	19357	23664	1344	386
1357054900355288887	605307	17252	22967	1355	402
1357054900855964080	618340	19355	24186	1345	399
1357054901356682398	602916	18342	23770	1829	414
1357054901857427050	743782	41217	56686	4105	1253
1357054902358141784	617797	19473	23963	1405	403
1357054902858931436	605330	17197	23179	1414	417
1357054903359653337	628829	19447	23696	1312	411
1357054903860483447	605085	17089	23057	1356	401
1357054904361183181	601493	16282	19591	1240	388
1357054904861896125	604277	16977	22555	1312	379
1357054905362621818	620163	19662	25237	1365	407
1357054905863336969	753794	39134	53747	4035	1173
1357054906364068662	612684	16824	23128	1434	453
1357054906864809189	619501	19914	24648	1487	429
1357054907365557965	614812	16918	23193	1356	475
1357054907866302158	618559	19407	23549	1396	433
1357054908367035810	608179	17062	21824	1434	472
1357054908867891252	602282	15958	21620	1187	381
1357054909368710778	605694	17289	24122	1390	386
1357054909869523346	795611	43475	59739	4377	1518
1357054910370341997	618367	19378	23813	1337	393
1357054910871179773	605683	17283	23211	1327	427
1357054911372013175	629865	19963	23949	1402	457
1357054911872855534	609093	16904	22439	1273	479
1357054912373759435	622026	19912	25257	1374	445
1357054912874594294	610004	16854	23368	1221	479
1357054913375436612	623788	19775	24991	1332	457
1357054913876399638	760125	38698	52506	3971	1257
1357054914377251539	607202	17394	23958	1394	451
1357054914878096273	620860	19474	23468	1320	403
1357054915378920299	616140	17286	23567	1372	417
1357054915879603617	619161	19665	23949	1298	371
1357054916380339269	608390	17142	23324	1325	397
1357054916881062254	621992	19543	24359	1282	438
1357054917381794572	610061	17351	23506	1307	402
1357054917882505265	807096	46980	64206	4425	1142
1357054918383268958	621792	20007	24851	1668	517
1357054918884122067	643920	21577	29226	1381	500
1357054919384849510	616819	17339	23672	1304	405
1357054919885645745	619126	19585	24353	1258	368
1357054920386482938	608730	17483	24299	1273	408
1357054920887327380	589404	20360	25939	1410	405
1357054921388134032	446954	16590	21840	1253	395
1357054921888918641	408149	48721	64198	4414	1214
1357054922389654168	278657	19535	24446	1412	365
1357054922890397527	205621	17179	24021	1335	375
1357054923391113054	281642	19617	24243	1307	385
1357054923891859913	205215	17224	22414	1342	424
1357054924392608023	337153	15939	20948	1117	388
1357054924893432924	195216	17324	23508	1335	391
1357054925394132743	218700	19651	25925	1337	385
1357054925894841061	386236	43290	58113	4227	1246
1357054926395597420	269447	17224	21874	1404	372
1357054926896299405	197892	16014	20778	1180	376
1357054927397007890	276287	17162	23442	1350	387
1357054927897742875	208452	19870	24805	1642	373
1357054928398707442	243335	16853	21650	1272	510
1357054928899470718	203476	16375	19692	1285	478
1357054929400239995	269260	16909	22718	1298	439
1357054929900994771	374180	43528	58194	4331	1322
1357054930401674548	244185	18326	23884	1258	402
1357054930902403033	242666	17240	21804	1370	414
1357054931403080392	208574	16032	20949	1154	420
1357054931903809752	271857	17106	23055	1356	455
1357054932404486779	219905	19841	24555	1369	437
1357054932905158139	271030	17924	23214	1401	484
1357054933405817291	223173	18572	25198	1145	422
1357054933906497067	416181	38979	52267	3984	1279
1357054934407136927	209525	17291	23394	1445	387
1357054934907768662	280996	19324	23783	1309	369
1357054935408437106	212299	17331	21978	1287	408
1357054935909083841	202212	15866	20289	1145	414
1357054936409763534	273468	17345	23602	1317	405
1357054936910429894	217532	19535	23841	1310	382
1357054937411116296	272245	17346	24068	1350	398
1357054937911811114	382717	43882	59307	4425	1436
1357054938412479057	288142	18539	24433	1247	399
1357054938913162334	207809	17170	23829	1393	456
1357054939414156276	426185	24518	37820	2087	509
1357054939917502794	242241	32916	45027	2032	522
1357054940420887436	278513	27590	30134	1369	438
1357054940921673296	211080	17266	23659	1306	458
1357054941422446864	288748	19495	25784	1325	419
1357054941923262765	378837	43656	57073	4428	1382
1357054942424039916	303742	21847	29585	1386	419
1357054942924826942	208789	17368	23255	1317	445
1357054943425561719	294808	19476	24079	1293	389
1357054943926335370	207341	18226	23428	1527	476
1357054944427117105	222335	18563	23847	1187	396
1357054944927836714	273905	18237	24138	1531	492
1357054945428581407	221820	18914	25000	1315	424
1357054945929277601	467455	43625	59091	4348	1539
1357054946429978919	209721	16838	23156	1394	443
1357054946930669487	287266	19835	24052	1411	425
1357054947431374055	216790	17889	23163	1487	467
1357054947932045915	285091	18787	23977	1311	425
1357054948432703359	206273	17947	23436	1415	379
1357054948933426635	283557	19155	25848	1314	398
1357054949434157161	208677	16500	22169	1265	374
1357054949934814730	407850	47052	64406	4467	1214
1357054950435454673	284799	19408	24257	1422	365
1357054950936092700	208003	17392	23615	1398	387
1357054951436723727	291902	19736	24370	1396	385
1357054951937368920	207767	16983	23275	1294	367
1357054952437997489	283632	19295	23971	1397	381
1357054952938703557	206901	17268	23543	1302	371
1357054953439329375	271911	19558	25248	1340	389
1357054953940048818	328600	38792	52490	4147	1207
1357054954440704303	207404	17227	23536	1381	371
1357054954941356497	382141	19938	23971	1369	389
1357054955442100898	212286	16813	22720	1251	391
1357054955942836550	277363	19628	23349	1310	377
1357054956443669784	200670	17192	23039	1273	391
1357054956944404435	218147	19541	24805	1331	372
1357054957445148045	270297	17351	23598	1329	376
1357054957945895613	370718	42620	58714	4216	1177
1357054958446627015	280184	19444	24213	1311	369
1357054958947374499	203688	18371	23734	1472	396
1357054959448180609	289717	18546	23677	1201	380
1357054959948926844	202406	18272	23644	1460	408
1357054960449566495	281347	18493	23565	1224	400
1357054960950239105	203071	17224	23649	1318	379
1357054961450946215	285499	19973	25424	1415	385
1357054961951675700	362307	39245	53440	4009	1400
1357054962452332352	202277	16946	22601	1328	395
1357054962952982670	281428	19403	23853	1293	366
1357054963453710405	209502	17069	22986	1298	382
1357054963954354515	280132	19571	26214	1422	414
1357054964455044000	204082	18294	21624	1367	383
1357054964955694485	278989	18604	23938	1133	374
1357054965456363261	202281	17203	23857	1306	373
1357054965957021038	468007	47053	64576	4505	1218
1357054966457686940	216591	19582	24607	1439	377
1357054966958410675	205827	18155	23275	1407	384
1357054967459111534	744725	18782	24926	1309	384
1357054967959803144	503176	16979	21556	1201	383
1357054968460461088	524631	19699	24131	1392	405
1357054968961152989	513157	16860	21863	1217	376
1357054969461808224	508608	16050	21804	1162	369
1357054969962484584	706236	44837	59403	4307	1417
1357054970463145236	514069	17143	23592	1343	371
1357054970963881346	523853	19573	23866	1354	377
1357054971464506122	508954	18168	23820	1438	396
1357054971965153482	522224	18447	23583	1145	378
1357054972465795718	514185	17115	23150	1321	393
1357054972966457578	524077	19553	24742	1318	373
1357054973467096563	512476	18263	23995	1443	384
1357054973967761589	727044	46236	63145	4392	1351
1357054974468606449	506673	16115	20889	1192	380
1357054974969263017	511260	17215	22922	1290	375
1357054975469912669	528786	19645	23546	1373	385
1357054975970612237	387341	17110	23059	1292	507
1357054976471293055	315174	19482	23700	1315	409
1357054976971920165	335705	17336	23156	1286	403
1357054977472688692	340170	19536	24904	1384	381
1357054977973398051	510949	43336	57605	4171	1194
1357054978474040995	330647	17140	23109	1311	395
1357054978974657730	344593	19578	23641	1274	377
1357054979475401798	328185	17121	22974	1328	379
1357054979976098866	318374	19462	23589	1638	393
1357054980476791684	334056	17015	22283	1728	391
1357054980977587169	340764	19657	24411	1285	375
1357054981478292529	199493	17228	23304	1429	454
1357054981978956181	306234	39669	54856	3744	991
1357054982479601041	165213	19390	23856	1308	385
1357054982980305234	158176	17328	23232	1326	468
1357054983480938261	172900	19541	23920	1260	408
1357054983981673662	152461	18344	23335	1405	368
1357054984482328230	165542	18962	23942	1196	388
1357054984982962465	154173	16842	21415	1239	388
1357054985483741825	303165	16090	21172	1151	476
1357054985984420227	636161	35681	48151	3587	1114
1357054986485060212	333168	17350	22976	1372	396
1357054986985697655	342331	19516	23726	1303	340
1357054987486354390	217964	17310	23194	1282	371
1357054987986997709	163237	19526	23870	1336	373
1357054988487647694	152071	17087	22221	1287	410
1357054988988421553	169956	19654	24342	1270	448
1357054989489124621	152005	17192	22034	1293	370
1357054989989791273	346552	44192	60680	4350	1386
1357054990490563716	164958	19295	23968	1315	366
1357054990991337951	161022	17382	23124	1356	378
1357054991492116769	162210	19371	23735	1221	375
1357054991992877920	150579	17245	23210	1274	382
1357054992493755196	163767	19612	24745	1258	372
1357054992994616972	153202	18215	24061	1397	399
1357054993495364957	164890	18576	24930	1169	373
1357054993996109066	346945	44757	57995	4318	1484
1357054994496859176	154266	17313	23873	1328	397
1357054994997674577	303194	19427	23944	1344	382
1357054995498512103	332452	18459	23809	1396	421
1357054995999252213	339286	18528	23821	1221	423
1357054996500071322	500521	17298	23082	1293	394
1357054997000826390	518639	19350	23978	1276	367
1357054997501600250	512445	18398	24199	1410	398
1357054998002425110	692920	42789	59701	3968	1160
1357054998503185678	477690	19736	25366	1366	377
1357054999004077703	335764	17243	24264	1346	393
1357054999504813980	336225	19501	24096	1310	382
1357055000005611881	195420	17455	23754	1224	390
1357055000506368282	160461	19453	24603	1260	381
1357055001007144934	153059	17364	23313	1240	395
1357055001507870377	165660	19565	24770	1335	462
1357055002008746153	342015	43255	57418	4162	1425
1357055002509499179	155907	17335	24219	1353	383
1357055003010244831	172062	19740	25338	1319	373
1357055003510997315	153046	17205	23780	1305	391
1357055004011786091	166654	19809	26148	1371	365
1357055004512457368	218020	18371	24007	1399	448
1357055005013099270	303607	18506	23763	973	400
1357055005513862421	322752	18397	23939	1409	404
1357055006014572656	608669	42944	58715	4266	1489
1357055006515246224	350542	18717	25116	1223	376
1357055007015955459	335830	17301	24033	1314	383
1357055007516629986	343034	19674	25994	1374	374
1357055008017318429	334604	17350	23477	1290	471
1357055008518006414	327824	16318	20831	1241	420
1357055009018816440	326608	16849	21263	1240	416
1357055009519543717	328779	16077	21633	1115	417
1357055010020282826	495078	39033	52797	4035	1392
1357055010520959645	384080	17138	21703	1323	388
1357055011021657588	504531	15943	20573	1154	382
1357055011522330864	504201	17377	23226	1272	385
1357055012023028933	503345	19465	23828	1325	395
1357055012523791542	497602	17239	23131	1257	393
1357055013024466652	454631	19496	23872	1278	386
1357055013525258887	246275	17355	24018	1239	386
1357055014025950330	333058	45039	61463	4373	1182
1357055014526601315	165598	19619	24897	1291	386
1357055015027391216	156662	17227	23727	1316	371
1357055015528064951	160817	19527	24710	1307	367
1357055016028977644	149865	17418	23804	1310	389
1357055016529680087	162625	19432	25432	1563	505
1357055017030451113	404244	22121	29361	1237	392
1357055017531199806	176139	17426	23453	1327	377
1357055018031903958	368489	46831	62952	4395	1209
1357055018532590068	153141	19388	25039	1421	378
1357055019033395511	149462	18413	24302	1471	376
1357055019534085037	152781	19014	25037	1279	384
1357055020034741647	140980	17900	23501	1383	380
1357055020535387674	153150	18731	24988	1182	372
1357055021036043992	141047	18256	24009	1398	383
1357055021536732811	153514	18969	24798	1224	369
1357055022037419712	322817	44256	57863	4141	1206
1357055022538085030	142140	17216	23322	1380	379
1357055023038816432	159653	19387	23855	1354	365
1357055023539478542	140056	18274	23807	1391	395
1357055024040323110	152735	18701	23376	1372	392
1357055024540974386	141039	16875	22879	1328	372
1357055025041642996	152309	19443	23768	1326	374
1357055025542409731	141220	18273	24123	1450	388
1357055026043166716	342739	46932	62675	4348	1276
1357055026543942784	153538	19530	24150	1405	373
1357055027044714060	148640	17291	23508	1306	383
1357055027545442878	151209	19405	23794	1293	377
1357055028046201113	139980	17218	23303	1290	375
1357055028546922181	150766	19783	24438	1388	401
1357055029047839832	140717	17946	23440	1369	384
1357055029548633899	152788	18605	24628	1137	373
1357055030049358301	350617	38809	53152	3948	1232
1357055030550098952	140379	17364	23507	1471	391
1357055031050865979	141084	19368	23303	1962	373
1357055031551676713	127634	16894	22250	1703	399
1357055032052408156	149317	19835	24241	1336	383
1357055032553161141	137693	20457	26119	1439	390
1357055033054056292	333893	16056	20882	1134	380
1357055033554865568	138702	17188	23413	1337	387
1357055034055731136	305921	43570	58451	4352	1232
1357055034556382454	147955	18415	24078	1234	366
1357055035057049272	144730	17151	23392	1316	380
1357055035557701132	146697	19546	23685	1299	373
1357055036058394742	135399	17275	23280	1325	383
1357055036559075436	148138	19395	24270	1311	380
1357055037059775545	135344	17450	23721	1287	383
1357055037560462405	148609	19581	25017	1326	374
1357055038061142724	317577	43679	58222	4291	1265
1357055038561838958	137767	17239	23629	1392	383
1357055039062741401	156682	19437	23827	1340	366
1357055039563434053	135990	17253	23627	1342	387
1357055040064103621	147858	19420	24261	1378	380
1357055040564787564	135204	17326	21720	1319	380
1357055041065468424	129892	15824	20815	1086	382
1357055041566189367	137286	17359	24311	1319	397
1357055042066886977	336282	48030	63542	4544	1274
1357055042567569337	149090	19393	23666	1442	363
1357055043068302447	150253	21784	28696	1717	540
1357055043568988640	151219	15962	21763	1171	381
1357055044069879916	137082	17459	24601	1348	385
1357055044570533443	147900	19377	24439	1280	369
1357055045071222511	136336	17358	24107	1342	391
1357055045572019120	149251	19594	24979	1325	373
1357055046072793938	315544	43635	58015	4147	1238
1357055046573639381	138160	17295	23999	1434	379
1357055047074380366	157466	19558	24911	1394	375
1357055047575168017	316633	17362	23964	1340	389
1357055048075941043	150236	19523	24689	1335	375
1357055048576749403	136784	17292	23824	1348	385
1357055049077539471	149059	19425	24162	1321	385
1357055049578230497	138130	17281	23550	1264	380
1357055050078915357	322665	44125	58753	4244	1309
1357055050579584384	153703	19560	25006	1431	381
1357055051080371577	147497	17422	24082	1369	380
1357055051581128186	150357	19461	24761	1340	380
1357055052081863713	138217	17407	23493	1335	391
1357055052582634739	151617	19384	25032	1297	374
1357055053083413474	140022	17305	23742	1357	494
1357055053584131375	155457	19655	25006	1348	389
1357055054085102193	318652	43998	58078	4307	1238
1357055054585869386	141375	17205	24021	1502	391
1357055055086607579	160100	19670	24648	1302	373
1357055055587378897	139754	17180	23408	1346	387
1357055056088100423	153640	19603	24414	1307	367
1357055056588885533	140625	17466	24065	1368	389
1357055057089646809	150164	19385	24141	1439	389
1357055057590430085	141379	17331	23506	1242	367
1357055058091147653	340510	47421	63382	4440	1278
1357055058591859013	154958	19567	24671	1502	447
1357055059092679039	142495	17310	24102	1484	477
1357055059593586857	130950	19387	25097	1348	367
1357055060094324550	139338	17368	24225	1352	385
1357055060595054076	149519	19530	24148	1323	377
1357055061095818603	138052	17170	23558	1282	387
1357055061596577796	151369	19500	24939	1299	370
1357055062097318197	303043	39216	53220	4035	1349
1357055062598063057	137847	17284	23568	1373	387
1357055063098850833	155463	19607	24168	1356	383
1357055063599608818	139275	17259	23235	1393	381
1357055064100416594	149871	19415	23834	1397	383
1357055064601065537	136821	18221	23875	1445	386
1357055065101738106	150857	18340	23897	1195	369
1357055065602411216	138960	17318	23798	1306	375
1357055066103084617	320977	43833	57541	4200	1242
1357055066603909352	133060	15962	20468	1240	362
1357055067104692336	146894	17313	23760	1486	397
1357055067605462696	150069	19408	23747	1377	379
1357055068106225389	136970	17269	21817	1341	382
1357055068606951665	131627	16022	20697	1162	372
1357055069107942941	137251	17247	23271	1344	387
1357055069608764342	149130	19339	24582	1318	377
1357055070109527577	320265	44193	58475	4295	1246
1357055070610301228	138796	17448	23827	1388	380
1357055071111063838	158031	19400	23975	1336	372
1357055071611815364	136578	17290	23426	1340	387
1357055072112578890	148919	19542	24300	1302	373
1357055072613350667	312705	17240	23359	1354	391
1357055073114122901	149625	19572	24096	1300	379
1357055073614869303	138511	17423	23563	1334	390
1357055074115842870	338062	47135	63375	4514	1248
1357055074616625230	153812	19712	24824	1463	373
1357055075117402964	146420	17189	24199	1325	381
1357055075618171199	149444	19970	25244	1334	381
1357055076118992142	137598	16873	23445	1243	376
1357055076619726793	148734	19486	24325	1291	380
1357055077120508903	137594	17326	23874	1303	383
1357055077621279012	150216	19604	24883	1382	381
1357055078122092497	316953	44254	57935	4153	1206
1357055078622759940	136746	17210	23909	1416	383
1357055079123695716	158043	19580	24837	1283	371
1357055079624363701	136301	17299	23462	1338	381
1357055080125013894	149038	19525	24606	1282	367
1357055080625673546	136530	17297	23876	1271	401
1357055081126326573	147012	19468	24406	1311	386
1357055081627097849	136709	17424	23672	1268	382
1357055082127926167	335446	47520	63266	4341	1220
1357055082628744943	150832	19472	24974	1415	365
1357055083129487302	145248	17341	23482	1343	386
1357055083630229829	130468	15920	21451	1167	376
1357055084131159188	137558	17330	23594	1339	383
1357055084631892839	148370	19581	24444	1285	377
1357055085132626783	136007	17242	23206	1311	379
1357055085633392892	150971	19669	25413	1320	393
1357055086134124252	327785	44508	58100	4293	1362
1357055086634870237	137516	17251	23786	1443	367
1357055087135595388	155708	19496	23870	1351	368
1357055087636315790	102368	16789	21396	1326	389
1357055088137102066	128778	16276	20588	1137	370
1357055088637859551	136628	17389	23692	1356	405
1357055089138888868	148472	19243	23773	1344	379
1357055089639641977	138047	17493	23941	1367	381
1357055090140379837	325823	45224	58852	4228	1211
1357055090641119030	139437	17455	22546	1419	394
1357055091141865432	139152	16012	20932	1259	384
1357055091642632499	138169	17117	23088	1237	379
1357055092143367318	148731	19470	23831	1315	373
1357055092644150136	137374	17183	23055	1333	383
1357055093144932453	149670	19415	23964	1332	385
1357055093645581188	140047	17373	24261	1358	388
1357055094146432381	307683	41872	53737	4012	1184
1357055094647123449	140466	17208	23337	1462	375
1357055095147768559	158622	19447	24047	1368	373
1357055095648496336	138910	17272	23050	1384	383
1357055096149153154	150194	19427	23792	1310	383
1357055096649948222	138996	17390	23198	1401	381
1357055097150683124	150312	19432	24181	1353	359
1357055097651461483	344299	17264	23817	1347	417
1357055098152213343	956053	44478	58924	4306	1385
1357055098652999286	749542	17252	23611	1446	558
1357055099153909103	734265	19490	24414	1401	450
1357055099654700463	686861	17276	23283	1356	487
1357055100155457739	648806	19454	24592	1343	390
1357055100656222141	627776	17375	23341	1395	539
1357055101156966084	637910	19512	25098	1376	501
1357055101657723068	820216	43536	58698	4388	1323
1357055102158518511	624047	18433	24097	1214	408
1357055102659266788	612539	17238	23626	1356	399
1357055103160055272	636782	19431	24508	1383	423
1357055103660852090	598390	16878	21772	1371	502
1357055104161602200	589315	16166	20890	1205	451
1357055104662351476	633720	17208	23663	1312	452
1357055105163079794	662038	19586	25649	1340	394
1357055105664015403	808720	38872	53042	4191	1408
1357055106164786596	665805	18522	23807	1334	485
1357055106665583747	648772	16954	21731	1449	540
1357055107166355482	647597	16164	21018	1190	434
1357055107667122050	645987	17272	23058	1385	505
1357055108167839452	657625	19365	23856	1336	435
1357055108668569770	634940	17315	22926	1381	485
1357055109169251838	643406	19666	25488	1351	451
1357055109669939281	798838	39009	53747	4238	1502
1357055110170577808	630048	18665	23449	1268	504
1357055110671259460	598514	17162	23471	1410	487
1357055111171893528	616756	19443	24145	1370	419
1357055111672549680	594309	17133	22986	1325	502
1357055112173168498	573537	15552	18845	1206	490
1357055112673899108	578792	17545	24020	1374	483
1357055113174548010	623230	19568	25785	1405	499
1357055113675172620	789773	37645	51145	3878	1165
1357055114175855188	629028	17244	23844	1407	439
1357055114676684547	645272	19441	23883	1355	443
1357055115177385616	650300	17182	23247	1483	524
1357055115678037309	628618	19582	24285	1313	456
1357055116178815585	574594	17153	22836	1272	443
1357055116679474362	586487	19845	24515	1377	477
1357055117180146139	548498	16858	23328	1417	528
1357055117680828582	696491	38796	52110	4209	1456
1357055118181503858	521151	16175	21330	1177	392
1357055118682143844	516440	17288	23207	1313	443
1357055119182809454	599644	19558	24692	1310	466
1357055119683586563	620782	17288	21782	1332	503
1357055120184338381	502340	16143	20903	1151	417
1357055120685042574	519697	17152	23013	1322	462
1357055121185668309	620297	19536	24984	1364	430
1357055121686322878	757455	39044	53144	3959	1280
1357055122186964738	606183	17247	23702	1389	411
1357055122687677264	618263	19501	24469	1396	405
1357055123188380041	610004	18353	24327	1429	400
1357055123689102567	609817	18409	24119	1242	400
1357055124189809844	605073	17295	23966	1304	451
1357055124690491037	570182	19430	24336	1333	534
1357055125191180022	513580	17209	23804	1385	430
1357055125691878632	706918	45624	61858	4492	1628
1357055126192548034	540956	19411	24966	1379	442
1357055126693293518	549588	17429	24088	1570	490
1357055127194090753	631795	20001	25529	1360	465
1357055127694883029	603880	16831	23123	1204	423
1357055128195662139	615270	19450	24119	1351	447
1357055128696415998	606772	17273	23725	1316	485
1357055129197177275	618405	19580	25208	1355	451
1357055129697930468	754705	38949	52786	3975	1219
1357055130198820202	603361	17281	23565	1379	427
1357055130699603812	617411	19587	23908	1415	468
1357055131200443171	614029	17163	23270	1430	553
1357055131701201239	620905	19351	23803	1360	465
1357055132201994557	603030	17257	23449	1296	442
1357055132702785291	617828	19555	25016	1306	403
