#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357055025499969540	office_rsynth	1000	55	0.900000	0.283000	0.259000	141220	18273	24123	1450	388
1357055026009879702	office_rsynth	1000	55	0.900000	0.283000	0.259000	342739	46932	62675	4348	1276
1357055026519897281	office_rsynth	1000	55	0.900000	0.283000	0.259000	153538	19530	24150	1405	373
1357055027029745193	office_rsynth	1000	55	0.900000	0.283000	0.259000	148640	17291	23508	1306	383
1357055027539689980	office_rsynth	1000	55	0.900000	0.284000	0.260000	151209	19405	23794	1293	377
1357055028049529684	office_rsynth	1000	55	0.900000	0.283000	0.259000	150766	19783	24438	1388	401
1357055028559523471	office_rsynth	1000	55	0.900000	0.283000	0.259000	140717	17946	23440	1369	384
1357055029069412425	office_rsynth	1000	55	0.900000	0.284000	0.260000	152788	18605	24628	1137	373
1357055029579382712	office_rsynth	1000	55	0.900000	0.283000	0.259000	350617	38809	53152	3948	1232
1357055030089557916	office_rsynth	1000	55	0.900000	0.283000	0.259000	140379	17364	23507	1471	391
1357055030599664619	office_rsynth	1000	55	0.900000	0.283000	0.259000	141084	19368	23303	1962	373
1357055031109554198	office_rsynth	1000	55	0.900000	0.283000	0.259000	127634	16894	22250	1703	399
1357055031619566693	office_rsynth	1000	55	0.900000	0.283000	0.259000	149317	19835	24241	1336	383
1357055032129467772	office_rsynth	1000	55	0.900000	0.283000	0.259000	137693	20457	26119	1439	390
1357055032639626267	office_rsynth	1000	55	0.900000	0.283000	0.259000	333893	16056	20882	1134	380
1357055033152592877	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	138702	17188	23413	1337	387
1357055033662430165	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	305921	43570	58451	4352	1232
1357055034172194744	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	147955	18415	24078	1234	366
1357055034681809241	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	144730	17151	23392	1316	380
1357055035191544154	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	146697	19546	23685	1299	373
1357055035701205692	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	135399	17275	23280	1325	383
1357055036210865855	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	148138	19395	24270	1311	380
1357055036720587726	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	135344	17450	23721	1287	383
1357055037230279014	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	148609	19581	25017	1326	374
1357055037740008052	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	317577	43679	58222	4291	1265
1357055038249689798	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	137767	17239	23629	1392	383
1357055038759437878	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	156682	19437	23827	1340	366
1357055039269236040	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	135990	17253	23627	1342	387
1357055039778871412	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	147858	19420	24261	1378	380
1357055040288645116	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	135204	17326	21720	1319	380
1357055040798403154	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	129892	15824	20815	1086	382
1357055041308239983	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	137286	17359	24311	1319	397
1357055041817985229	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	336282	48030	63542	4544	1274
1357055042327684476	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	149090	19393	23666	1442	363
1357055042837357055	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	150253	21784	28696	1717	540
1357055043346938302	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	151219	15962	21763	1171	381
1357055043856579007	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	137082	17459	24601	1348	385
1357055044366411503	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	147900	19377	24439	1280	369
1357055044876068541	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	136336	17358	24107	1342	391
1357055045385892620	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	149251	19594	24979	1325	373
1357055045895630616	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	315544	43635	58015	4147	1238
1357055046405279738	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	138160	17295	23999	1434	379
1357055046915034359	office_stringsearch1	1000	55	0.900000	0.283000	0.259000	157466	19558	24911	1394	375
1357055047424920938	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	316633	17362	23964	1340	389
1357055047934777267	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	150236	19523	24689	1335	375
1357055048444681388	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	136784	17292	23824	1348	385
1357055048954525717	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	149059	19425	24162	1321	385
1357055049464215088	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	138130	17281	23550	1264	380
1357055049974147625	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	322665	44125	58753	4244	1309
1357055050483915747	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	153703	19560	25006	1431	381
1357055050993718701	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	147497	17422	24082	1369	380
1357055051503584572	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	150357	19461	24761	1340	380
1357055052013338693	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	138217	17407	23493	1335	391
1357055052523170480	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	151617	19384	25032	1297	374
1357055053032916518	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	140022	17305	23742	1357	494
1357055053542729806	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	155457	19655	25006	1348	389
1357055054052501760	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	318652	43998	58078	4307	1238
1357055054562273798	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	141375	17205	24021	1502	391
1357055055071967086	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	160100	19670	24648	1302	373
1357055055581801165	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	139754	17180	23408	1346	387
1357055056091721827	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	140625	17466	24065	1368	389
1357055056601563573	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	150164	19385	24141	1439	389
1357055057111265903	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	141379	17331	23506	1242	367
1357055057621049190	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	340510	47421	63382	4440	1278
1357055058130877603	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	154958	19567	24671	1502	447
1357055058640629182	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	142495	17310	24102	1484	477
1357055059150546470	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	130950	19387	25097	1348	367
1357055059660227883	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	139338	17368	24225	1352	385
1357055060169900254	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	149519	19530	24148	1323	377
1357055060679735958	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	138052	17170	23558	1282	387
1357055061189530538	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	151369	19500	24939	1299	370
1357055061699363492	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	303043	39216	53220	4035	1349
1357055062209187613	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	137847	17284	23568	1373	387
1357055062718892151	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	155463	19607	24168	1356	383
1357055063228668022	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	139275	17259	23235	1393	381
1357055063738701517	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	149871	19415	23834	1397	383
1357055064248494596	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	136821	18221	23875	1445	386
1357055064758111468	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	150857	18340	23897	1195	369
1357055065267820047	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	138960	17318	23798	1306	375
1357055065777693918	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	320977	43833	57541	4200	1242
1357055066287427206	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	133060	15962	20468	1240	362
1357055066797031078	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	146894	17313	23760	1486	397
1357055067306738991	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	150069	19408	23747	1377	379
1357055067816469695	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	136970	17269	21817	1341	382
1357055068326163316	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	131627	16022	20697	1162	372
1357055068835980312	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	137251	17247	23271	1344	387
1357055069345673850	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	149130	19339	24582	1318	377
1357055069855332347	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	320265	44193	58475	4295	1246
1357055070365093301	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	138796	17448	23827	1388	380
1357055070874946714	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	158031	19400	23975	1336	372
1357055071384706168	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	136578	17290	23426	1340	387
1357055071894701372	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	148919	19542	24300	1302	373
1357055072404584451	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	312705	17240	23359	1354	391
1357055072914396113	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	149625	19572	24096	1300	379
1357055073424167026	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	138511	17423	23563	1334	390
1357055073934026730	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	338062	47135	63375	4514	1248
1357055074443842726	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	153812	19712	24824	1463	373
1357055074953524889	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	146420	17189	24199	1325	381
1357055075463253510	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	149444	19970	25244	1334	381
1357055075973103090	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	137598	16873	23445	1243	376
1357055076482864377	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	148734	19486	24325	1291	380
1357055076992546165	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	137594	17326	23874	1303	383
1357055077502221120	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	150216	19604	24883	1382	381
1357055078011895408	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	316953	44254	57935	4153	1206
1357055078521718571	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	136746	17210	23909	1416	383
1357055079031532567	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	158043	19580	24837	1283	371
1357055079541270105	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	136301	17299	23462	1338	381
1357055080050923851	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	149038	19525	24606	1282	367
1357055080560678472	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136530	17297	23876	1271	401
1357055081070503385	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	147012	19468	24406	1311	386
1357055081580303839	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136709	17424	23672	1268	382
1357055082089984502	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	335446	47520	63266	4341	1220
1357055082599860206	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	150832	19472	24974	1415	365
1357055083109670994	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	145248	17341	23482	1343	386
1357055083619517073	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	130468	15920	21451	1167	376
1357055084129309319	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	137558	17330	23594	1339	383
1357055084639184148	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	136007	17242	23206	1311	379
1357055085148885644	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	150971	19669	25413	1320	393
1357055085658646140	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	327785	44508	58100	4293	1362
1357055086168943593	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	137516	17251	23786	1443	367
1357055086678769339	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	155708	19496	23870	1351	368
1357055087188450294	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	102368	16789	21396	1326	389
1357055087698162123	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	128778	16276	20588	1137	370
1357055088207881661	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136628	17389	23692	1356	405
1357055088717663282	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	148472	19243	23773	1344	379
1357055089227407862	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	138047	17493	23941	1367	381
1357055089737089358	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	325823	45224	58852	4228	1211
1357055090246837187	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	139437	17455	22546	1419	394
1357055090756445809	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	139152	16012	20932	1259	384
1357055091266185097	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	138169	17117	23088	1237	379
1357055091775916551	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	148731	19470	23831	1315	373
1357055092285603464	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	137374	17183	23055	1333	383
1357055092795281627	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	149670	19415	23964	1332	385
1357055093304987082	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	140047	17373	24261	1358	388
1357055093814801620	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	307683	41872	53737	4012	1184
1357055094324657449	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	140466	17208	23337	1462	375
1357055094834348528	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	158622	19447	24047	1368	373
1357055095344182941	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	138910	17272	23050	1384	383
1357055095853906812	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	150194	19427	23792	1310	383
1357055096363792558	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	138996	17390	23198	1401	381
1357055096873648845	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	150312	19432	24181	1353	359
1357055097383552466	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	344299	17264	23817	1347	417
1357055097894298167	security_pgp_d	1000	55	0.900000	0.285000	0.261000	956053	44478	58924	4306	1385
1357055098404631495	security_pgp_d	1000	55	0.900000	0.288000	0.264000	749542	17252	23611	1446	558
1357055098915230905	security_pgp_d	1000	55	0.900000	0.287000	0.263000	734265	19490	24414	1401	450
1357055099425568190	security_pgp_d	1000	55	0.900000	0.288000	0.264000	686861	17276	23283	1356	487
1357055099936542682	security_pgp_d	1000	55	0.900000	0.288000	0.264000	648806	19454	24592	1343	390
1357055100447191051	security_pgp_d	1000	55	0.900000	0.287000	0.263000	627776	17375	23341	1395	539
1357055100957717544	security_pgp_d	1000	55	0.900000	0.288000	0.264000	637910	19512	25098	1376	501
1357055101468256829	security_pgp_d	1000	55	0.900000	0.288000	0.264000	820216	43536	58698	4388	1323
1357055101979097947	security_pgp_d	1000	55	0.900000	0.288000	0.264000	624047	18433	24097	1214	408
1357055102490093064	security_pgp_d	1000	55	0.900000	0.288000	0.264000	612539	17238	23626	1356	399
1357055103000299850	security_pgp_d	1000	55	0.900000	0.288000	0.264000	636782	19431	24508	1383	423
1357055103511062093	security_pgp_d	1000	55	0.900000	0.289000	0.265000	598390	16878	21772	1371	502
1357055104021810002	security_pgp_d	1000	55	0.900000	0.288000	0.264000	589315	16166	20890	1205	451
1357055104532289371	security_pgp_d	1000	55	0.900000	0.288000	0.264000	633720	17208	23663	1312	452
1357055105042888864	security_pgp_d	1000	55	0.900000	0.289000	0.265000	662038	19586	25649	1340	394
1357055105553627107	security_pgp_d	1000	55	0.900000	0.289000	0.265000	808720	38872	53042	4191	1408
1357055106064627432	security_pgp_d	1000	55	0.900000	0.288000	0.264000	665805	18522	23807	1334	485
1357055106575492883	security_pgp_d	1000	55	0.900000	0.289000	0.265000	648772	16954	21731	1449	540
1357055107086234417	security_pgp_d	1000	55	0.900000	0.288000	0.264000	647597	16164	21018	1190	434
1357055107596772078	security_pgp_d	1000	55	0.900000	0.289000	0.265000	645987	17272	23058	1385	505
1357055108107443029	security_pgp_d	1000	55	0.900000	0.289000	0.265000	657625	19365	23856	1336	435
1357055108618222855	security_pgp_d	1000	55	0.900000	0.288000	0.264000	634940	17315	22926	1381	485
1357055109129084139	security_pgp_d	1000	55	0.900000	0.289000	0.265000	643406	19666	25488	1351	451
1357055109639723382	security_pgp_d	1000	55	0.900000	0.288000	0.264000	798838	39009	53747	4238	1502
1357055110150160959	security_pgp_d	1000	55	0.900000	0.288000	0.264000	630048	18665	23449	1268	504
1357055110661058827	security_pgp_d	1000	55	0.900000	0.288000	0.264000	598514	17162	23471	1410	487
1357055111171752486	security_pgp_d	1000	55	0.900000	0.288000	0.264000	616756	19443	24145	1370	419
1357055111682131355	security_pgp_d	1000	55	0.900000	0.288000	0.264000	573537	15552	18845	1206	490
1357055112192705682	security_pgp_d	1000	55	0.900000	0.288000	0.264000	578792	17545	24020	1374	483
1357055112703466592	security_pgp_d	1000	55	0.900000	0.288000	0.264000	623230	19568	25785	1405	499
1357055113213893627	security_pgp_d	1000	55	0.900000	0.288000	0.264000	789773	37645	51145	3878	1165
1357055113724664911	security_pgp_d	1000	55	0.900000	0.289000	0.265000	629028	17244	23844	1407	439
1357055114235306655	security_pgp_d	1000	55	0.900000	0.288000	0.264000	645272	19441	23883	1355	443
1357055114746127980	security_pgp_d	1000	55	0.900000	0.289000	0.265000	650300	17182	23247	1483	524
1357055115257299680	security_pgp_d	1000	55	0.900000	0.289000	0.265000	628618	19582	24285	1313	456
1357055115767748466	security_pgp_d	1000	55	0.900000	0.288000	0.264000	574594	17153	22836	1272	443
1357055116278479833	security_pgp_d	1000	55	0.900000	0.288000	0.264000	586487	19845	24515	1377	477
1357055116788952952	security_pgp_d	1000	55	0.900000	0.288000	0.264000	548498	16858	23328	1417	528
1357055117300275443	security_pgp_d	1000	55	0.900000	0.288000	0.264000	696491	38796	52110	4209	1456
1357055117811193102	security_pgp_d	1000	55	0.900000	0.288000	0.264000	521151	16175	21330	1177	392
1357055118321818220	security_pgp_d	1000	55	0.900000	0.288000	0.264000	516440	17288	23207	1313	443
1357055118832234131	security_pgp_d	1000	55	0.900000	0.288000	0.264000	599644	19558	24692	1310	466
1357055119342796416	security_pgp_d	1000	56	0.900000	0.288000	0.264000	620782	17288	21782	1332	503
1357055119853192285	security_pgp_d	1000	55	0.900000	0.289000	0.265000	502340	16143	20903	1151	417
1357055120363833570	security_pgp_d	1000	55	0.900000	0.288000	0.264000	519697	17152	23013	1322	462
1357055120874604604	security_pgp_d	1000	55	0.900000	0.288000	0.264000	620297	19536	24984	1364	430
1357055121385564929	security_pgp_d	1000	55	0.900000	0.289000	0.265000	757455	39044	53144	3959	1280
1357055121895910340	security_pgp_d	1000	55	0.900000	0.289000	0.265000	606183	17247	23702	1389	411
1357055122406812582	security_pgp_d	1000	56	0.900000	0.289000	0.265000	618263	19501	24469	1396	405
1357055122917668825	security_pgp_d	1000	55	0.900000	0.289000	0.265000	610004	18353	24327	1429	400
1357055123428592859	security_pgp_d	1000	55	0.900000	0.289000	0.265000	609817	18409	24119	1242	400
1357055123939537559	security_pgp_d	1000	55	0.900000	0.289000	0.265000	605073	17295	23966	1304	451
1357055124450312719	security_pgp_d	1000	55	0.900000	0.289000	0.265000	570182	19430	24336	1333	534
1357055124961281294	security_pgp_d	1000	55	0.900000	0.289000	0.265000	513580	17209	23804	1385	430
1357055125472264578	security_pgp_d	1000	55	0.900000	0.288000	0.264000	706918	45624	61858	4492	1628
1357055125982877904	security_pgp_d	1000	55	0.900000	0.288000	0.264000	540956	19411	24966	1379	442
1357055126494662310	security_pgp_d	1000	55	0.900000	0.287000	0.263000	549588	17429	24088	1570	490
1357055127005187804	security_pgp_d	1000	55	0.900000	0.287000	0.263000	631795	20001	25529	1360	465
1357055127516045379	security_pgp_d	1000	55	0.900000	0.288000	0.264000	603880	16831	23123	1204	423
1357055128026547831	security_pgp_d	1000	55	0.900000	0.286000	0.262000	615270	19450	24119	1351	447
1357055128537021492	security_pgp_d	1000	55	0.900000	0.286000	0.262000	606772	17273	23725	1316	485
1357055129047745026	security_pgp_d	1000	54	0.900000	0.286000	0.262000	618405	19580	25208	1355	451
1357055129558578685	security_pgp_d	1000	54	0.900000	0.285000	0.261000	754705	38949	52786	3975	1219
1357055130069476969	security_pgp_d	1000	54	0.900000	0.284000	0.260000	603361	17281	23565	1379	427
1357055130579877838	security_pgp_d	1000	54	0.900000	0.285000	0.261000	617411	19587	23908	1415	468
1357055131090601748	security_pgp_d	1000	54	0.900000	0.284000	0.260000	614029	17163	23270	1430	553
1357055131601352532	security_pgp_d	1000	54	0.900000	0.283000	0.259000	620905	19351	23803	1360	465
1357055132111832693	security_pgp_d	1000	54	0.900000	0.283000	0.259000	603030	17257	23449	1296	442
1357055132622555019	security_pgp_d	1000	54	0.900000	0.283000	0.259000	617828	19555	25016	1306	403
1357055133133578636	security_pgp_d	1000	54	0.900000	0.282000	0.258000	602875	17220	23539	1348	433
1357055133644595669	security_pgp_d	1000	54	0.900000	0.282000	0.258000	779822	43069	58925	4360	1452
1357055134155494370	security_pgp_d	1000	54	0.900000	0.281000	0.257000	617012	19494	24146	1286	378
1357055134666087780	security_pgp_d	1000	54	0.900000	0.281000	0.257000	603732	17171	23086	1299	410
1357055135176637398	security_pgp_d	1000	53	0.900000	0.281000	0.257000	621797	19413	23650	1292	417
1357055135687283600	security_pgp_d	1000	53	0.900000	0.281000	0.257000	604870	17195	22761	1323	444
1357055136197826093	security_pgp_d	1000	53	0.900000	0.281000	0.257000	603003	16338	19246	1137	472
1357055136708486420	security_pgp_d	1000	53	0.900000	0.281000	0.257000	605605	16845	23348	1323	458
1357055137219279412	security_pgp_d	1000	53	0.900000	0.281000	0.257000	783440	43175	58526	4257	1236
1357055137730126530	security_pgp_d	1000	53	0.900000	0.280000	0.257000	606796	17311	23744	1389	423
1357055138240852689	security_pgp_d	1000	53	0.900000	0.281000	0.257000	606725	19505	23819	1344	391
1357055138751166809	security_pgp_d	1000	53	0.900000	0.281000	0.257000	612646	17244	22972	1357	433
1357055139261535511	security_pgp_d	1000	53	0.900000	0.281000	0.257000	603773	19560	23714	1455	449
1357055139772013880	security_pgp_d	1000	53	0.900000	0.280000	0.257000	589629	17413	23278	1337	548
1357055140282532373	security_pgp_d	1000	53	0.900000	0.281000	0.257000	628806	19485	24600	1360	552
1357055140793087325	security_pgp_d	1000	53	0.900000	0.280000	0.257000	618313	17328	23822	1397	607
1357055141304151817	security_pgp_d	1000	53	0.900000	0.281000	0.257000	786595	43806	58327	4430	1419
1357055141815043684	security_pgp_d	1000	53	0.900000	0.280000	0.257000	627563	18606	24874	1237	427
1357055142325964676	security_pgp_d	1000	53	0.900000	0.281000	0.257000	668220	17380	24176	1357	453
1357055142836793502	security_pgp_d	1000	53	0.900000	0.280000	0.257000	687117	19499	24777	1326	473
1357055143347504703	security_pgp_d	1000	53	0.900000	0.280000	0.257000	665001	17330	24055	1297	471
1357055143858003989	security_pgp_d	1000	53	0.900000	0.280000	0.257000	683780	19500	24156	1266	391
1357055144368810815	security_pgp_d	1000	53	0.900000	0.280000	0.257000	666010	17355	24337	1286	465
1357055144879535057	security_pgp_d	1000	53	0.900000	0.280000	0.257000	680968	19582	24796	1308	393
1357055145390086384	security_pgp_d	1000	53	0.900000	0.279000	0.256000	802024	35836	47873	3629	1146
1357055145900730877	security_pgp_d	1000	53	0.900000	0.280000	0.257000	669654	17263	23369	1364	443
1357055146411237329	security_pgp_d	1000	53	0.900000	0.280000	0.257000	679206	19567	24827	1648	556
1357055146922030364	security_pgp_d	1000	53	0.900000	0.280000	0.257000	707141	21633	29257	1425	477
1357055147432536982	security_pgp_d	1000	53	0.900000	0.280000	0.257000	668141	17839	24173	1323	433
1357055147943237183	security_pgp_d	1000	53	0.900000	0.280000	0.257000	680429	19645	25124	1363	456
1357055148453922010	security_pgp_d	1000	53	0.900000	0.280000	0.257000	668728	17360	23299	1290	448
1357055148965291334	security_pgp_d	1000	53	0.900000	0.280000	0.257000	676380	19554	24004	1269	391
1357055149475877619	security_pgp_d	1000	53	0.900000	0.280000	0.257000	876631	44267	59080	4331	1572
1357055149986459404	security_pgp_d	1000	53	0.900000	0.280000	0.257000	665640	17294	23604	1325	407
1357055150497108064	security_pgp_d	1000	53	0.900000	0.280000	0.257000	677207	19666	24934	1319	378
1357055151007613724	security_pgp_d	1000	53	0.900000	0.280000	0.257000	672320	16946	21888	1329	403
1357055151518252217	security_pgp_d	1000	53	0.900000	0.281000	0.257000	658150	16313	21002	1176	452
1357055152029027335	security_pgp_d	1000	53	0.900000	0.280000	0.257000	667750	17142	22926	1288	451
1357055152539770453	security_pgp_d	1000	53	0.900000	0.280000	0.257000	679635	19440	23917	1335	461
1357055153050290654	security_pgp_d	1000	53	0.900000	0.280000	0.257000	675440	16902	22169	1266	468
1357055153561273438	security_pgp_d	1000	53	0.900000	0.280000	0.257000	821441	39814	55394	4053	1281
1357055154071893515	security_pgp_d	1000	53	0.900000	0.280000	0.257000	682845	19654	24900	1314	401
1357055154582807882	security_pgp_d	1000	53	0.900000	0.280000	0.257000	667657	17037	21882	1371	459
1357055155093730041	security_pgp_d	1000	53	0.900000	0.280000	0.257000	674255	16228	21172	1186	472
1357055155604657866	security_pgp_d	1000	53	0.900000	0.280000	0.257000	675026	17281	23223	1347	416
1357055156115447567	security_pgp_d	1000	53	0.900000	0.280000	0.257000	677969	19579	24915	1257	444
1357055156626260935	security_pgp_d	1000	53	0.900000	0.280000	0.257000	669525	17281	21677	1318	473
1357055157136962011	security_pgp_d	1000	53	0.900000	0.281000	0.257000	663258	16164	21412	1132	431
1357055157647372672	security_pgp_d	1000	53	0.900000	0.280000	0.257000	821943	39170	52701	4015	1343
1357055158157746041	security_pgp_d	1000	53	0.900000	0.281000	0.257000	662659	17221	23963	1442	515
1357055158668433325	security_pgp_d	1000	53	0.900000	0.280000	0.257000	677049	19502	24106	1385	450
1357055159179205193	security_pgp_d	1000	53	0.900000	0.281000	0.257000	675011	17296	23417	1394	542
1357055159689833228	security_pgp_d	1000	53	0.900000	0.280000	0.257000	688460	19525	24039	1372	449
1357055160200381555	security_pgp_d	1000	53	0.900000	0.280000	0.257000	664953	17180	23495	1414	471
1357055160711256380	security_pgp_d	1000	53	0.900000	0.280000	0.257000	677535	19439	23615	1343	429
1357055161222048123	security_pgp_d	1000	54	0.900000	0.281000	0.257000	670002	17269	22429	1342	487
1357055161732659075	security_pgp_d	1000	53	0.900000	0.281000	0.257000	854745	46495	60874	4362	1517
1357055162243207902	security_pgp_d	1000	54	0.900000	0.282000	0.258000	667700	19413	24466	1570	533
1357055162753825186	security_pgp_d	1000	53	0.900000	0.281000	0.257000	663755	19558	24070	1391	435
1357055163264295138	security_pgp_d	1000	54	0.900000	0.281000	0.257000	653550	17342	23057	1392	446
1357055163775186089	security_pgp_d	1000	53	0.900000	0.281000	0.257000	653027	19579	24241	1298	397
1357055164285839457	security_pgp_d	1000	53	0.900000	0.280000	0.257000	647567	17332	23475	1332	410
1357055164796490909	security_pgp_d	1000	54	0.900000	0.281000	0.257000	641024	19852	25083	1299	386
