#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357286014967477504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286015946076823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286016930126859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286017881629293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286018598510840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286019547671287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286020525946941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286021495036356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286022465636804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286023401129873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286024385122451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286025361859614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286026340731597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286027297374210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286028262886771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286029248316258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286030226271538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286031200207092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286032175267389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286033100326768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286034075346566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286035049370202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286036025727867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286037017473317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286037962085375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286038910928241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286039884848336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286040852122470	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357286041831955157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286042800938572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286043725050499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286044708666705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286045671959195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286046639222871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286047610817355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286048589173925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286049568260865	CORE_4	0	0	0	60.49	0	39.50	0	0	0	0
1357286050529792824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286051489300462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286052473281082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286053398297378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286054160236455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286055134800505	CORE_4	0	36.08	8.24	55.67	0	0	0	0	0	0
1357286056134193911	CORE_4	0	85.00	8.00	7.00	0	0	0	0	0	0
1357286057100305968	CORE_4	0	93.75	6.25	0	0	0	0	0	0	0
1357286058047716718	CORE_4	0	93.75	6.25	0	0	0	0	0	0	0
1357286059019651866	CORE_4	0	97.91	2.08	0	0	0	0	0	0	0
1357286060001438249	CORE_4	0	97.97	2.02	0	0	0	0	0	0	0
1357286060971052995	CORE_4	0	97.93	2.06	0	0	0	0	0	0	0
1357286061943198851	CORE_4	0	96.93	3.06	0	0	0	0	0	0	0
1357286062914208880	CORE_4	0	94.79	5.20	0	0	0	0	0	0	0
1357286063882720340	CORE_4	0	62.88	37.11	0	0	0	0	0	0	0
1357286064870829936	CORE_4	0	72.44	27.55	0	0	0	0	0	0	0
1357286065842316504	CORE_4	0	93.87	6.12	0	0	0	0	0	0	0
1357286066820153744	CORE_4	0	96.93	3.06	0	0	0	0	0	0	0
1357286067772121883	CORE_4	0	90.42	9.57	0	0	0	0	0	0	0
1357286068745590982	CORE_4	0	95.95	4.04	0	0	0	0	0	0	0
1357286069714863646	CORE_4	0	94.84	5.15	0	0	0	0	0	0	0
1357286070678034095	CORE_4	0	97.91	2.08	0	0	0	0	0	0	0
1357286071656944495	CORE_4	0	95.87	4.12	0	0	0	0	0	0	0
1357286072635945103	CORE_4	0	92.92	7.07	0	0	0	0	0	0	0
1357286073597329896	CORE_4	0	97.89	2.10	0	0	0	0	0	0	0
1357286074579874150	CORE_4	0	98.98	1.01	0	0	0	0	0	0	0
1357286075556980769	CORE_4	5.20	64.58	27.08	3.12	0	0	0	0	0	0
1357286076532663479	CORE_4	6.12	0	66.32	27.55	0	0	0	0	0	0
1357286077496069510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286078465706172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286079404765804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286080171827642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286080962921132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286081800945808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286082630316160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286083394297807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286084359319496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286085321719784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286086271405312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286087228515171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286088201623022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286089155351026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286090115030662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286091085706110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286092042875303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286092997376428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286093956786066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286094918405774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286095884125584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286096852039465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286097803108318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286098723551182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286099454213857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286100419401128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286101383435406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286102357031461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286103320053704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286104263883224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286105220403337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286106182293586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286107145904574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286108118468594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286109063654607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286110027610427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286110990298171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286111965236885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286112922396495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286113883112959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286114831857617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286115802346982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286116733806824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286117708017002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286118664505323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286119613048608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286120572667953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286121544021272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286122507484136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286123452930522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286124414267941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286125377910346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286126340201092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286127305839694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286128061707889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286129012282620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286129986355256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286130900200034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286131872459014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286132845426948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286133804198215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286134776333821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286135723492447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286136651615392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286137423049579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286138129757935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286138963922258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286139925603925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286140647206985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286141574977307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286142487339218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286143320765296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286144274964881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286145238607870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286146077034252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286147042431730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286147860594688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286148811540792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286149766584789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286150711367595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286151647864491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286152468655393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286153833465052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286154763916400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286155719108104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286156660664888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286157607489057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286158559721820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286159507868690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286160468850444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286161431555021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286162397361331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286163363511513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286164317814139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286165273441716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286166207241836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286167158373772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286168090460527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286169015562698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286169752968916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286170696738687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286171644054645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286172603051244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286173563332710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286174527376613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286175459547826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286176399364536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286177347670781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286178288008154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286179212435496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286180162098732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286181131489479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286182081785461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286183036987499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286183967026682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286184906234771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286185856216256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286186801609808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286187767280410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286188701239613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286189634902317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286190585731088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286191547465129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286192485040353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286193449358046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286194413416448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286195369782896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286196334621711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286197292336942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286198224214906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286199178226826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286200138562125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286201089298105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286202051752642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286203006039560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286203964142414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286204930009640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286205900256840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286206864220785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286207807133436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286208764110546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286209714203655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286210666610167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286211635523458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286212602702093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286213551298085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286214510486225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286215461356996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286216411293314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286217374914969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286218330053840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286219268433767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286220235062613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286221156237640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286222128567328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286223083467951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286224047839893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286225012967623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286225960987286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286226917526857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286227864331152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286228817116703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286229764811701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286230702975629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286231660360279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286232609318103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286233564110851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286234531205528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286235492306448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286236431623786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286237326308800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286238242520980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286239234135015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286240223188272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286241151767173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286242154334810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286243056296407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286244058294006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286245057299123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286246064638149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286247060817782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286248052133277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286249047415331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286250050524132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286251047453803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286251996778083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286252952125744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286253888527933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286254832183620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286255818309603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286256822787313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286257800475595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286258768930972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286259694922679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286260700779756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286261696341268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286262698636407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286263697504816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286264698633378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286265691305823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286266696977734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286267683780797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286268597672116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286269596161485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286270587177982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286271512126236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286272518137771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286273513400701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286274437411086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286275438268192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286276429804685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286277430060627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286278434162714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286279396342003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286280346520945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286281351955941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286282353058837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286283350456546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286284348115378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286285353808956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286286349282052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286287362654335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286288365436346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286289383216145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286290268395839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286291244015758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286292203265064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286293178947774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286294143446216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286295113253835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286296083217662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286297058949872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286298023095233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286298944824006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286299909002992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286300748236911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286301723826497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286302698182340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286303668250707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286304638905739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286305613360123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286306583142617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286307559000743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286308522430441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286309498260567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286310460463772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286311438205846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286312359079124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286313323226651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286314298212657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286315268287900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286316243945277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286317208276220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286318180237119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286319148981619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286320123982375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286321088358776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286322059138723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286323028182139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286323993401035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286324960777377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286325928149927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286326903205766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286327879142974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286328847331812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286329828949571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286330793221264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286331771282919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286332753659840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286333722757047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286334658211366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286335628037360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286336593065382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286337558121071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286338528051731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286339478122507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286340443262195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286341408043552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286342369388929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286343338841258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286344291853017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286345253317268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286346218058542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286347169856474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286348133143006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286349093183474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286350048226138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286351013138327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286351979916256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286352948143384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286353913072407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286354878087429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286355848095756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286356819995071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286357774055074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286358734597455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286359693241514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286360658166996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286361618048714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286362578148473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286363541519713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286364493060480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286365453206239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286366418094762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286367388922042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286368338933318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286369308325482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286370269940649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286371243204623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286372208258603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286373171613802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286374133285218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286375098263783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286376058242959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286377028163869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286378008936633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286378963190301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286379928014825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286380888881163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286381853885518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
