#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357061958310937407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061959293972866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061960262215495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061961060639776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061962051007318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061963034893730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061964019578805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061964978378197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061965958676463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061966950341831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061967926589871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061968917066204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061969878256207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061970867752712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061971845843116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061972832865719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061973817657376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061974789522901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061975772440902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061976760448749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061977758447580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061978743895192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061979744093385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061980723080993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061981699341283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061982692422267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061983656129755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061984641303494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061985631183413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061986603284311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061987585965522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061988569835685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061989553335766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061990542271525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061991515000211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061992510902178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061993499026900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061994478885461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061995455039127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061996443770553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061997432945976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061998417657301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061999402397917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062000390643638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062001386468606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062002376550566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062003355234051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062004319774242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062005312510395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062006293353700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062007281012049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062008269394186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062009253384806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062010220340484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062011182499356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062012176340711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062013147225657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062014117392483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062015102847428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062016085344474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062017060236814	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357062018048774408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062019015342338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062019988126565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062020962330409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062021936996375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062022918897549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062023887023595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062024847915183	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357062025761173589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062026725679072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062027669245719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062028583599452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062029550001258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062030520096709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062031499563397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062032499983672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062033449636700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062034436575387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062035423651781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062036396735006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062037364814052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062038368044852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062039331476384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062040324776659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062041181785516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062042158283430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062043154108482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062044127080833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062045123045717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062046101257162	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357062047078675113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062048060368621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062049043394289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062050004629208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062050990562567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062051971428664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062052961853330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062053936947919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062054904287094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062055880840466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062056867316322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062057847761130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062058835783602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062059824148197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062060806876158	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357062061653431993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062062625740889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062063613036491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062064594331252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062065543985821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062066512589781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062067498205350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062068487524398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062069478187605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062070464935542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062071455518624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062072436773886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062073420981963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062074411392546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062075365997796	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357062076351855655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062077335426236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062078307572342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062079255051841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062080220892317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062081189894732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062082166577020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062083145659377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062084100334001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062084840617912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062085816385871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062086771126370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062087608539841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062088349655872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062089183038408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062089962199676	CORE_4	0	0	0	98.73	0	1.26	0	0	0	0
1357062090920396446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062091895686784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062092890764507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062093882296333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062094852350826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062095607378442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062096600023388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062097477253919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062098438119049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062099419989807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062100376051131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062101348545568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062102327097303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062103327443287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062104296637452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062105293117000	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357062106303865798	CORE_4	0	0	0	99.01	0	0	.98	0	0	0
1357062107287096548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062108288770982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062109236745770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062110060048448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062110917683760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062111919707609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062112904091686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062113884900575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062114867898451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062115839291353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062116834992113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062117819341107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062118775100599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062119752725507	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357062120739915858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062121735153747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062122738665837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062123718646398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062124698129419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062125698891150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062126693991790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062127664037033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062128662285529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062129649087049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062130637284437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062131624278748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062132597568306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062133592762653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062134594030423	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357062135581808979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062136561544958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062137527826098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062138531991518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062139527312280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062140516295080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062141508454278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062142488269714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062143464718295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062144441149543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062145425481995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062146428102965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062147393863400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062148373651503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062149356391839	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357062150359734138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062151349047519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062152330925902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062153314325151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062154294734084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062155279846531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062156264146899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062157260727863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062158254372053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062159239644124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062160234491265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062161203573097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062162189122125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062163180444577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062164125751756	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357062165102890749	CORE_4	0	0	0	98.97	0	0	1.02	0	0	0
1357062166104647225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062167091083623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062168055536481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062169036850492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062170024881089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062171014934799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062171979735823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062172961698913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062173944790747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062174934296377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062175936341851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062176915832998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062177910780221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062178902985544	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357062179912053352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062180914345908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062181929399014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062182938197657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062183911166050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062184917461582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062185851473785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062186849670614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062187764686843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062188771109209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062189783369790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062190799980012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062191811794346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062192824949006	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357062193835936553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062194851383615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062195873106392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062196824585742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062197824537020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062198839330795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062199787103417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062200776310591	CORE_4	0	0	0	84.48	0	15.51	0	0	0	0
1357062201788382256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062202695668405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062203715134236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062204718246412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062205719234809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062206616898097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062207640549154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062208645919317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062209672900021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062210686601219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062211691650342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062212708307648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062213733329613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062214752068282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062215779032986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062216804840447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062217837475702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062218847643128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062219851412467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062220792142380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062221813861073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062222824337748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062223844171994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062224854143839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062225873483962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062226859102323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062227817881465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062228838171624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062229858338910	CORE_4	0	0	0	99.02	0	0	.97	0	0	0
1357062230883773623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062231899115436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062232883574887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062233873508848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062234867703617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062235848664130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062236855485326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062237833479648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062238818684178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062239813499194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062240813810636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062241793340408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062242783746157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062243773717868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062244764106826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062245764235436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062246743548875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062247727617995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062248718506909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062249708574077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062250693563692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062251673661210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062252664551874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062253664309277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062254649265517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062255633662844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062256623646012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062257614221928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062258603662100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062259608762640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062260602226455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062261588639061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062262568516497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062263553558445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062264543544072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062265498471153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062266487125496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062267473526061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062268464729764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062269448623135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062270434558744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062271428571765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062272408826240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062273398585452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062274388512038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062275373761193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062276353680378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062277343205633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062278318289180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062279283953490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062280253514153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062281239073097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062282203310041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062283179890621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062284136778315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062285108993379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062286088299777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062287068393045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062288043348884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062289023307403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062290000192939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062290973393831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062291953649140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062292933393243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062293908396290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062294883248922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062295843398639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062296818344979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062297798352914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062298765418216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062299743414038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062300706727070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062301673450957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062302648433505	CORE_4	0	0	0	68.05	0	0	31.94	0	0	0
1357062303623374844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062304598996347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062305563332831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062306533491074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062307509083784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062308488383307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062309464132767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062310433463139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062311412638121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062312383375651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062313353416853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062314328521525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062315314024761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062316273453316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062317238336297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062318213570843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062319188417267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062320164019061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062321133414433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062322104044672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062323089162911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062324064171875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062325043425773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062326018364404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062326998350298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062327978519191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062328948436434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062329928448494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062330903374834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062331873423785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062332853757260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062333828477310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062334803351983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
