#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357391520468941886	28377385	5190225	7813014	790277	142692
1357391520969536496	31042049	5755213	8743103	840003	168635
1357391521470127940	34549704	6201577	9436320	943992	282565
1357391521970801383	30380308	5577455	8427850	836604	162407
1357391522471459868	29656496	5446687	8227666	815994	157469
1357391522972085645	30885265	5656164	8555079	850483	158984
1357391523472856630	30150563	5535286	8377891	825867	152707
1357391523973525739	29723808	5440959	8191746	821962	158037
1357391524474115891	29106934	5350192	8080796	798324	149454
1357391524974704585	30423737	5591674	8478000	832661	156535
1357391525475316820	28511406	5205924	7867855	788466	146451
1357391525975953722	13776950	2319933	3517193	326470	76389
1357391526476562207	7360265	1369974	2143952	170148	32151
1357391526977157192	7819848	1476570	2334966	179743	29465
1357391527477757136	7421027	1398143	2203831	170158	25949
1357391527978334038	7854248	1477356	2303951	187214	31048
1357391528478907231	7612275	1438949	2247274	179945	26313
1357391528979480842	7714634	1458950	2256829	192534	28161
1357391529480051035	7316215	1385307	2147953	180500	25006
1357391529980930103	6920756	1299803	1999867	174073	24795
1357391530481507922	5820470	1123215	1780184	140537	22516
1357391530982074865	7904874	1493664	2308317	196766	28709
1357391531482776767	9733489	1826228	2781287	246973	58816
1357391531983351210	7656093	1435084	2239890	183036	32871
1357391532483920279	7444245	1404438	2210234	173197	28312
1357391532984489264	7605867	1438999	2222592	185898	28293
1357391533485056750	7526171	1430475	2191014	186629	26459
1357391533985650985	21277756	3963559	6289077	459979	147890
1357391534486253012	7376232	1379872	2124570	181621	30874
1357391534986866872	5738439	1052472	1612795	145100	22818
1357391535487437566	7235545	1365975	2144957	168410	25290
1357391535988085592	8021168	1512718	2372340	188752	31416
1357391536488922702	9453233	1778393	2772161	222701	58224
1357391536989523479	8002706	1510288	2388808	183580	31746
1357391537490126630	7596328	1437726	2259888	173650	26288
1357391537990778240	7980427	1516569	2378319	184487	28519
1357391538491337351	7392249	1394080	2180914	173994	28859
1357391538991935753	7356131	1393763	2175795	173644	26101
1357391539492519780	7089364	1394013	2196405	166812	24536
1357391539993151223	5958104	1091794	1712683	141184	23346
1357391540493738208	7574140	1428789	2245298	173906	26143
1357391540994324985	7931563	1505356	2357452	186232	27856
1357391541495174470	8630262	1619870	2529821	205219	43091
1357391541995765413	12563693	2763116	5623353	181000	49678
1357391542496322315	7498077	1407253	2213443	173143	28639
1357391542996879509	7886343	1483823	2345431	181142	28243
1357391543497447953	9780411	1614794	2267824	277595	40864
1357391543998130062	8008721	1504415	2352384	190276	33414
1357391544498685423	7223063	1362270	2134043	167339	24688
1357391544999284366	5772158	1061955	1667173	136075	21762
1357391545499869643	7317806	1381963	2171316	168666	24761
1357391546000457879	7844302	1483085	2327693	180788	27763
1357391546501218238	11837955	2213563	3402826	289164	91671
1357391547001904390	7834943	1478460	2320732	180923	30855
1357391547502543375	7488463	1414197	2239830	169633	25522
1357391548003270693	7556271	1417650	2219897	177218	31002
1357391548503939678	7024690	1385300	2193071	164863	24661
1357391549004609705	8138828	1544253	2430782	186475	29714
1357391549505291315	5983593	1106398	1736912	139866	20836
1357391550005964800	7527774	1420998	2233774	173171	26784
1357391550506633368	7730593	1462152	2284182	179581	28367
1357391551007303561	7486539	1421523	2215734	174896	25999
1357391551508125629	11986255	2277855	3529869	283417	70536
1357391552008762447	7965038	1490396	2343744	183534	35325
1357391552509319558	7704605	1453178	2287286	175897	27384
1357391553009879418	7765689	1467437	2290988	183411	28494
1357391553510463320	7592177	1439601	2253747	175418	26307
1357391554011045347	7914929	1499775	2350680	183506	27665
1357391554511628499	5415959	990583	1548328	129141	21193
1357391555012215484	7878034	1491565	2353848	180682	27489
1357391555512805386	7474007	1411561	2227035	170483	26152
1357391556013370663	10635132	1760607	2669713	250212	42612
1357391556514171564	9389987	1770396	2751291	220993	58866
1357391557014882924	10373043	1972473	3030999	252040	60271
1357391557515572284	7120000	1390781	2200266	166761	25943
1357391558016240936	7517850	1423127	2229384	174604	26591
1357391558516913254	7685333	1450435	2277633	179056	29845
1357391559017587114	8084233	1531333	2413480	186756	28737
1357391559518300057	5533319	1017780	1591745	128614	19302
1357391560018969042	7954409	1498123	2340892	188332	30115
1357391560519637027	7561027	1433556	2255411	173826	25698
1357391561020278720	7767360	1471930	2320055	179879	27350
1357391561521234496	8548657	1609068	2508356	200401	47824
1357391562021906064	7703959	1453843	2269578	182274	28947
1357391562522552549	9230404	1731470	2686117	220006	49873
1357391563023248951	7573538	1431042	2239264	175994	28478
1357391563523912769	7563648	1433624	2250147	175073	25987
1357391564024575713	6867649	1274720	2000972	163810	26809
1357391564525241531	6141022	1139330	1792714	142784	21169
1357391565025880724	7911964	1498905	2362359	183436	28151
1357391565526518668	7508657	1422883	2242331	171639	26570
1357391566027175403	7539080	1460446	2293777	177998	26396
1357391566527782971	8287605	1583581	2426322	210388	43082
1357391567028360748	7639257	1441471	2248956	180698	28002
1357391567528959025	8207580	1536674	2404686	196121	40983
1357391568029661427	8014056	1514440	2368790	186564	33021
1357391568530341078	7528592	1426725	2234079	172986	25879
1357391569031026647	5881356	1085116	1701896	139377	21842
1357391569531708506	7452694	1415099	2208605	174302	25375
1357391570032418116	49345039	8941869	14255322	1027412	431626
1357391570533309267	52242322	9627000	16040563	932352	553918
1357391571034012169	48053067	8833104	14662602	871468	513780
1357391571542984751	45035822	8225100	13623335	832967	474447
1357391572043685027	45738627	8353868	13896071	831767	476386
1357391572544410804	45194841	8275333	13738652	821372	466926
1357391573045128580	45285573	8288215	13779951	826671	465671
1357391573545798524	43282382	7921180	13201012	780935	444216
1357391574046647300	43042227	7867835	13123920	768837	452704
1357391574547364034	41422227	7553507	12533543	757759	423863
1357391575048126311	42629709	7787189	12907089	783542	435601
1357391575548811296	43219170	7896292	13128624	797650	438839
1357391576049493614	41914194	7680473	12755192	778210	430300
1357391576551555261	42697913	7804427	12998943	782627	438448
1357391577052262996	43255345	7963190	13295075	793034	442817
1357391577553014605	44617169	8210268	13689327	818784	454727
1357391578053736340	47963540	8790445	14606703	875369	502100
1357391578554453158	46472868	8518341	14189008	838031	481421
1357391579055176185	53355321	9839064	16433275	942644	574653
1357391579555855545	52631059	9697012	16149066	946363	552438
1357391580056461530	52630571	9699911	16142870	948633	555046
1357391580557062932	50750880	9346047	15540810	911819	532444
1357391581057706084	53763843	9714300	16028660	1034221	626418
1357391581558297569	49850027	9133488	15198246	896880	534583
1357391582058917679	47261664	8665854	14414195	853962	497101
1357391582559493414	46934503	8607409	14315838	844479	492306
1357391583060092691	49700399	9149583	15214923	899290	521839
1357391583560675843	46384995	8507428	14169442	836564	482962
1357391584061278870	48898236	8977372	15008922	861375	523615
1357391584561862980	56724924	10459181	17472994	1005315	604507
1357391585062450799	55901596	10303361	17194423	992371	598216
1357391585563103867	56274878	10379425	17314681	999931	600065
1357391586063746352	53523573	9845061	16386369	968428	581513
1357391586564361921	47909389	8788386	14641879	858122	505583
1357391587064937781	44747785	8240323	13713235	817342	465070
1357391587565543391	46056136	8448770	14041330	839365	477997
1357391588066173460	45485459	8349731	13861250	830536	468708
1357391588566852611	45067773	8272097	13828911	811815	469343
1357391589067441305	42540202	7797058	12985395	780042	430922
1357391589568106540	40244310	7376752	12278310	744248	399249
1357391590068723692	38433675	7023315	11667499	718397	381023
1357391590569340843	41573367	7616782	12678718	761538	416984
1357391591069985495	38770797	7102511	11749333	730245	388676
1357391591570625105	41280864	7531662	12466412	773662	415778
1357391592071254049	42271202	7738959	12876825	770601	431177
1357391592571877742	57782538	10673806	17817927	1026773	618746
1357391593072492561	54679653	10104208	16819528	982181	580577
1357391593573102004	43003300	7888531	13112235	793555	442646
1357391594073763656	42785810	7836955	12960349	809310	431487
1357391594574352558	40634734	7447686	12395353	745538	406620
1357391595074974626	43002382	7868713	13097111	789582	434596
1357391595575559361	45064739	8272459	13778635	821858	463129
1357391596076202888	43314018	7959752	13185918	801736	451693
1357391596576861040	39918964	7283442	12078496	740328	404577
1357391597077499358	40698638	7433475	12344723	758705	408333
1357391597578173052	51401880	9464418	15745064	916506	542205
1357391598078795620	58180208	10726044	17887472	1036244	635624
1357391598579467188	55957427	10332464	17315398	968592	613877
1357391599080186131	57338859	10580550	17659575	1015931	615200
1357391599580909450	44915604	8275813	13757294	820119	466442
1357391600081640934	44668707	8179194	13598932	813172	458587
1357391600582343211	41530120	7612718	12649716	768809	415500
1357391601083094362	42976461	7860267	13057394	789481	448676
1357391601583784014	43989464	8049757	13337706	807052	455317
1357391602084483249	39144181	7148079	11850823	726994	392444
1357391602585160859	41880047	8094675	14611846	690899	380520
1357391603085857260	36071733	6553455	10848656	674102	379713
1357391603586564203	37436514	6833357	11361638	695910	371734
1357391604087257647	48095430	8977762	14407281	1015257	382436
1357391604587959715	57022612	10522604	17539498	1008557	612551
1357391605088658450	57934734	10695738	17812803	1028493	620476
1357391605589282977	56396036	10403531	17353927	997928	602557
1357391606089992628	57732659	10664334	17796377	1028675	630134
1357391606590681696	56876361	10496061	17466504	1007652	614553
1357391607091261098	57621907	10640898	17772952	1012174	620486
1357391607591874833	57695166	10661454	17721862	1029427	619809
1357391608092491652	56258658	10364842	17362831	984545	614665
1357391608593111637	57813629	10676873	17859313	1019520	618103
1357391609093736497	57886833	10681935	17825194	1023242	621039
1357391609594357857	57270263	10572666	17608251	1024300	615352
1357391610094960634	44636335	8202059	13654694	817386	454891
1357391610595561036	42665083	7838034	13046105	774152	431316
1357391611096162396	55768661	10342670	17221498	993820	613138
1357391611596781715	55830764	10289935	17150509	992085	598540
1357391612097368325	54826816	10100852	16816256	977413	587807
1357391612597996477	57008526	10530498	17583958	1005459	611150
1357391613098621004	55998749	10313056	17224871	982678	610689
1357391613599231197	57800027	10672825	17781629	1030636	617340
1357391614099794682	57656080	10641520	17751682	1023389	620738
1357391614600420876	55310758	10186908	16968327	983776	589402
1357391615101070653	53193668	9775973	16264355	953864	563870
1357391615601724471	53736378	9876384	16447204	969531	568319
1357391616102378331	55980498	10314502	17183661	1004965	610556
1357391616603435398	56944775	10512404	17586269	1005591	610218
1357391617104038758	58090045	10743254	17937176	1029184	621668
1357391617604601868	56790351	10481170	17493351	1003447	612244
1357391618105246645	57577861	10605640	17692704	1021888	621121
1357391618605897297	57281775	10590473	17728615	1004088	614262
1357391619106536032	57460765	10609607	17633637	1027009	615964
1357391619607149767	57318758	10601240	17648523	1020447	615079
1357391620107863377	57022815	10536901	17509763	1014426	610817
1357391620608507237	57611764	10683035	17841270	1017828	619065
1357391621109067472	57178195	10540500	17503984	1027718	624786
1357391621609694082	57158090	10550790	17603632	1010324	617063
1357391622110330026	58063786	10715405	17897182	1031594	624045
1357391622610985094	56144193	10377520	17394343	970064	612184
1357391623111643913	57478076	10602719	17724623	1014652	619642
1357391623612249064	57390198	10595922	17684986	1017384	617884
1357391624112870883	57446483	10597051	17660977	1022865	615838
1357391624613460743	57672454	10635760	17738791	1023566	617104
1357391625114069187	57638829	10640780	17729437	1027585	618394
1357391625614674755	57330306	10578003	17690922	1008713	617099
1357391626115251740	58007160	10698243	17818575	1035126	634289
1357391626615870726	57500428	10598806	17704006	1013178	618583
1357391627116505169	57213545	10563808	17596057	1011536	617588
1357391627617097113	55851217	10291003	17214240	968412	612856
1357391628117752473	57824391	10673620	17847389	1020351	622384
1357391628618346291	57359870	10585380	17697635	1011996	614821
1357391629118986901	56644114	10444218	17422036	1005551	607866
1357391629619549762	57421781	10597965	17688928	1018790	613924
1357391630120195997	57592432	10665238	17767103	1030119	622427
1357391630620793149	65337143	11538563	19473334	1279077	754388
1357391631121383509	57274395	10556468	17553720	1022786	641316
1357391631622015411	57064855	10527996	17588894	1003381	619643
1357391632122614354	56993912	10506468	17593490	996338	619093
1357391632623299839	53993903	9942204	16582538	944683	584517
1357391633123901908	45773881	8366058	13878154	837601	484647
1357391633624591476	46823669	8587520	14322867	840977	485362
1357391634125227086	56704139	10441082	17426300	1013616	605325
1357391634625855988	57318001	10581765	17658365	1014821	615753
1357391635126486639	57520028	10620155	17767429	1018394	617000
1357391635627090958	57468138	10604684	17712377	1017257	617870
1357391636127692610	58026660	10714434	17866104	1029660	640916
1357391636628319428	57457033	10609377	17664318	1023819	616976
1357391637128930413	56434271	10412979	17481319	979040	614630
1357391637629490190	53800972	9907861	16607529	952220	576775
1357391638130101926	52426823	9622953	16056926	943547	567330
1357391638630771161	51031284	9372784	15639315	910945	540510
1357391639131390812	54377137	10020834	16725764	965255	577491
1357391639632018173	54521216	10077762	16781033	973733	582491
1357391640132598283	54044554	9975860	16641883	963620	576367
1357391640633298559	44348377	8135127	13530433	802179	454851
1357391641133944378	43995236	7880659	12960761	864282	518475
1357391641634592863	39820902	7265603	12058776	743126	402558
1357391642135250681	39470874	7186251	12002201	715720	410736
1357391642635862250	38998172	7126402	11841139	719505	391227
1357391643136497985	56539980	10422393	17388641	999314	609370
1357391643637105137	56497008	10416822	17394012	998543	608367
1357391644137774038	57427836	10605722	17712191	1014378	617465
1357391644638433648	57535654	10629345	17755371	1015563	616533
1357391645139020467	57537994	10620776	17758759	1015699	618680
1357391645639580577	57440961	10612316	17686368	1018666	616475
1357391646140205937	58148052	10699133	17841905	1039762	646002
1357391646640841339	57059540	10529180	17617225	1002337	615067
1357391647141417283	56963438	10505344	17583626	995293	618699
1357391647642053684	57718085	10656768	17779807	1028151	620194
1357391648142646836	57394632	10600109	17629837	1019962	619318
1357391648643407904	57269228	10581275	17653068	1017383	612659
1357391649144019931	57694800	10659280	17741644	1034672	617955
1357391649644578041	57556377	10622087	17725493	1021810	616869
1357391650145223735	57927263	10708342	17829069	1036106	621227
1357391650645853220	57808703	10725562	17947821	1017425	624049
1357391651146437705	57550002	10608730	17656975	1030162	630744
1357391651647122565	56781352	10468174	17508690	993584	620305
1357391652147871467	57205208	10552778	17644871	1003959	621812
1357391652648467285	43241239	7914513	13185839	787816	442091
1357391653149039354	44222926	8113332	13513037	803325	453392
1357391653649659506	55961591	10312004	17200498	994646	597564
1357391654150224241	57112244	10542989	17563210	1015768	614069
1357391654650840309	57232784	10595411	17694132	997930	616921
1357391655151429420	57164273	10539274	17569747	1012624	615362
1357391655652060405	57404830	10591017	17673017	1014875	617691
1357391656152797348	49523362	9083640	15077727	897819	533881
1357391656653420041	47215392	8652393	14454790	831696	504434
1357391657154044026	53836547	9916841	16569568	956003	572768
1357391657654619012	55182285	10177841	17011185	974498	592425
1357391658155259872	57686671	10634244	17716879	1028672	622481
1357391658655866565	57523337	10618773	17720084	1018133	617856
1357391659156447467	57614492	10643715	17721511	1025156	618048
1357391659657045577	56619556	10444496	17383053	1013866	607216
1357391660157643313	51624212	9500009	15801123	932590	544209
1357391660658275631	50881186	9396007	15632808	919294	535892
1357391661159070907	54297905	10033106	16679732	987386	588949
1357391661659680226	55891944	10290265	17243566	972647	609179
1357391662160251044	57527182	10593622	17715245	1018444	618840
1357391662660833946	57627535	10636550	17723959	1018684	618710
1357391663161442223	54642588	9870788	16083291	1072749	516101
1357391663662096042	54980639	10812215	17780544	1310765	289161
1357391664162859610	51600981	9762355	14693543	1366053	282900
1357391664663455595	52013034	9867369	14972237	1357154	270997
1357391665163995955	51163693	9690620	14678446	1345400	271063
1357391665664593274	51587286	9772266	14782149	1360711	271927
1357391666165145134	53397363	10117790	15348299	1386630	309687
1357391666665748119	50933593	9641417	14579328	1336124	272151
1357391667166341438	51553019	9762096	14780865	1358388	272845
1357391667666939006	51591894	9775519	14785590	1358153	274425
1357391668167531783	52291901	9852478	14943177	1374366	302046
1357391668668334393	51763233	9778133	14814560	1361668	278050
1357391669168955545	52081400	9815038	14868784	1375972	282031
1357391669669677238	51872654	9776070	14822197	1366388	278146
1357391670170348014	51913107	9776570	14733027	1381876	283533
1357391670671017083	51457567	9770994	14856010	1348483	276604
1357391671171709026	50920334	9588482	14468942	1346732	296865
1357391671672391011	51379761	9694083	14663911	1352570	282947
1357391672173122537	51720176	9756481	14788087	1358708	281304
1357391672673797314	52125443	9831597	14848002	1381046	280880
1357391673174481674	54075573	10209176	15469187	1416151	316215
1357391673675207409	51884942	9790391	14786243	1377610	279026
1357391674175882519	52522631	9892428	14926972	1394364	287879
1357391674676539920	51650360	9743881	14796101	1351635	277574
1357391675177065864	52166375	9841638	14982086	1363832	281866
1357391675677796141	52489263	9913090	15035514	1381703	282242
1357391676178337959	51976544	9770085	14820189	1371624	301272
1357391676678908445	51683809	9746007	14719175	1368401	282277
1357391677179522930	52054096	9813488	14857262	1375443	285276
1357391677680110498	51969003	9803505	14808152	1381397	280218
1357391678180696150	52213572	9833202	14923171	1374093	288263
1357391678681282344	52109166	9832743	14939537	1358380	281841
1357391679181886829	60457723	11063184	17606603	1280952	549367
1357391679682485231	59267166	11006417	18251307	1094037	654984
1357391680183171174	59260527	10993338	18255044	1090415	653705
1357391680683768409	59074553	10973003	18165742	1082339	653376
1357391681184316895	58248089	10823245	17931812	1062757	664043
1357391681684913297	59518439	11085972	18404443	1076870	661683
1357391682185533157	59240508	10987815	18114510	1095772	657280
1357391682686138434	58440788	10857537	17951460	1074133	643214
1357391683186729002	59376572	11040347	18220208	1095929	655201
1357391683687324321	59821479	11108771	18321716	1106035	658808
1357391684188010514	59652156	11087896	18313642	1106478	652419
1357391684688588749	58971832	10973264	18123398	1083547	647375
1357391685189178526	58665330	10882505	18013367	1080953	645471
1357391685689774595	57929005	10750954	17863265	1054317	648454
1357391686190384872	59312907	10999671	18228047	1103361	659054
1357391686690929857	59167180	10987767	18229584	1092554	650748
1357391687191543926	58708507	10881698	18089750	1082992	648002
1357391687692123911	59136796	10962566	18191598	1091765	654340
1357391688192870646	59332293	10997427	18231081	1095511	656625
1357391688693477631	57818489	10716396	17751734	1069499	636913
1357391689194101574	58865371	10903449	18037500	1089248	653487
1357391689694720601	58599760	10877777	18009037	1081739	648213
1357391690195306336	58586738	10850997	17977864	1086772	645330
1357391690695928446	57181178	10609519	17672754	1031604	642442
1357391691196536932	58909630	10919333	18064449	1096066	657742
1357391691697094292	58983138	10937048	18091517	1094542	651539
1357391692197774777	58923838	10917864	18124815	1085404	652489
1357391692698365512	59028249	10962265	18218753	1084955	649181
1357391693198975372	58958152	10934165	18115999	1094811	647003
1357391693699609732	58466413	10846131	17923896	1083196	646639
1357391694200176093	58509165	10845858	18022303	1083587	641605
1357391694700790328	58179252	10795378	17881155	1073594	639161
1357391695201394105	58544315	10849677	18040877	1080472	644656
1357391695702010673	57742740	10695180	17791445	1058333	644363
1357391696202617408	59896369	11108209	18450227	1114000	666880
1357391696703218602	58996912	10938187	18224958	1084095	652057
1357391697203832629	59085273	10975139	18185247	1094738	650958
1357391697704406781	59247946	10991710	18301947	1088533	654138
1357391698205035307	58832299	10898484	18062630	1097843	655154
1357391698705639168	54659868	10152702	16889023	1001963	594489
1357391699206207028	50018605	9247261	15431865	926847	534798
1357391699707086387	50143393	9255374	15412355	934305	536490
1357391700207784580	54513982	10138264	17020075	973831	605915
1357391700708376149	56985228	10564492	17583913	1047623	626622
1357391701208983676	59833449	10905774	17985804	1167447	724791
1357391701709612453	52557955	9720001	16143616	977637	574530
1357391702210188980	50135819	9255362	15417096	933213	541549
1357391702710775590	49042873	9062026	15049491	922335	523059
1357391703211405950	44802863	8216200	13646210	848351	486396
1357391703712091018	44043715	8077772	13383774	842491	462357
1357391704212909336	37081459	6800860	11346033	712899	369612
1357391704713543196	49783535	9198667	15289011	933857	528689
1357391705214209306	56604050	10487318	17516321	1027734	633332
1357391705714859541	58925377	10919241	18167883	1080132	655972
1357391706215578859	59686727	11053020	18370752	1106344	675235
1357391706716244386	59473318	11006449	18320295	1099020	655829
1357391707216936038	59022204	10934458	18163230	1092457	653059
1357391707717552356	59256435	10961288	18253427	1097048	658145
1357391708218301299	59474778	10998055	18264296	1108715	670966
1357391708719062492	58641360	10873284	18139715	1073194	648788
1357391709219724519	59790114	11052279	18373684	1107197	675318
1357391709720382879	58371351	10831086	18006079	1069981	645455
1357391710221031739	57501749	10653175	17832837	1037977	649516
1357391710721714307	52470294	9726418	16117474	978208	564494
1357391711222403042	50788971	9382983	15485771	957996	561415
1357391711723081902	51556711	9528725	15744557	965076	559257
1357391712223783303	58173184	10789293	17860539	1064340	647261
1357391712724440372	59216574	10996713	18227666	1082140	655205
1357391713225101148	59625231	11063866	18351839	1093998	657835
1357391713725767133	59082407	10979479	18149645	1082271	653803
1357391714226429410	59565605	11069724	18241281	1100904	658160
1357391714727059104	58550560	10873888	18019475	1064955	652127
1357391715227823338	58643825	10860790	18047487	1071124	656234
1357391715728383490	59391098	10994093	18286933	1099991	652695
1357391716228981267	59968193	11108957	18460551	1114603	668602
1357391716729593544	59219423	10986949	18253252	1093858	652754
1357391717230186612	59353324	11008717	18299041	1091043	655580
1357391717730774139	59617517	11069756	18404395	1097767	656820
1357391718231372875	59204153	10969092	18304899	1088989	656241
1357391718731991068	57292782	10608192	17735635	1045842	628577
1357391719232599678	54305375	10047000	16747529	998388	592401
1357391719733453121	53546179	9926459	16620879	960245	597542
1357391720234060148	54380041	10065300	16732002	1007053	592571
1357391720734675258	56477294	10472559	17383361	1045304	615068
1357391721235276202	56065880	10369505	17149442	1047322	623249
1357391721735835854	55938891	10356084	17179810	1025058	615984
1357391722236439964	58890666	10919653	18196646	1063100	654861
1357391722736987449	58641204	10874407	18014088	1075336	651625
1357391723237552809	58864276	10914908	18010637	1084907	653377
1357391723738258711	59081036	10970659	18124986	1088027	651668
1357391724238856863	58917636	10949499	18092055	1082359	651731
1357391724739425931	60371814	11634443	20395348	1016368	635898
1357391725240037208	48215514	8917424	14783267	885000	516371
1357391725740637235	47495018	8778753	14520217	881086	504017
1357391726241246262	46454297	8566056	14097601	882712	502040
1357391726741837664	44999148	8283179	13709459	850971	475571
1357391727242413774	53404939	9887506	16446661	980869	577646
1357391727743033218	59446096	11016799	18285352	1098076	658819
1357391728243637911	59661779	11067902	18347959	1104852	657952
1357391728744283813	56315469	10465202	17329162	1035847	617230
1357391729244859423	48615413	9006341	14900185	913594	514690
1357391729745500533	46608874	8602826	14240390	870214	501324
1357391730246099810	54719417	10140655	16761750	1016201	596627
1357391730746740212	55574859	10319040	17043493	1023204	609447
1357391731247318531	55565561	10300400	17007107	1021933	622516
1357391731747995640	56022622	10386196	17112855	1035796	619696
1357391732248646876	57731385	10696063	17674710	1068747	635040
1357391732749185569	58690439	10895897	17973667	1084639	647262
1357391733249813721	59713931	11073555	18310849	1104029	659137
1357391733750428165	59331171	11021306	18182812	1094701	656143
1357391734251028608	58065122	10789808	17797667	1058453	651838
1357391734751600843	57979503	10768286	17850225	1049303	648199
1357391735252177745	58959568	10929188	18123001	1080082	656261
1357391735752860647	59095520	10941559	18163795	1088514	654911
1357391736253458174	59524994	11007042	18238272	1103103	669753
1357391736754075867	59212867	10972324	18220447	1087491	657307
1357391737254663644	58969627	10929361	18148619	1089344	650222
1357391737755250879	53272540	9882440	16385533	974523	577383
1357391738255802990	48509555	8937535	14743689	922363	525965
1357391738756523308	46792878	8651884	14286890	879519	496731
1357391739257934040	36181435	6620348	11053321	675603	370083
1357391739758613442	39743218	7346315	12196652	741612	410665
1357391740259277802	43552755	7995390	13242916	818862	453627
1357391740759936370	39611032	7260362	11997445	770026	398517
1357391741260581689	37295688	6825415	11301121	728504	381032
1357391741761305340	39770574	7299721	12197034	743882	401579
1357391742261999242	37210167	6793710	11305450	710138	371285
1357391742762575685	38046705	6982547	11601449	730550	377665
1357391743263186171	56121578	10376695	17195317	1043310	624022
1357391743763812614	59313054	11019047	18199129	1090675	659799
1357391744264474807	58267700	10807985	17883567	1060058	654314
1357391744765034793	59150030	10998188	18166604	1081869	656076
1357391745265646528	59262120	11005836	18183942	1087387	655645
1357391745766178430	58325476	10833664	17878215	1069902	647199
1357391746266795665	59115614	10966004	18058664	1100710	664549
1357391746767429567	57773755	10733328	17731898	1059120	640834
1357391747268095594	58488005	10860522	17905255	1076487	648145
1357391747768688912	58187849	10804633	17841251	1071720	642901
1357391748269304689	58670238	10877843	18019689	1081590	648609
1357391748769884758	58322345	10819525	17975358	1063670	649784
1357391749270472993	58483136	10849464	18007542	1072659	648262
1357391749771067645	58857768	10954604	18092617	1084113	647165
1357391750271593964	59668959	11092661	18310250	1101390	658652
1357391750772202907	58955773	10972446	18108024	1078492	652885
1357391751272899017	59793392	11097532	18329300	1105627	670141
1357391751773458502	59412250	11017360	18168626	1093971	661359
1357391752274083196	59671599	11079814	18316612	1099831	658652
1357391752774706431	59527982	11063293	18310078	1089948	657374
1357391753275252083	59275628	11023486	18262129	1084833	654565
1357391753775884276	58510426	10866307	18024232	1061047	653889
1357391754276428720	58960324	10956427	18086829	1087186	648330
1357391754776986705	59285739	11006411	18220114	1087956	654901
1357391755277556732	59038655	10964974	18105152	1086181	651729
1357391755778251967	59273887	10981720	18172473	1101652	652423
1357391756278847578	59061232	10947347	18057681	1100949	662185
1357391756779476646	58424611	10839318	17938494	1069957	649646
1357391757280095714	58099934	10785401	17804958	1070084	645618
1357391757780697658	58423888	10839972	18012720	1075144	642798
1357391758281288435	53848971	9957180	16572421	994158	587646
1357391758781889462	41249040	7565854	12564238	771237	437446
1357391759282508280	48570777	9027408	15054564	887023	521522
1357391759783186265	58807157	10903106	18153480	1084871	645954
1357391760283819750	58707427	10886993	18205028	1065516	646995
1357391760784413694	59638402	11060830	18411517	1101668	653694
1357391761284971138	62159808	11336044	18723198	1208135	750372
1357391761785583164	58310482	10796043	17987039	1081862	639376
1357391762286122816	43403309	7979489	13264234	829388	450961
1357391762786755760	40323478	7413593	12390882	761792	409058
1357391763287318329	46843780	8624050	14307657	884305	501013
1357391763787864064	45318584	8340943	13927156	842286	488155
1357391764288473341	58423505	10826031	18023197	1078371	640867
1357391764789015201	58077046	10779333	17733705	1072232	644473
1357391765289670103	59377711	11040487	18217098	1094099	655722
1357391765790254755	59292552	11018841	18235798	1090610	653183
1357391766290880157	60047842	11145360	18417478	1115723	674408
1357391766791428059	59317661	11013503	18237020	1089834	655662
1357391767292050502	59423691	11027822	18231365	1092905	657902
1357391767792687612	59110910	10985362	18151246	1088932	653571
1357391768293269764	58031548	10767622	17844001	1053321	651660
1357391768793889708	59264819	11009255	18247576	1087684	653823
1357391769294558193	59004780	10961525	18126499	1090016	650025
1357391769795119303	59302088	11002641	18191406	1097473	654417
1357391770295747996	59479632	11056949	18279619	1099077	655772
1357391770796371731	58980759	10957397	18129824	1086258	647460
1357391771296979425	59707736	11081038	18257837	1110086	669564
1357391771797589702	58752767	10923308	18014548	1078693	655198
1357391772298261020	59410014	11034478	18241520	1094881	658185
1357391772798840422	58880151	10939087	18098847	1078307	652900
1357391773299411366	58474151	10853488	17995047	1062755	666205
1357391773800117851	59454179	11032480	18236831	1099283	657321
1357391774300827377	59131142	10955742	18112578	1097781	658314
1357391774801492154	59273518	10996618	18218890	1091047	655785
1357391775302173764	59767263	11070798	18379482	1110753	655633
1357391775802913832	59200377	11002420	18185580	1092658	656818
1357391776303590650	59856746	11103717	18412101	1108345	672366
1357391776804295302	59697007	11079527	18353409	1108115	656599
1357391777305021120	59184236	11004578	18234483	1078938	652110
1357391777805735271	58593471	10903087	18015000	1070076	652267
1357391778306348173	58439593	10893516	18122790	1048009	666514
1357391778807019283	59188175	11002849	18165960	1089060	655331
1357391779307760559	59408224	11012448	18274772	1100338	652642
1357391779808447253	58626911	10870024	18030377	1080693	649493
1357391780309120821	59509239	11023321	18328360	1100206	655767
1357391780809791764	58513665	10845766	17976325	1079954	647725
1357391781310451249	59240236	10986052	18174609	1099955	665756
1357391781811159567	59181924	10981125	18208415	1088580	655140
1357391782311834469	59491962	11031076	18278635	1102698	657806
1357391782812516412	58548668	10869602	18075569	1065532	652970
