#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391558641249837	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8084233	1531333	2413480	186756	28737
1357391559171246932	security_blowfish_e	200	63	0.900000	0.010000	0.009000	5533319	1017780	1591745	128614	19302
1357391559701244527	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7954409	1498123	2340892	188332	30115
1357391560231232455	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7561027	1433556	2255411	173826	25698
1357391560761243216	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7767360	1471930	2320055	179879	27350
1357391561291247311	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8548657	1609068	2508356	200401	47824
1357391561821253906	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7703959	1453843	2269578	182274	28947
1357391562351247959	security_blowfish_e	200	64	0.900000	0.010000	0.009000	9230404	1731470	2686117	220006	49873
1357391562881237804	security_blowfish_e	200	64	0.900000	0.009000	0.008000	7573538	1431042	2239264	175994	28478
1357391563411229315	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7563648	1433624	2250147	175073	25987
1357391563941248243	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6867649	1274720	2000972	163810	26809
1357391564471233213	security_blowfish_e	200	63	0.900000	0.009000	0.008000	6141022	1139330	1792714	142784	21169
1357391565001242516	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7911964	1498905	2362359	183436	28151
1357391565523334346	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7508657	1422883	2242331	171639	26570
1357391566066110439	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8287605	1583581	2426322	210388	43082
1357391566596245659	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7639257	1441471	2248956	180698	28002
1357391567126244962	security_blowfish_e	200	63	0.900000	0.009000	0.008000	8207580	1536674	2404686	196121	40983
1357391567656229515	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8014056	1514440	2368790	186564	33021
1357391568186243068	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7528592	1426725	2234079	172986	25879
1357391568716238830	security_blowfish_e	200	63	0.900000	0.009000	0.008000	5881356	1085116	1701896	139377	21842
1357391569246244799	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7452694	1415099	2208605	174302	25375
1357391569776462560	security_pgp_d	200	60	0.900000	0.010000	0.009000	49345039	8941869	14255322	1027412	431626
1357391570301791046	security_pgp_d	200	58	0.900000	0.017000	0.015000	52242322	9627000	16040563	932352	553918
1357391570824089750	security_pgp_d	200	56	0.900000	0.015000	0.013000	48053067	8833104	14662602	871468	513780
1357391571341470970	security_pgp_d	200	56	0.900000	0.015000	0.013000	45035822	8225100	13623335	832967	474447
1357391571874426888	security_pgp_d	200	56	0.900000	0.015000	0.013000	45738627	8353868	13896071	831767	476386
1357391572395225639	security_pgp_d	200	56	0.900000	0.014000	0.012000	45194841	8275333	13738652	821372	466926
1357391572912769567	security_pgp_d	200	54	0.900000	0.014000	0.012000	45285573	8288215	13779951	826671	465671
1357391573436234559	security_pgp_d	200	55	0.900000	0.013000	0.011000	43282382	7921180	13201012	780935	444216
1357391573967631399	security_pgp_d	200	56	0.900000	0.014000	0.012000	43042227	7867835	13123920	768837	452704
1357391574482479378	security_pgp_d	200	55	0.900000	0.014000	0.012000	41422227	7553507	12533543	757759	423863
1357391574998261021	security_pgp_d	200	55	0.900000	0.014000	0.012000	42629709	7787189	12907089	783542	435601
1357391575531366688	security_pgp_d	200	54	0.900000	0.014000	0.012000	43219170	7896292	13128624	797650	438839
1357391576057872587	security_pgp_d	200	54	0.900000	0.014000	0.012000	42697913	7804427	12998943	782627	438448
1357391576577734590	security_pgp_d	200	54	0.900000	0.014000	0.012000	43255345	7963190	13295075	793034	442817
1357391577101684956	security_pgp_d	200	54	0.900000	0.014000	0.012000	44617169	8210268	13689327	818784	454727
1357391577625345697	security_pgp_d	200	55	0.900000	0.014000	0.012000	47963540	8790445	14606703	875369	502100
1357391578156050622	security_pgp_d	200	55	0.900000	0.015000	0.013000	46472868	8518341	14189008	838031	481421
1357391578688004711	security_pgp_d	200	56	0.900000	0.015000	0.013000	53355321	9839064	16433275	942644	574653
1357391579216474852	security_pgp_d	200	56	0.900000	0.015000	0.013000	52631059	9697012	16149066	946363	552438
1357391579743345958	security_pgp_d	200	56	0.900000	0.015000	0.013000	52630571	9699911	16142870	948633	555046
1357391580271445225	security_pgp_d	200	56	0.900000	0.015000	0.013000	50750880	9346047	15540810	911819	532444
1357391580790976605	security_pgp_d	200	56	0.900000	0.015000	0.013000	53763843	9714300	16028660	1034221	626418
1357391581321015533	security_pgp_d	200	56	0.900000	0.016000	0.014000	49850027	9133488	15198246	896880	534583
1357391581846838600	security_pgp_d	200	56	0.900000	0.015000	0.013000	47261664	8665854	14414195	853962	497101
1357391582380881473	security_pgp_d	200	55	0.900000	0.015000	0.013000	46934503	8607409	14315838	844479	492306
1357391582901556391	security_pgp_d	200	56	0.900000	0.015000	0.013000	49700399	9149583	15214923	899290	521839
1357391583425549714	security_pgp_d	200	57	0.900000	0.015000	0.013000	46384995	8507428	14169442	836564	482962
1357391583956488431	security_pgp_d	200	57	0.900000	0.014000	0.012000	48898236	8977372	15008922	861375	523615
1357391584486445818	security_pgp_d	200	57	0.900000	0.016000	0.014000	56724924	10459181	17472994	1005315	604507
1357391585016850869	security_pgp_d	200	58	0.900000	0.016000	0.014000	55901596	10303361	17194423	992371	598216
1357391585546517424	security_pgp_d	200	57	0.900000	0.016000	0.014000	56274878	10379425	17314681	999931	600065
1357391586064894307	security_pgp_d	200	57	0.900000	0.015000	0.013000	47909389	8788386	14641879	858122	505583
1357391586600084010	security_pgp_d	200	57	0.900000	0.015000	0.013000	44747785	8240323	13713235	817342	465070
1357391587119940430	security_pgp_d	200	54	0.900000	0.015000	0.013000	46056136	8448770	14041330	839365	477997
1357391587651605561	security_pgp_d	200	54	0.900000	0.014000	0.012000	45485459	8349731	13861250	830536	468708
1357391588171122900	security_pgp_d	200	56	0.900000	0.015000	0.013000	45067773	8272097	13828911	811815	469343
1357391588688889619	security_pgp_d	200	55	0.900000	0.014000	0.012000	42540202	7797058	12985395	780042	430922
1357391589201084815	security_pgp_d	200	54	0.900000	0.015000	0.013000	40244310	7376752	12278310	744248	399249
1357391589726137135	security_pgp_d	200	54	0.900000	0.013000	0.011000	38433675	7023315	11667499	718397	381023
1357391590242823816	security_pgp_d	200	54	0.900000	0.014000	0.012000	41573367	7616782	12678718	761538	416984
1357391590760149328	security_pgp_d	200	55	0.900000	0.014000	0.012000	38770797	7102511	11749333	730245	388676
1357391591275847554	security_pgp_d	200	54	0.900000	0.013000	0.011000	41280864	7531662	12466412	773662	415778
1357391591783561057	security_pgp_d	200	55	0.900000	0.013000	0.011000	42271202	7738959	12876825	770601	431177
1357391592316471101	security_pgp_d	200	57	0.900000	0.014000	0.012000	57782538	10673806	17817927	1026773	618746
1357391592841401296	security_pgp_d	200	57	0.900000	0.016000	0.014000	54679653	10104208	16819528	982181	580577
1357391593360931926	security_pgp_d	200	56	0.900000	0.015000	0.013000	43003300	7888531	13112235	793555	442646
1357391593885881079	security_pgp_d	200	55	0.900000	0.014000	0.012000	42785810	7836955	12960349	809310	431487
1357391594401571014	security_pgp_d	200	55	0.900000	0.014000	0.012000	40634734	7447686	12395353	745538	406620
1357391594927865788	security_pgp_d	200	55	0.900000	0.014000	0.012000	43002382	7868713	13097111	789582	434596
1357391595444556177	security_pgp_d	200	55	0.900000	0.014000	0.012000	45064739	8272459	13778635	821858	463129
1357391595965062429	security_pgp_d	200	54	0.900000	0.015000	0.013000	43314018	7959752	13185918	801736	451693
1357391596487617465	security_pgp_d	200	54	0.900000	0.013000	0.011000	39918964	7283442	12078496	740328	404577
1357391597002989151	security_pgp_d	200	53	0.900000	0.013000	0.011000	40698638	7433475	12344723	758705	408333
1357391597536432859	security_pgp_d	200	57	0.900000	0.014000	0.012000	51401880	9464418	15745064	916506	542205
1357391598066792244	security_pgp_d	200	58	0.900000	0.016000	0.014000	58180208	10726044	17887472	1036244	635624
1357391598596508799	security_pgp_d	200	58	0.900000	0.016000	0.014000	57338859	10580550	17659575	1015931	615200
1357391599115977679	security_pgp_d	200	58	0.900000	0.016000	0.014000	44915604	8275813	13757294	820119	466442
1357391599640277459	security_pgp_d	200	56	0.900000	0.015000	0.013000	44668707	8179194	13598932	813172	458587
1357391600163521827	security_pgp_d	200	55	0.900000	0.014000	0.012000	41530120	7612718	12649716	768809	415500
1357391600676057189	security_pgp_d	200	55	0.900000	0.014000	0.012000	42976461	7860267	13057394	789481	448676
1357391601198371101	security_pgp_d	200	56	0.900000	0.013000	0.011000	43989464	8049757	13337706	807052	455317
1357391601731485227	security_pgp_d	200	54	0.900000	0.014000	0.012000	39144181	7148079	11850823	726994	392444
1357391602239388396	security_pgp_d	200	55	0.900000	0.013000	0.011000	41880047	8094675	14611846	690899	380520
1357391602762726471	security_pgp_d	200	54	0.900000	0.013000	0.011000	36071733	6553455	10848656	674102	379713
1357391603270144267	security_pgp_d	200	54	0.900000	0.014000	0.012000	37436514	6833357	11361638	695910	371734
1357391603777217230	security_pgp_d	200	55	0.900000	0.013000	0.011000	48095430	8977762	14407281	1015257	382436
1357391604306510286	security_pgp_d	200	57	0.900000	0.016000	0.014000	57022612	10522604	17539498	1008557	612551
1357391604836799880	security_pgp_d	200	58	0.900000	0.016000	0.014000	57934734	10695738	17812803	1028493	620476
1357391605366455851	security_pgp_d	200	58	0.900000	0.016000	0.014000	56396036	10403531	17353927	997928	602557
1357391605896460071	security_pgp_d	200	58	0.900000	0.016000	0.014000	57732659	10664334	17796377	1028675	630134
1357391606421754098	security_pgp_d	200	58	0.900000	0.016000	0.014000	56876361	10496061	17466504	1007652	614553
1357391606951978317	security_pgp_d	200	58	0.900000	0.016000	0.014000	57621907	10640898	17772952	1012174	620486
1357391607481472330	security_pgp_d	200	59	0.900000	0.016000	0.014000	57695166	10661454	17721862	1029427	619809
1357391608011496841	security_pgp_d	200	59	0.900000	0.016000	0.014000	56258658	10364842	17362831	984545	614665
1357391608533952795	security_pgp_d	200	59	0.900000	0.016000	0.014000	57813629	10676873	17859313	1019520	618103
1357391609061772980	security_pgp_d	200	59	0.900000	0.016000	0.014000	57886833	10681935	17825194	1023242	621039
1357391609582261899	security_pgp_d	200	59	0.900000	0.016000	0.014000	57270263	10572666	17608251	1024300	615352
1357391610097702334	security_pgp_d	200	56	0.900000	0.015000	0.013000	42665083	7838034	13046105	774152	431316
1357391610623930691	security_pgp_d	200	58	0.900000	0.014000	0.012000	55768661	10342670	17221498	993820	613138
1357391611149333843	security_pgp_d	200	58	0.900000	0.015000	0.013000	55830764	10289935	17150509	992085	598540
1357391611676376323	security_pgp_d	200	58	0.900000	0.016000	0.014000	54826816	10100852	16816256	977413	587807
1357391612198988526	security_pgp_d	200	59	0.900000	0.016000	0.014000	57008526	10530498	17583958	1005459	611150
1357391612724031137	security_pgp_d	200	59	0.900000	0.016000	0.014000	55998749	10313056	17224871	982678	610689
1357391613256477891	security_pgp_d	200	59	0.900000	0.016000	0.014000	57800027	10672825	17781629	1030636	617340
1357391613786486777	security_pgp_d	200	59	0.900000	0.016000	0.014000	57656080	10641520	17751682	1023389	620738
1357391614316472664	security_pgp_d	200	59	0.900000	0.017000	0.015000	55310758	10186908	16968327	983776	589402
1357391614846487592	security_pgp_d	200	58	0.900000	0.016000	0.014000	53193668	9775973	16264355	953864	563870
1357391615368016173	security_pgp_d	200	58	0.900000	0.016000	0.014000	53736378	9876384	16447204	969531	568319
1357391615903377000	security_pgp_d	200	58	0.900000	0.015000	0.013000	55980498	10314502	17183661	1004965	610556
1357391616436446418	security_pgp_d	200	59	0.900000	0.016000	0.014000	56944775	10512404	17586269	1005591	610218
1357391616966490346	security_pgp_d	200	59	0.900000	0.016000	0.014000	58090045	10743254	17937176	1029184	621668
1357391617496472899	security_pgp_d	200	59	0.900000	0.016000	0.014000	56790351	10481170	17493351	1003447	612244
1357391618026442994	security_pgp_d	200	59	0.900000	0.016000	0.014000	57577861	10605640	17692704	1021888	621121
1357391618556442297	security_pgp_d	200	59	0.900000	0.016000	0.014000	57281775	10590473	17728615	1004088	614262
1357391619079020458	security_pgp_d	200	59	0.900000	0.016000	0.014000	57460765	10609607	17633637	1027009	615964
1357391619611522962	security_pgp_d	200	59	0.900000	0.016000	0.014000	57022815	10536901	17509763	1014426	610817
1357391620141470931	security_pgp_d	200	59	0.900000	0.016000	0.014000	57611764	10683035	17841270	1017828	619065
1357391620664325384	security_pgp_d	200	59	0.900000	0.016000	0.014000	57178195	10540500	17503984	1027718	624786
1357391621196482804	security_pgp_d	200	59	0.900000	0.016000	0.014000	57158090	10550790	17603632	1010324	617063
1357391621721780332	security_pgp_d	200	59	0.900000	0.016000	0.014000	58063786	10715405	17897182	1031594	624045
1357391622251810843	security_pgp_d	200	59	0.900000	0.016000	0.014000	56144193	10377520	17394343	970064	612184
1357391622781482231	security_pgp_d	200	59	0.900000	0.016000	0.014000	57478076	10602719	17724623	1014652	619642
1357391623311492200	security_pgp_d	200	59	0.900000	0.016000	0.014000	57390198	10595922	17684986	1017384	617884
1357391623833975404	security_pgp_d	200	59	0.900000	0.016000	0.014000	57446483	10597051	17660977	1022865	615838
1357391624366502365	security_pgp_d	200	59	0.900000	0.016000	0.014000	57672454	10635760	17738791	1023566	617104
1357391624896833584	security_pgp_d	200	59	0.900000	0.016000	0.014000	57638829	10640780	17729437	1027585	618394
1357391625426774512	security_pgp_d	200	59	0.900000	0.016000	0.014000	57330306	10578003	17690922	1008713	617099
1357391625948971966	security_pgp_d	200	59	0.900000	0.016000	0.014000	58007160	10698243	17818575	1035126	634289
1357391626481469636	security_pgp_d	200	59	0.900000	0.016000	0.014000	57500428	10598806	17704006	1013178	618583
1357391627011483606	security_pgp_d	200	59	0.900000	0.016000	0.014000	57213545	10563808	17596057	1011536	617588
1357391627541964949	security_pgp_d	200	59	0.900000	0.016000	0.014000	55851217	10291003	17214240	968412	612856
1357391628071754586	security_pgp_d	200	59	0.900000	0.016000	0.014000	57824391	10673620	17847389	1020351	622384
1357391628596822156	security_pgp_d	200	59	0.900000	0.016000	0.014000	57359870	10585380	17697635	1011996	614821
1357391629121787226	security_pgp_d	200	59	0.900000	0.016000	0.014000	57421781	10597965	17688928	1018790	613924
1357391629651501988	security_pgp_d	200	59	0.900000	0.016000	0.014000	57592432	10665238	17767103	1030119	622427
1357391630173965025	security_pgp_d	200	59	0.900000	0.016000	0.014000	65337143	11538563	19473334	1279077	754388
1357391630706535195	security_pgp_d	200	59	0.900000	0.017000	0.015000	57274395	10556468	17553720	1022786	641316
1357391631236501498	security_pgp_d	200	59	0.900000	0.016000	0.014000	57064855	10527996	17588894	1003381	619643
1357391631761856858	security_pgp_d	200	59	0.900000	0.016000	0.014000	56993912	10506468	17593490	996338	619093
1357391632286773970	security_pgp_d	200	59	0.900000	0.016000	0.014000	53993903	9942204	16582538	944683	584517
1357391632798127378	security_pgp_d	200	57	0.900000	0.016000	0.014000	45773881	8366058	13878154	837601	484647
1357391633319197794	security_pgp_d	200	57	0.900000	0.015000	0.013000	46823669	8587520	14322867	840977	485362
1357391633855632159	security_pgp_d	200	58	0.900000	0.015000	0.013000	56704139	10441082	17426300	1013616	605325
1357391634386516167	security_pgp_d	200	59	0.900000	0.016000	0.014000	57318001	10581765	17658365	1014821	615753
1357391634909010121	security_pgp_d	200	59	0.900000	0.016000	0.014000	57520028	10620155	17767429	1018394	617000
1357391635433973524	security_pgp_d	200	59	0.900000	0.016000	0.014000	57468138	10604684	17712377	1017257	617870
1357391635971479760	security_pgp_d	200	59	0.900000	0.016000	0.014000	58026660	10714434	17866104	1029660	640916
1357391636501509563	security_pgp_d	200	59	0.900000	0.016000	0.014000	57457033	10609377	17664318	1023819	616976
1357391637026781007	security_pgp_d	200	59	0.900000	0.016000	0.014000	56434271	10412979	17481319	979040	614630
1357391637549422835	security_pgp_d	200	59	0.900000	0.016000	0.014000	53800972	9907861	16607529	952220	576775
1357391638091724764	security_pgp_d	200	58	0.900000	0.016000	0.014000	52426823	9622953	16056926	943547	567330
1357391638613967759	security_pgp_d	200	56	0.900000	0.015000	0.013000	51031284	9372784	15639315	910945	540510
1357391639151935494	security_pgp_d	200	59	0.900000	0.016000	0.014000	54521216	10077762	16781033	973733	582491
1357391639681489299	security_pgp_d	200	59	0.900000	0.016000	0.014000	54044554	9975860	16641883	963620	576367
1357391640206455077	security_pgp_d	200	59	0.900000	0.016000	0.014000	44348377	8135127	13530433	802179	454851
1357391640716294740	security_pgp_d	200	56	0.900000	0.014000	0.012000	43995236	7880659	12960761	864282	518475
1357391641232810588	security_pgp_d	200	56	0.900000	0.014000	0.012000	39820902	7265603	12058776	743126	402558
1357391641756159580	security_pgp_d	200	56	0.900000	0.014000	0.012000	39470874	7186251	12002201	715720	410736
1357391642271712765	security_pgp_d	200	55	0.900000	0.013000	0.011000	38998172	7126402	11841139	719505	391227
1357391642796769168	security_pgp_d	200	58	0.900000	0.014000	0.012000	56539980	10422393	17388641	999314	609370
1357391643326814055	security_pgp_d	200	58	0.900000	0.016000	0.014000	56497008	10416822	17394012	998543	608367
1357391643851971791	security_pgp_d	200	58	0.900000	0.016000	0.014000	57427836	10605722	17712191	1014378	617465
1357391644376780570	security_pgp_d	200	59	0.900000	0.016000	0.014000	57535654	10629345	17755371	1015563	616533
1357391644906452707	security_pgp_d	200	59	0.900000	0.016000	0.014000	57537994	10620776	17758759	1015699	618680
1357391645436441802	security_pgp_d	200	59	0.900000	0.016000	0.014000	57440961	10612316	17686368	1018666	616475
1357391645961800454	security_pgp_d	200	59	0.900000	0.016000	0.014000	58148052	10699133	17841905	1039762	646002
1357391646491752674	security_pgp_d	200	58	0.900000	0.016000	0.014000	57059540	10529180	17617225	1002337	615067
1357391647016782202	security_pgp_d	200	59	0.900000	0.016000	0.014000	56963438	10505344	17583626	995293	618699
1357391647541750814	security_pgp_d	200	59	0.900000	0.016000	0.014000	57718085	10656768	17779807	1028151	620194
1357391648066755509	security_pgp_d	200	59	0.900000	0.016000	0.014000	57394632	10600109	17629837	1019962	619318
1357391648596501021	security_pgp_d	200	59	0.900000	0.016000	0.014000	57269228	10581275	17653068	1017383	612659
1357391649126486991	security_pgp_d	200	59	0.900000	0.016000	0.014000	57694800	10659280	17741644	1034672	617955
1357391649651962476	security_pgp_d	200	59	0.900000	0.016000	0.014000	57927263	10708342	17829069	1036106	621227
1357391650181495739	security_pgp_d	200	59	0.900000	0.016000	0.014000	57808703	10725562	17947821	1017425	624049
1357391650703981859	security_pgp_d	200	59	0.900000	0.016000	0.014000	57550002	10608730	17656975	1030162	630744
1357391651246465203	security_pgp_d	200	59	0.900000	0.016000	0.014000	56781352	10468174	17508690	993584	620305
1357391651776496090	security_pgp_d	200	59	0.900000	0.016000	0.014000	57205208	10552778	17644871	1003959	621812
1357391652293309020	security_pgp_d	200	59	0.900000	0.016000	0.014000	43241239	7914513	13185839	787816	442091
1357391652808721831	security_pgp_d	200	56	0.900000	0.014000	0.012000	44222926	8113332	13513037	803325	453392
1357391653341458417	security_pgp_d	200	58	0.900000	0.015000	0.013000	55961591	10312004	17200498	994646	597564
1357391653871506094	security_pgp_d	200	59	0.900000	0.016000	0.014000	57112244	10542989	17563210	1015768	614069
1357391654393946506	security_pgp_d	200	59	0.900000	0.016000	0.014000	57232784	10595411	17694132	997930	616921
1357391654926818550	security_pgp_d	200	59	0.900000	0.016000	0.014000	57164273	10539274	17569747	1012624	615362
1357391655456503146	security_pgp_d	200	59	0.900000	0.016000	0.014000	57404830	10591017	17673017	1014875	617691
1357391655966204725	security_pgp_d	200	58	0.900000	0.016000	0.014000	49523362	9083640	15077727	897819	533881
1357391656483019239	security_pgp_d	200	58	0.900000	0.015000	0.013000	47215392	8652393	14454790	831696	504434
1357391657011933463	security_pgp_d	200	58	0.900000	0.015000	0.013000	53836547	9916841	16569568	956003	572768
1357391657537884613	security_pgp_d	200	59	0.900000	0.016000	0.014000	55182285	10177841	17011185	974498	592425
1357391658071472154	security_pgp_d	200	59	0.900000	0.016000	0.014000	57686671	10634244	17716879	1028672	622481
1357391658596760681	security_pgp_d	200	59	0.900000	0.016000	0.014000	57523337	10618773	17720084	1018133	617856
1357391659126477652	security_pgp_d	200	59	0.900000	0.016000	0.014000	57614492	10643715	17721511	1025156	618048
1357391659651451014	security_pgp_d	200	59	0.900000	0.016000	0.014000	56619556	10444496	17383053	1013866	607216
1357391660177162748	security_pgp_d	200	58	0.900000	0.015000	0.013000	50881186	9396007	15632808	919294	535892
1357391660700281866	security_pgp_d	200	56	0.900000	0.015000	0.013000	54297905	10033106	16679732	987386	588949
1357391661231537623	security_pgp_d	200	59	0.900000	0.015000	0.013000	55891944	10290265	17243566	972647	609179
1357391661743577903	security_pgp_d	200	59	0.900000	0.016000	0.014000	57527182	10593622	17715245	1018444	618840
1357391662271962962	security_pgp_d	200	59	0.900000	0.016000	0.014000	57627535	10636550	17723959	1018684	618710
1357391662801865723	security_pgp_d	200	58	0.900000	0.016000	0.014000	54642588	9870788	16083291	1072749	516101
1357391663331419528	security_pgp_e	200	62	0.900000	0.015000	0.013000	54980639	10812215	17780544	1310765	289161
1357391663861389415	security_pgp_e	200	63	0.900000	0.017000	0.015000	51600981	9762355	14693543	1366053	282900
1357391664391336551	security_pgp_e	200	63	0.900000	0.016000	0.014000	52013034	9867369	14972237	1357154	270997
1357391664921349854	security_pgp_e	200	63	0.900000	0.016000	0.014000	51163693	9690620	14678446	1345400	271063
1357391665451457115	security_pgp_e	200	63	0.900000	0.016000	0.014000	51587286	9772266	14782149	1360711	271927
1357391665976466102	security_pgp_e	200	63	0.900000	0.015000	0.013000	53397363	10117790	15348299	1386630	309687
1357391666501461672	security_pgp_e	200	63	0.900000	0.016000	0.014000	50933593	9641417	14579328	1336124	272151
1357391667026449075	security_pgp_e	200	63	0.900000	0.016000	0.014000	51553019	9762096	14780865	1358388	272845
1357391667556385170	security_pgp_e	200	63	0.900000	0.015000	0.013000	51591894	9775519	14785590	1358153	274425
1357391668086348890	security_pgp_e	200	63	0.900000	0.016000	0.014000	52291901	9852478	14943177	1374366	302046
1357391668616328485	security_pgp_e	200	63	0.900000	0.016000	0.014000	51763233	9778133	14814560	1361668	278050
1357391669146332580	security_pgp_e	200	63	0.900000	0.016000	0.014000	52081400	9815038	14868784	1375972	282031
1357391669676438091	security_pgp_e	200	63	0.900000	0.016000	0.014000	51913107	9776570	14733027	1381876	283533
1357391670201455994	security_pgp_e	200	63	0.900000	0.015000	0.013000	51457567	9770994	14856010	1348483	276604
1357391670723632740	security_pgp_e	200	63	0.900000	0.016000	0.014000	50920334	9588482	14468942	1346732	296865
1357391671261367059	security_pgp_e	200	63	0.900000	0.016000	0.014000	51379761	9694083	14663911	1352570	282947
1357391671791346320	security_pgp_e	200	63	0.900000	0.016000	0.014000	51720176	9756481	14788087	1358708	281304
1357391672313634525	security_pgp_e	200	63	0.900000	0.015000	0.013000	52125443	9831597	14848002	1381046	280880
1357391672846329110	security_pgp_e	200	62	0.900000	0.016000	0.014000	54075573	10209176	15469187	1416151	316215
1357391673376441996	security_pgp_e	200	63	0.900000	0.016000	0.014000	51884942	9790391	14786243	1377610	279026
1357391673901453358	security_pgp_e	200	63	0.900000	0.016000	0.014000	52522631	9892428	14926972	1394364	287879
1357391674426465053	security_pgp_e	200	63	0.900000	0.015000	0.013000	51650360	9743881	14796101	1351635	277574
1357391674956346398	security_pgp_e	200	63	0.900000	0.016000	0.014000	52166375	9841638	14982086	1363832	281866
1357391675486364701	security_pgp_e	200	63	0.900000	0.016000	0.014000	52489263	9913090	15035514	1381703	282242
1357391676016329463	security_pgp_e	200	63	0.900000	0.016000	0.014000	51976544	9770085	14820189	1371624	301272
1357391676546326641	security_pgp_e	200	63	0.900000	0.016000	0.014000	51683809	9746007	14719175	1368401	282277
1357391677076459610	security_pgp_e	200	63	0.900000	0.015000	0.013000	52054096	9813488	14857262	1375443	285276
1357391677601461597	security_pgp_e	200	63	0.900000	0.016000	0.014000	51969003	9803505	14808152	1381397	280218
1357391678126449292	security_pgp_e	200	63	0.900000	0.016000	0.014000	52213572	9833202	14923171	1374093	288263
1357391678651459861	security_pgp_e	200	63	0.900000	0.016000	0.014000	52109166	9832743	14939537	1358380	281841
1357391679164452680	security_rijndael_d	200	56	0.900000	0.016000	0.014000	60457723	11063184	17606603	1280952	549367
1357391679678205538	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59267166	11006417	18251307	1094037	654984
1357391680192609143	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59074553	10973003	18165742	1082339	653376
1357391680707479622	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58248089	10823245	17931812	1062757	664043
1357391681223223557	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59518439	11085972	18404443	1076870	661683
1357391681737942744	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59240508	10987815	18114510	1095772	657280
1357391682253749637	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58440788	10857537	17951460	1074133	643214
1357391682768485866	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59376572	11040347	18220208	1095929	655201
1357391683282884513	security_rijndael_d	200	55	0.900000	0.017000	0.015000	59821479	11108771	18321716	1106035	658808
1357391683798219741	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59652156	11087896	18313642	1106478	652419
1357391684312586596	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58971832	10973264	18123398	1083547	647375
1357391684827131410	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58665330	10882505	18013367	1080953	645471
1357391685341333599	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57929005	10750954	17863265	1054317	648454
1357391685856350161	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59312907	10999671	18228047	1103361	659054
1357391686371335890	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59167180	10987767	18229584	1092554	650748
1357391686886530326	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58708507	10881698	18089750	1082992	648002
1357391687401052098	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59136796	10962566	18191598	1091765	654340
1357391687916423533	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59332293	10997427	18231081	1095511	656625
1357391688431072388	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57818489	10716396	17751734	1069499	636913
1357391688945885617	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58865371	10903449	18037500	1089248	653487
1357391689461299136	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58599760	10877777	18009037	1081739	648213
1357391689975820949	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58586738	10850997	17977864	1086772	645330
1357391690486322901	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57181178	10609519	17672754	1031604	642442
1357391691001220088	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58909630	10919333	18064449	1096066	657742
1357391691516551232	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58983138	10937048	18091517	1094542	651539
1357391692030963088	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58923838	10917864	18124815	1085404	652489
1357391692545252652	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59028249	10962265	18218753	1084955	649181
1357391693059731924	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58958152	10934165	18115999	1094811	647003
1357391693574076905	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58466413	10846131	17923896	1083196	646639
