#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357537813522275173	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	161550	35562	5	7019	487
1357537814057310001	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	139905	35557	5	7142	501
1357537814592435328	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	128838	34555	5	7665	547
1357537815127278990	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	162933	35511	5	7060	473
1357537815662264693	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	143806	33756	5	7461	525
1357537816192377246	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	159188	34167	5	6743	444
1357537816722385549	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	333632	74392	6	15372	1431
1357537817257290002	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	147479	34639	5	8070	580
1357537817787271180	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	158896	35569	5	6983	456
1357537818322839340	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	155312	34588	5	7930	549
1357537818857256128	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	367587	35556	5	7043	442
1357537819387253431	security_blowfish_d	1200	54	1.000000	0.259000	0.266000	149970	34647	5	7502	510
1357537819922298093	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	161988	32852	5	6765	437
1357537820457262379	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	148268	33479	5	7477	506
1357537820987256724	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	338488	81179	6	16892	1557
1357537821522290677	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	161911	33745	5	6631	466
1357537822057269755	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	161211	36549	5	6926	484
1357537822587268225	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	108195	33728	5	7326	537
1357537823122287969	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	157541	34609	5	6993	472
1357537823657278964	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	146285	33750	5	7699	524
1357537824187259309	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	159016	34191	5	6612	436
1357537824722320511	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	344882	84559	6	19593	1487
1357537825257281423	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	146974	33752	5	7418	539
1357537825787270143	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	161136	33718	5	6734	461
1357537826322299512	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	144983	33750	5	7493	528
1357537826857285674	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	159144	33782	5	6832	447
1357537827387260560	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	144277	33734	5	7317	509
1357537827922252888	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	157821	32886	5	6672	442
1357537828457270716	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	144653	30739	5	7542	525
1357537828987247603	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	350441	87178	6	17224	1537
1357537829522285806	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	158588	33357	5	6922	480
1357537830057314467	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	159027	32886	5	6726	443
1357537830587258978	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	107540	30715	5	6473	509
1357537831122307098	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155612	36749	5	7818	503
1357537831657248176	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	144556	33728	5	7614	552
1357537832187274313	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	158773	34189	5	6659	453
1357537832722339432	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	346135	83920	6	19297	1468
1357537833257266594	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	145207	33317	5	7462	533
1357537833787251438	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	156522	31966	5	6653	428
1357537834322684932	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	141972	32839	5	7072	498
1357537834857335344	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155333	31983	5	6541	435
1357537835387302689	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	143538	32818	5	7116	503
1357537835922284184	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	156264	32877	5	7023	455
1357537836457276220	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	148067	33493	5	7418	522
1357537836987268857	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	332157	78124	6	16534	1451
1357537837522283768	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	158114	35489	5	6693	461
1357537838057294137	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	148997	29573	5	7092	518
1357537838587263941	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	122537	32836	5	7196	498
1357537839116808620	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	139415	32827	5	6751	434
1357537839647278714	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	143431	33734	5	7710	537
1357537840172380950	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	157101	34665	5	6755	437
1357537840717321786	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	348150	78133	6	16690	1512
1357537841252275281	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	144585	32863	5	7156	516
1357537841787263317	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155525	31278	5	6321	410
1357537842322296103	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	142973	33527	5	7486	495
1357537842857297223	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	155058	31965	5	6591	424
1357537843387281110	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	143031	32836	5	7082	484
1357537843922293146	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	156077	32958	5	6523	455
1357537844457283849	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	142238	33490	5	7748	564
1357537844987297277	security_blowfish_e	1200	55	1.000000	0.260000	0.267000	565180	92048	6	21147	1602
1357537845522314855	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	158518	31493	5	6400	446
1357537846057274975	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142957	33307	5	7462	526
1357537846587262028	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142920	32836	5	7094	496
1357537847122342814	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	128499	32108	5	6399	415
1357537847657275601	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141571	34470	5	7968	570
1357537848187284154	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	157695	34676	5	6698	424
1357537848722335940	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	336831	75816	6	15717	1464
1357537849257300810	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	144367	32863	5	7033	502
1357537849787301863	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	168142	32044	5	6824	443
1357537850322311732	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	143107	32839	5	6938	512
1357537850857268269	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155683	31955	5	6645	440
1357537851387275864	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142896	32836	5	7051	492
1357537851922308108	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155808	32834	5	6720	449
1357537852457285311	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	143557	33450	5	7682	515
1357537852987273656	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	352739	85334	6	17562	1597
1357537853522321067	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	167111	33693	5	6847	495
1357537854057276270	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	144567	34554	5	7473	535
1357537854587278490	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	157097	33711	5	6970	494
1357537855122323151	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	121434	32372	5	6130	441
1357537855657281813	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	139776	34245	5	8491	570
1357537856187287574	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	158989	34695	5	6591	454
1357537856722362277	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	349525	84100	6	20051	1491
1357537857257269272	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	145333	33771	5	7431	572
1357537857787277617	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	157442	33777	5	6892	479
1357537858322317528	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	143230	33689	5	7485	536
1357537858857500689	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155635	33691	5	6729	433
1357537859387631325	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	143095	33719	5	7314	534
1357537859922336904	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	154228	32885	5	6704	432
1357537860457286607	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141402	30704	5	7419	513
1357537860987284493	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	350439	88845	6	17806	1589
1357537861522304571	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	156586	33816	5	6852	475
1357537862057285358	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142881	33749	5	7385	529
1357537862587267452	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155758	34285	5	6885	464
1357537863122311989	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142842	33709	5	6353	418
1357537863653561538	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	124848	34194	5	7791	549
1357537864187275828	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155549	34157	5	6754	468
1357537864722342323	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	339217	76232	6	15875	1468
1357537865257274984	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	143261	33745	5	7585	545
1357537865787245079	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155246	33764	5	6667	433
1357537866322328323	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142062	33724	5	7382	524
1357537866857272527	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155101	33752	5	6732	463
1357537867387265288	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	142347	33726	5	7317	487
1357537867922303199	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	155622	33362	5	6774	458
1357537868457280777	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	140433	32948	5	7599	534
1357537868987301830	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	332378	82949	6	16889	1511
1357537869522305908	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	156299	31961	5	6661	459
1357537870057299486	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	141084	32839	5	7168	490
1357537870576371410	security_pgp_d	1200	55	1.000000	0.258000	0.265000	408988	32483	5	6543	437
1357537871110679407	security_pgp_d	1200	55	1.000000	0.260000	0.267000	565240	32324	5	7069	494
1357537871635885809	security_pgp_d	1200	55	1.000000	0.261000	0.268000	480844	33634	5	7594	542
1357537872174179834	security_pgp_d	1200	55	1.000000	0.261000	0.268000	641391	34188	5	6864	515
1357537872705703507	security_pgp_d	1200	55	1.000000	0.261000	0.268000	752235	94516	6	19879	1719
1357537873247395855	security_pgp_d	1200	55	1.000000	0.261000	0.268000	558825	31961	5	6688	462
1357537873780678563	security_pgp_d	1200	55	1.000000	0.261000	0.269000	581195	30048	5	7057	491
1357537874310188701	security_pgp_d	1200	55	1.000000	0.261000	0.268000	566641	34757	5	6924	456
1357537874838137386	security_pgp_d	1200	55	1.000000	0.261000	0.268000	537076	32831	5	6867	487
1357537875367645233	security_pgp_d	1200	55	1.000000	0.261000	0.268000	567851	31960	5	6754	433
1357537875897501078	security_pgp_d	1200	55	1.000000	0.261000	0.268000	590227	33745	5	7471	536
1357537876426956175	security_pgp_d	1200	55	1.000000	0.261000	0.268000	616559	33631	5	6512	445
1357537876972221718	security_pgp_d	1200	55	1.000000	0.261000	0.268000	838280	78685	6	16289	1478
1357537877502671520	security_pgp_d	1200	55	1.000000	0.261000	0.268000	694793	32863	5	7361	531
1357537878037459265	security_pgp_d	1200	55	1.000000	0.261000	0.268000	658623	31961	5	6737	452
1357537878563255291	security_pgp_d	1200	55	1.000000	0.260000	0.267000	539555	32839	5	7176	502
1357537879102663437	security_pgp_d	1200	55	1.000000	0.261000	0.268000	638341	32472	5	6647	474
1357537879629092086	security_pgp_d	1200	55	1.000000	0.261000	0.268000	645685	33729	5	7420	504
1357537880167447236	security_pgp_d	1200	55	1.000000	0.261000	0.268000	628273	33782	5	6755	446
1357537880697432914	security_pgp_d	1200	55	1.000000	0.261000	0.268000	659418	80396	6	16860	1537
1357537881232445784	security_pgp_d	1200	55	1.000000	0.261000	0.268000	443946	32351	5	7175	511
1357537881757855061	security_pgp_d	1200	55	1.000000	0.261000	0.268000	586748	32483	5	6637	437
1357537882297669206	security_pgp_d	1200	55	1.000000	0.261000	0.268000	491434	29306	5	6118	458
1357537882832546076	security_pgp_d	1200	55	1.000000	0.261000	0.268000	480002	34986	5	7547	438
1357537883362628337	security_pgp_d	1200	55	1.000000	0.261000	0.268000	482548	32828	5	7077	479
1357537883897581707	security_pgp_d	1200	55	1.000000	0.261000	0.268000	548256	32849	5	6777	449
1357537884432447827	security_pgp_d	1200	55	1.000000	0.261000	0.268000	515953	33498	5	7598	532
1357537884957631605	security_pgp_d	1200	55	1.000000	0.261000	0.268000	684039	81071	6	16578	1536
1357537885485926288	security_pgp_d	1200	55	1.000000	0.261000	0.268000	461140	32864	5	6915	477
1357537886023933565	security_pgp_d	1200	55	1.000000	0.261000	0.268000	467944	30965	5	7232	501
1357537886553722785	security_pgp_d	1200	55	1.000000	0.261000	0.268000	507647	35674	5	6884	448
1357537887092795641	security_pgp_d	1200	55	1.000000	0.261000	0.268000	509153	33750	5	7300	493
1357537887623127651	security_pgp_d	1200	55	1.000000	0.261000	0.268000	577538	32063	5	8076	657
1357537888162435340	security_pgp_d	1200	55	1.000000	0.262000	0.269000	459363	30185	5	7250	478
1357537888689357195	security_pgp_d	1200	55	1.000000	0.261000	0.268000	690938	88173	6	17901	1680
1357537889224141649	security_pgp_d	1200	55	1.000000	0.262000	0.269000	457693	34609	5	6979	486
1357537889760163890	security_pgp_d	1200	55	1.000000	0.261000	0.268000	503670	33748	5	7634	525
1357537890279791561	security_pgp_d	1200	55	1.000000	0.261000	0.268000	518141	33811	5	6610	423
1357537890817500672	security_pgp_d	1200	55	1.000000	0.261000	0.268000	460113	33745	5	7652	524
1357537891352451250	security_pgp_d	1200	55	1.000000	0.261000	0.268000	466711	32877	5	6575	425
1357537891877622403	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450042	33745	5	7680	532
1357537892415075514	security_pgp_d	1200	55	1.000000	0.261000	0.268000	514531	34188	5	6792	441
1357537892952705083	security_pgp_d	1200	55	1.000000	0.261000	0.268000	651268	74818	6	15493	1466
1357537893478278651	security_pgp_d	1200	55	1.000000	0.261000	0.268000	407957	33742	5	7363	540
1357537894008239871	security_pgp_d	1200	55	1.000000	0.261000	0.269000	453423	33788	5	6846	474
1357537894536335889	security_pgp_d	1200	55	1.000000	0.261000	0.268000	455985	33643	5	7549	537
1357537895077654821	security_pgp_d	1200	55	1.000000	0.260000	0.267000	419284	34300	5	6748	440
1357537895608689246	security_pgp_d	1200	55	1.000000	0.261000	0.268000	422908	33241	5	7234	509
1357537896144077656	security_pgp_d	1200	55	1.000000	0.261000	0.268000	482520	32864	5	6734	450
1357537896672711588	security_pgp_d	1200	55	1.000000	0.261000	0.268000	722150	84401	6	17096	1710
1357537897210445074	security_pgp_d	1200	55	1.000000	0.261000	0.268000	473986	40105	5	8399	452
1357537897737396804	security_pgp_d	1200	55	1.000000	0.261000	0.268000	453889	34627	5	7873	566
1357537898275111248	security_pgp_d	1200	55	1.000000	0.261000	0.268000	421233	33762	5	6724	503
1357537898811434113	security_pgp_d	1200	55	1.000000	0.261000	0.268000	470874	41524	5	10153	594
1357537899342395704	security_pgp_d	1200	55	1.000000	0.261000	0.268000	549058	41462	5	7307	460
1357537899865872655	security_pgp_d	1200	55	1.000000	0.261000	0.268000	492745	30916	5	6419	475
1357537900407643460	security_pgp_d	1200	55	1.000000	0.261000	0.268000	448271	36154	5	7769	437
1357537900937804762	security_pgp_d	1200	55	1.000000	0.261000	0.268000	659712	77892	6	15904	1507
1357537901472879382	security_pgp_d	1200	55	1.000000	0.261000	0.268000	430074	30072	5	6567	507
1357537902005632467	security_pgp_d	1200	55	1.000000	0.261000	0.268000	421129	34757	5	7127	416
1357537902534913523	security_pgp_d	1200	55	1.000000	0.261000	0.268000	410028	32839	5	7341	504
1357537903074818251	security_pgp_d	1200	55	1.000000	0.261000	0.268000	426833	31955	5	6739	439
1357537903596561874	security_pgp_d	1200	55	1.000000	0.261000	0.268000	400329	32836	5	7026	464
1357537904127627298	security_pgp_d	1200	55	1.000000	0.261000	0.268000	401377	32861	5	7005	474
1357537904657744018	security_pgp_d	1200	55	1.000000	0.261000	0.268000	597543	76945	6	15272	1391
1357537905198502284	security_pgp_d	1200	55	1.000000	0.261000	0.268000	355450	32871	5	7421	535
1357537905737579474	security_pgp_d	1200	55	1.000000	0.260000	0.267000	399925	31246	5	6291	400
1357537906269998560	security_pgp_d	1200	55	1.000000	0.261000	0.268000	387817	33559	5	7458	494
1357537906780058056	security_pgp_d	1200	55	1.000000	0.261000	0.268000	427018	31965	5	6549	418
1357537907312472017	security_pgp_d	1200	55	1.000000	0.261000	0.268000	380605	32836	5	7110	484
1357537907835949301	security_pgp_d	1200	55	1.000000	0.261000	0.268000	387078	32840	5	6948	448
1357537908353823769	security_pgp_d	1200	55	1.000000	0.261000	0.268000	92297527	26945323	832	5533700	519497
1357537908885027277	security_pgp_d	1200	55	1.000000	0.300000	0.309000	585281	73843	6	14687	1540
1357537909426329000	security_pgp_d	1200	55	1.000000	0.261000	0.268000	343327	34504	5	7513	575
1357537909952643608	security_pgp_d	1200	55	1.000000	0.261000	0.268000	384252	31476	5	6408	480
1357537910485267319	security_pgp_d	1200	55	1.000000	0.260000	0.267000	377539	35114	5	7867	572
1357537911016936533	security_pgp_d	1200	55	1.000000	0.261000	0.268000	372713	31965	5	6560	453
1357537911552475484	security_pgp_d	1200	55	1.000000	0.260000	0.267000	333334	32833	5	7251	522
1357537912067347963	security_pgp_d	1200	55	1.000000	0.260000	0.267000	371016	32788	5	6752	472
1357537912584910224	security_pgp_d	1200	55	1.000000	0.260000	0.267000	336737	33479	5	7541	524
1357537913104525771	security_pgp_d	1200	55	1.000000	0.260000	0.267000	551609	74746	6	14589	1483
1357537913624609357	security_pgp_d	1200	55	1.000000	0.261000	0.268000	38782657	10923749	358	2295184	218938
1357537914160275016	security_pgp_d	1200	55	1.000000	0.260000	0.267000	368805	37966	5	6697	545
1357537914675050787	security_pgp_d	1200	55	1.000000	0.261000	0.268000	410024	44913	5	10379	864
1357537915207584832	security_pgp_d	1200	55	1.000000	0.261000	0.268000	437009	37945	5	6801	514
1357537915742562118	security_pgp_d	1200	55	1.000000	0.261000	0.268000	447602	32972	5	7239	545
1357537916277949528	security_pgp_d	1200	55	1.000000	0.261000	0.268000	621406	75992	6	16039	1641
1357537916807695666	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465432	34604	5	8379	619
1357537917342439703	security_pgp_d	1200	55	1.000000	0.261000	0.268000	484452	41530	5	7146	483
1357537917869740973	security_pgp_d	1200	55	1.000000	0.261000	0.268000	492891	33737	5	7851	575
1357537918402821558	security_pgp_d	1200	55	1.000000	0.261000	0.268000	486512	33808	5	6785	442
1357537918935571602	security_pgp_d	1200	55	1.000000	0.261000	0.268000	452873	33753	5	7386	510
1357537919459325842	security_pgp_d	1200	55	1.000000	0.261000	0.268000	462840	33789	5	6895	441
1357537919992458177	security_pgp_d	1200	55	1.000000	0.261000	0.268000	448990	33471	5	7437	516
1357537920517789995	security_pgp_d	1200	55	1.000000	0.261000	0.268000	640821	76555	6	15810	1498
1357537921062454833	security_pgp_d	1200	55	1.000000	0.261000	0.268000	464306	32007	5	6748	461
1357537921596030415	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450534	32836	5	7031	514
1357537922127680255	security_pgp_d	1200	55	1.000000	0.261000	0.268000	463264	31471	5	6356	390
1357537922662701958	security_pgp_d	1200	55	1.000000	0.262000	0.269000	454474	33326	5	7482	520
1357537923191273807	security_pgp_d	1200	55	1.000000	0.261000	0.268000	435913	34243	5	7850	549
1357537923734589607	security_pgp_d	1200	55	1.000000	0.261000	0.268000	455005	34216	5	6790	448
1357537924269613643	security_pgp_d	1200	55	1.000000	0.262000	0.269000	632387	71674	6	15123	1513
1357537924797617787	security_pgp_d	1200	55	1.000000	0.262000	0.269000	555849	31475	5	6551	461
1357537925332412782	security_pgp_d	1200	55	1.000000	0.262000	0.269000	518578	32860	5	7177	480
1357537925859807802	security_pgp_d	1200	55	1.000000	0.262000	0.269000	476361	41493	5	9869	622
1357537926395866293	security_pgp_d	1200	55	1.000000	0.261000	0.268000	510895	38341	5	7038	429
1357537926918485121	security_pgp_d	1200	55	1.000000	0.261000	0.268000	449240	33747	5	7408	569
1357537927463013084	security_pgp_d	1200	55	1.000000	0.262000	0.269000	470783	33775	5	6774	468
1357537928002423647	security_pgp_d	1200	55	1.000000	0.262000	0.269000	454182	33487	5	7288	510
1357537928528703671	security_pgp_d	1200	55	1.000000	0.261000	0.268000	724337	83550	6	17344	1752
1357537929062817335	security_pgp_d	1200	55	1.000000	0.262000	0.269000	595746	32085	5	6612	484
1357537929592463806	security_pgp_d	1200	55	1.000000	0.262000	0.269000	538054	32836	5	7112	488
1357537930119850160	security_pgp_d	1200	55	1.000000	0.262000	0.269000	463811	31961	5	6698	589
1357537930652710995	security_pgp_d	1200	55	1.000000	0.261000	0.268000	486965	50597	5	12065	691
1357537931187806781	security_pgp_d	1200	55	1.000000	0.262000	0.269000	508610	38345	5	6831	443
1357537931722439902	security_pgp_d	1200	55	1.000000	0.262000	0.269000	445762	33329	5	6898	456
1357537932257663688	security_pgp_d	1200	55	1.000000	0.262000	0.269000	634873	76319	6	15709	1604
1357537932787652366	security_pgp_d	1200	55	1.000000	0.262000	0.269000	454612	34689	5	7677	559
1357537933322471403	security_pgp_d	1200	55	1.000000	0.261000	0.268000	463800	31971	5	6445	422
1357537933852702455	security_pgp_d	1200	55	1.000000	0.262000	0.269000	451505	32836	5	7098	502
1357537934380189558	security_pgp_d	1200	55	1.000000	0.262000	0.269000	462443	32473	5	6623	447
1357537934917502212	security_pgp_d	1200	55	1.000000	0.262000	0.270000	451292	32321	5	7234	489
1357537935457679731	security_pgp_d	1200	55	1.000000	0.262000	0.270000	464507	32866	5	6704	445
1357537935992449559	security_pgp_d	1200	55	1.000000	0.262000	0.269000	452387	33463	5	7490	536
1357537936519160207	security_pgp_d	1200	55	1.000000	0.263000	0.270000	679637	81963	6	17135	1655
1357537937052782081	security_pgp_d	1200	55	1.000000	0.262000	0.269000	556144	34656	5	6776	505
1357537937578555607	security_pgp_d	1200	55	1.000000	0.262000	0.269000	538160	40093	5	9780	741
1357537938110806444	security_pgp_d	1200	55	1.000000	0.261000	0.268000	518623	43710	5	8419	462
1357537938652435500	security_pgp_d	1200	55	1.000000	0.262000	0.269000	479246	34554	5	7458	551
1357537939187674202	security_pgp_d	1200	55	1.000000	0.262000	0.269000	604766	33745	5	8397	535
1357537939722440239	security_pgp_d	1200	55	1.000000	0.263000	0.270000	453175	33465	5	7167	514
1357537940247880766	security_pgp_d	1200	55	1.000000	0.262000	0.270000	715445	84910	6	17885	1752
1357537940777572028	security_pgp_d	1200	55	1.000000	0.263000	0.271000	470084	44348	5	10456	752
1357537941317798797	security_pgp_d	1200	55	1.000000	0.263000	0.271000	510984	39299	5	6950	431
1357537941845956690	security_pgp_d	1200	55	1.000000	0.262000	0.269000	453028	34490	5	7658	556
1357537942383810717	security_pgp_d	1200	55	1.000000	0.262000	0.270000	466904	34633	5	6868	434
1357537942913464938	security_pgp_d	1200	55	1.000000	0.262000	0.270000	450203	33750	5	7468	511
1357537943449928136	security_pgp_d	1200	55	1.000000	0.262000	0.269000	455544	43923	5	8531	586
1357537943973499669	security_pgp_d	1200	55	1.000000	0.262000	0.269000	463535	30798	5	7092	401
1357537944507508042	security_pgp_d	1200	55	1.000000	0.262000	0.269000	644843	78316	6	16103	1524
1357537945032441570	security_pgp_d	1200	55	1.000000	0.263000	0.270000	443378	32933	5	7418	569
1357537945566123903	security_pgp_d	1200	56	1.000000	0.262000	0.269000	463519	32878	5	6901	476
1357537946097525951	security_pgp_d	1200	56	1.000000	0.262000	0.270000	450694	32836	5	7075	459
1357537946632927111	security_pgp_d	1200	55	1.000000	0.262000	0.269000	462712	31966	5	6775	426
1357537947162673748	security_pgp_d	1200	55	1.000000	0.262000	0.270000	451506	32833	5	7391	539
1357537947692706718	security_pgp_d	1200	55	1.000000	0.262000	0.269000	479810	34610	5	6596	447
1357537948227675754	security_pgp_d	1200	55	1.000000	0.261000	0.269000	674133	81649	6	17455	1601
1357537948759991883	security_pgp_d	1200	55	1.000000	0.262000	0.270000	444268	34836	5	6665	444
1357537949285855783	security_pgp_d	1200	55	1.000000	0.261000	0.268000	448463	30053	5	6178	488
1357537949820042114	security_pgp_d	1200	55	1.000000	0.261000	0.268000	467289	34714	5	7490	458
1357537950367431401	security_pgp_d	1200	55	1.000000	0.261000	0.268000	450552	30072	5	6334	503
1357537950901292232	security_pgp_d	1200	55	1.000000	0.261000	0.269000	464822	36518	5	7795	492
1357537951429640999	security_pgp_d	1200	54	1.000000	0.261000	0.269000	492903	33734	5	7645	524
1357537951962547459	security_pgp_d	1200	54	1.000000	0.261000	0.269000	487087	34189	5	6722	443
1357537952503034436	security_pgp_d	1200	54	1.000000	0.261000	0.268000	634161	74818	6	15678	1424
1357537953037000725	security_pgp_d	1200	54	1.000000	0.260000	0.267000	452296	32860	5	7373	547
1357537953564026372	security_pgp_d	1200	54	1.000000	0.260000	0.267000	486626	31966	5	6725	445
1357537954092548430	security_pgp_d	1200	54	1.000000	0.260000	0.267000	493973	32841	5	7088	485
1357537954627492966	security_pgp_d	1200	54	1.000000	0.259000	0.266000	480980	31991	5	6378	431
1357537955157546686	security_pgp_d	1200	54	1.000000	0.260000	0.267000	528551	32803	5	7570	530
1357537955692774513	security_pgp_d	1200	53	1.000000	0.260000	0.267000	578077	33748	5	6902	496
1357537956227477926	security_pgp_d	1200	53	1.000000	0.259000	0.266000	824116	80053	6	17415	1588
1357537956757868436	security_pgp_d	1200	53	1.000000	0.259000	0.267000	574214	32473	5	6908	527
1357537957287835656	security_pgp_d	1200	53	1.000000	0.259000	0.266000	605112	39213	5	8384	503
1357537957832432535	security_pgp_d	1200	53	1.000000	0.259000	0.266000	456395	32820	5	7085	507
1357537958357637521	security_pgp_d	1200	53	1.000000	0.259000	0.266000	464359	31996	5	6662	439
1357537958884148127	security_pgp_d	1200	53	1.000000	0.258000	0.265000	452653	31777	5	7700	534
1357537959418389624	security_pgp_d	1200	53	1.000000	0.258000	0.265000	475073	48094	5	10585	744
1357537959957512439	security_pgp_d	1200	53	1.000000	0.258000	0.265000	506825	37866	5	6380	422
1357537960482620341	security_pgp_d	1200	53	1.000000	0.258000	0.265000	657911	78031	6	16424	1502
1357537961022802694	security_pgp_d	1200	53	1.000000	0.259000	0.266000	450100	32348	5	7087	500
1357537961557492648	security_pgp_d	1200	53	1.000000	0.258000	0.265000	462238	31966	5	6687	450
