#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020945987823634	bzip2e	200	46	0.900000	0.128000	0.117000	100178356	55641101	1459	8845480	1079639
1357020946500951118	bzip2e	200	46	0.900000	0.118000	0.108000	100178982	56425685	109	11939137	1988156
1357020947014205519	bzip2e	200	46	0.900000	0.129000	0.118000	100195116	57829847	110	11423380	1492329
1357020947527166005	bzip2e	200	46	0.900000	0.127000	0.116000	100180991	107505044	110	6937002	713013
1357020948040474989	bzip2e	200	46	0.900000	0.131000	0.120000	100239532	95999958	252	9456400	997279
1357020948553682182	bzip2e	200	46	0.900000	0.127000	0.116000	100180469	99300519	1526	11869506	603614
1357020949067127791	bzip2e	200	46	0.900000	0.131000	0.120000	100180837	56399811	482	11168803	1737029
1357020949580459650	bzip2e	200	46	0.900000	0.129000	0.118000	100196315	53930981	109	11201398	1888923
1357020950093193302	bzip2e	200	46	0.900000	0.129000	0.118000	100183627	67048080	109	12246681	1368527
1357020950606307287	bzip2e	200	46	0.900000	0.134000	0.123000	100178351	127109701	110	4223637	411858
1357020951119395897	bzip2e	200	46	0.900000	0.129000	0.118000	100174959	86682551	269	10584960	1060699
1357020951634006502	bzip2e	200	46	0.900000	0.127000	0.116000	100189218	79000069	1887	11502213	632197
1357020952147182112	bzip2e	200	46	0.900000	0.115000	0.105000	100183539	58946799	109	12796951	2140321
1357020952660672679	bzip2e	200	46	0.900000	0.130000	0.119000	100200033	50741051	110	10255539	1675171
1357020953173815372	bzip2e	200	46	0.900000	0.128000	0.117000	100224711	88618104	109	10821851	1052504
1357020953686974065	bzip2e	200	46	0.900000	0.130000	0.119000	100173938	119118705	253	6305946	381346
1357020954200177633	bzip2e	200	46	0.900000	0.125000	0.114000	100177888	101774642	586	13882637	1171105
1357020954713379659	bzip2e	200	46	0.900000	0.130000	0.119000	100181542	54167666	1427	8723025	1120091
1357020955226630351	bzip2e	200	46	0.900000	0.130000	0.119000	100202278	56543070	110	11955554	1991347
1357020955740158418	bzip2e	200	46	0.900000	0.130000	0.119000	100175306	58197442	109	11385471	1468816
1357020956253067570	bzip2e	200	46	0.900000	0.128000	0.117000	100170269	108766354	110	6638264	674678
1357020956766126680	bzip2e	200	46	0.900000	0.128000	0.117000	100174366	94361226	253	9780142	1012920
1357020957279799288	bzip2e	200	46	0.900000	0.128000	0.117000	100172363	98700269	1594	11626471	587439
1357020957792962981	bzip2e	200	46	0.900000	0.115000	0.105000	100171597	57048965	421	11453457	1799951
1357020958306146466	bzip2e	200	46	0.900000	0.129000	0.118000	100225860	53749186	110	11106243	1859574
1357020958819882782	bzip2e	200	46	0.900000	0.126000	0.115000	100169312	127883671	115	4161877	391648
1357020959332877101	bzip2e	200	46	0.900000	0.130000	0.119000	100177976	85529270	264	10590047	1048263
1357020959846035752	bzip2e	200	46	0.900000	0.123000	0.112000	100175398	78954351	1882	11606461	687619
1357020960358955404	bzip2e	200	46	0.900000	0.126000	0.115000	100186290	58049698	113	12497259	2091186
1357020960872523096	bzip2e	200	46	0.900000	0.124000	0.113000	100170123	50867545	115	10275551	1662792
1357020961386257829	bzip2e	200	46	0.900000	0.128000	0.117000	100203360	90557437	113	10758227	1051181
1357020961899778812	bzip2e	200	46	0.900000	0.130000	0.119000	100186240	117694169	256	6558629	427386
1357020962413344337	bzip2e	200	46	0.900000	0.128000	0.117000	100184988	101767878	644	13751709	1130150
1357020962927524735	bzip2e	200	46	0.900000	0.130000	0.119000	100247742	53752933	1384	8807132	1150630
1357020963440809011	bzip2e	200	46	0.900000	0.115000	0.105000	100183386	56339267	112	11914391	1984754
1357020963954587869	bzip2e	200	46	0.900000	0.129000	0.118000	100214355	58187612	114	11342270	1456985
1357020964467695603	bzip2e	200	46	0.900000	0.126000	0.115000	100210460	108719603	113	6581542	669615
1357020964980923296	bzip2e	200	46	0.900000	0.129000	0.118000	100199882	94105600	257	9794536	1013851
1357020965493952073	bzip2e	200	46	0.900000	0.130000	0.119000	100218910	98536873	1586	11609846	592595
1357020966007688056	bzip2e	200	46	0.900000	0.131000	0.120000	100212001	56834230	433	11381542	1786160
1357020966521159831	bzip2e	200	46	0.900000	0.124000	0.113000	100208032	53492058	114	11050256	1852669
1357020967034536940	bzip2e	200	46	0.900000	0.127000	0.116000	100199141	67383583	115	12312550	1379257
1357020967548160757	bzip2e	200	46	0.900000	0.129000	0.118000	100200857	127658191	116	4188063	408799
1357020968061896989	bzip2e	200	46	0.900000	0.128000	0.117000	100052062	85687647	282	10544737	1048691
1357020968576038096	bzip2e	200	46	0.900000	0.130000	0.119000	100210515	78754541	1882	11464266	628231
1357020969089536121	bzip2e	200	46	0.900000	0.115000	0.105000	100199545	58864791	112	12788694	2141553
1357020969602553314	bzip2e	200	46	0.900000	0.129000	0.118000	100204058	50712589	113	10258299	1672825
1357020970115740674	bzip2e	200	46	0.900000	0.126000	0.115000	100197138	88389884	114	10826603	1053602
1357020970629930780	bzip2e	200	46	0.900000	0.135000	0.123000	100206742	119166445	260	6265634	370011
1357020971142936390	bzip2e	200	46	0.900000	0.131000	0.120000	100199496	101328215	579	13829635	1179908
1357020971656425332	bzip2e	200	46	0.900000	0.130000	0.119000	100202310	54274500	1440	8698354	1100630
1357020972169587609	bzip2e	200	46	0.900000	0.124000	0.113000	100197399	56423292	113	11935222	1985742
1357020972682872593	bzip2e	200	46	0.900000	0.128000	0.117000	100202316	57717219	115	11354954	1479397
1357020973196128202	bzip2e	200	46	0.900000	0.130000	0.119000	100267923	107584446	114	6863802	703888
1357020973709535978	bzip2e	200	46	0.900000	0.128000	0.117000	100199908	95677678	256	9504907	1004770
1357020974222995170	bzip2e	200	46	0.900000	0.130000	0.119000	100206532	99262595	1540	11842427	593274
1357020974736807194	bzip2e	200	46	0.900000	0.116000	0.106000	100201594	56299111	479	11163082	1739416
1357020975250074053	bzip2e	200	46	0.900000	0.129000	0.118000	100218020	53912659	113	11206886	1888683
1357020975763162830	bzip2e	200	46	0.900000	0.129000	0.118000	100211104	66782813	114	12202758	1364663
1357020976276384064	bzip2e	200	46	0.900000	0.135000	0.123000	100178789	126299969	115	4199145	408227
1357020976790001631	bzip2e	200	46	0.900000	0.129000	0.118000	100176295	87194250	269	10594927	1069403
1357020977303470698	bzip2e	200	46	0.900000	0.132000	0.121000	100182191	79442652	1896	11580609	624617
1357020977816819807	bzip2e	200	46	0.900000	0.125000	0.114000	100179177	58827429	112	12757570	2130884
1357020978330157624	bzip2e	200	46	0.900000	0.129000	0.118000	100240698	50882388	113	10278138	1683344
1357020978843775524	bzip2e	200	46	0.900000	0.129000	0.118000	100188999	87013440	113	10874826	1058508
1357020979357354341	bzip2e	200	46	0.900000	0.128000	0.117000	100207630	100000323	558	13618692	1182280
1357020979876821346	bzip2e	200	46	0.900000	0.128000	0.117000	100246315	55873945	1456	8900883	1084065
1357020980391175993	bzip2e	200	46	0.900000	0.133000	0.121000	100192624	56489817	108	11939796	1994449
1357020980904371686	bzip2e	200	46	0.900000	0.129000	0.118000	100198357	58014703	109	11444997	1492277
1357020981417377338	bzip2e	200	46	0.900000	0.131000	0.120000	100193762	107769416	111	6875567	703345
1357020981930523823	bzip2e	200	46	0.900000	0.135000	0.123000	100187767	95791953	251	9538877	1005080
1357020982444540430	bzip2e	200	46	0.900000	0.129000	0.118000	100221782	99311003	1552	11826953	587328
1357020982958324287	bzip2e	200	46	0.900000	0.133000	0.122000	100268654	56613419	463	11277749	1758451
1357020983471654980	bzip2e	200	46	0.900000	0.125000	0.114000	100198966	53742192	108	11095647	1861730
1357020983984983422	bzip2e	200	46	0.900000	0.130000	0.119000	100201897	67337713	109	12325856	1383147
1357020984497954491	bzip2e	200	46	0.900000	0.131000	0.120000	100197215	127659798	109	4208678	410902
1357020985011703682	bzip2e	200	46	0.900000	0.128000	0.117000	100217424	85987724	275	10575894	1052364
1357020985525372915	bzip2e	200	46	0.900000	0.127000	0.116000	100202865	78967116	1883	11536383	638621
1357020986038418692	bzip2e	200	46	0.900000	0.133000	0.122000	100193176	58832940	109	12735188	2131435
1357020986551592218	bzip2e	200	46	0.900000	0.130000	0.119000	100198322	50825309	106	10269996	1670133
1357020987065087035	bzip2e	200	46	0.900000	0.128000	0.117000	100195245	90010213	106	10771103	1047133
1357020987578177020	bzip2e	200	46	0.900000	0.135000	0.123000	100216480	118200243	253	6464315	410825
1357020988091510129	bzip2e	200	46	0.900000	0.129000	0.118000	100249929	102103850	634	13822943	1141805
1357020988605665152	bzip2e	200	46	0.900000	0.134000	0.123000	100205825	53920763	1376	8844808	1152489
1357020989118802095	bzip2e	200	46	0.900000	0.129000	0.118000	100215692	56598287	105	11973080	1991726
1357020989632197537	bzip2e	200	46	0.900000	0.129000	0.118000	100194839	58508502	109	11355073	1448173
1357020990145249730	bzip2e	200	46	0.900000	0.128000	0.117000	100182830	109980715	110	6438598	648823
1357020990658550840	bzip2e	200	46	0.900000	0.131000	0.120000	100178689	93410609	253	10024339	1041101
1357020991172175823	bzip2e	200	46	0.900000	0.128000	0.117000	100179728	97891785	1650	11417555	548117
1357020991685397641	bzip2e	200	46	0.900000	0.131000	0.120000	100185556	57553721	363	11679467	1847817
1357020992198458876	bzip2e	200	46	0.900000	0.130000	0.119000	100179359	53660839	112	11077337	1856775
1357020992711767902	bzip2e	200	46	0.900000	0.128000	0.117000	100198315	67948648	110	12276284	1345329
1357020993224923553	bzip2e	200	46	0.900000	0.135000	0.123000	100221984	128013006	130	4139902	372159
1357020993738208995	bzip2e	200	46	0.900000	0.129000	0.118000	100187284	85786579	282	10678951	1053727
1357020994252426352	bzip2e	200	46	0.900000	0.134000	0.122000	100184481	78327921	1855	11564118	716167
1357020994765945127	bzip2e	200	46	0.900000	0.130000	0.119000	100203904	57700395	106	12325802	2051916
1357020995279006987	bzip2e	200	46	0.900000	0.130000	0.119000	100212697	50888393	106	10290292	1649039
1357020995792262763	bzip2e	200	46	0.900000	0.128000	0.117000	100195793	93634388	109	10666918	1045398
1357020996305582122	bzip2e	200	46	0.900000	0.130000	0.119000	100197163	115705445	252	6886012	492221
1357020996819191022	bzip2e	200	46	0.900000	0.126000	0.115000	100197312	101869386	736	13536131	1069406
1357020997332438923	bzip2e	200	46	0.900000	0.129000	0.118000	100202814	54010845	1281	9205241	1246471
1357020997845485325	bzip2e	200	46	0.900000	0.130000	0.119000	100209019	56516767	111	11946014	1989976
1357020998358588934	bzip2e	200	46	0.900000	0.129000	0.118000	100243701	59250769	109	11340484	1413262
1357020998871701003	bzip2e	200	46	0.900000	0.134000	0.122000	100194967	111725129	110	6009847	596080
1357020999385055987	bzip2e	200	46	0.900000	0.128000	0.117000	100189200	91736634	252	10467516	1100990
1357020999898600470	bzip2e	200	46	0.900000	0.129000	0.118000	100202172	58292335	292	11993170	1920058
1357021000411897621	bzip2e	200	46	0.900000	0.114000	0.104000	100192057	53659282	106	11087475	1856549
1357021000925223147	bzip2e	200	46	0.900000	0.129000	0.118000	100192338	68544394	105	12243483	1315281
1357021001438231299	bzip2e	200	46	0.900000	0.126000	0.115000	100189253	128061356	149	4067482	334721
1357021001951565366	bzip2e	200	46	0.900000	0.130000	0.119000	100193997	87525275	309	11017492	1068517
1357021002465113641	bzip2e	200	46	0.900000	0.124000	0.113000	100245615	75977357	1812	11333283	775542
1357021002978666083	bzip2e	200	46	0.900000	0.126000	0.115000	100255315	57364719	109	12174087	2018765
1357021003492059233	bzip2e	200	46	0.900000	0.130000	0.119000	100182057	51472402	109	10595519	1619376
1357021004005106927	bzip2e	200	46	0.900000	0.129000	0.118000	100179707	95362777	110	10115796	1042569
1357021004518129704	bzip2e	200	46	0.900000	0.133000	0.122000	100180558	113736024	253	7250009	563591
1357021005031285230	bzip2e	200	46	0.900000	0.128000	0.117000	100205603	101818231	818	13276591	998924
1357021005545027504	bzip2e	200	46	0.900000	0.130000	0.119000	100186281	53856736	1195	9445797	1317627
1357021006058173656	bzip2e	200	46	0.900000	0.116000	0.106000	100187175	56515077	109	11947774	1992270
1357021006571368765	bzip2e	200	46	0.900000	0.129000	0.118000	100181890	59681144	106	11297913	1381819
1357021007084441375	bzip2e	200	46	0.900000	0.126000	0.115000	100178372	113582092	106	5681360	554927
1357021007597449361	bzip2e	200	46	0.900000	0.129000	0.118000	100201224	90153317	253	10833733	1144803
1357021008110993761	bzip2e	200	46	0.900000	0.127000	0.116000	100230561	94802688	1804	10766510	457633
1357021008624949201	bzip2e	200	46	0.900000	0.132000	0.121000	100180401	58270610	209	12035136	1943177
1357021009138220227	bzip2e	200	46	0.900000	0.125000	0.114000	100181458	53862765	109	11207742	1884042
1357021009652053501	bzip2e	200	46	0.900000	0.129000	0.118000	100213563	69469313	109	12352570	1309460
1357021010165349360	bzip2e	200	46	0.900000	0.130000	0.119000	100225826	128136446	168	4008892	303083
1357021010678295971	bzip2e	200	46	0.900000	0.128000	0.117000	100205811	89529527	334	11391399	1082399
1357021011192183245	bzip2e	200	46	0.900000	0.130000	0.119000	100203085	73427807	1766	11058499	823847
1357021011705917602	bzip2e	200	46	0.900000	0.116000	0.106000	100203840	57378449	109	12173259	2011793
1357021012218923504	bzip2e	200	46	0.900000	0.129000	0.118000	100196970	52630704	109	10972756	1571188
1357021012732771070	bzip2e	200	46	0.900000	0.127000	0.116000	100209314	96143261	107	9352772	1020177
1357021013246045096	bzip2e	200	46	0.900000	0.129000	0.118000	100246585	111700578	248	7528490	617233
1357021013759395955	bzip2e	200	46	0.900000	0.126000	0.115000	100200932	101694906	895	13082765	952056
1357021014272543023	bzip2e	200	46	0.900000	0.121000	0.111000	100205093	54116543	1119	9747212	1386818
1357021014785854341	bzip2e	200	47	0.900000	0.126000	0.115000	100216036	55709343	110	11679474	1940260
1357021015299581615	bzip2e	200	47	0.900000	0.131000	0.120000	100199239	60945419	109	11530761	1393858
1357021015812552475	bzip2e	200	46	0.900000	0.131000	0.120000	100194887	114869923	110	5340916	512360
1357021016325850918	bzip2e	200	46	0.900000	0.128000	0.117000	100189278	89112814	252	11217699	1190691
1357021016839606942	bzip2e	200	46	0.900000	0.129000	0.118000	100207581	93325616	1874	10461121	421945
1357021017352673261	bzip2e	200	47	0.900000	0.117000	0.107000	100181352	58240575	140	12036262	1944704
1357021017866012495	bzip2e	200	46	0.900000	0.130000	0.119000	100204602	53757167	110	11241790	1893306
1357021018379499187	bzip2e	200	46	0.900000	0.129000	0.118000	100212564	71794401	110	12308796	1297702
1357021018892505005	bzip2e	200	46	0.900000	0.135000	0.123000	100175401	127075322	180	4192455	301815
1357021019405568740	bzip2e	200	47	0.900000	0.128000	0.117000	100192754	91080312	358	11682481	1093730
1357021019918599434	bzip2e	200	47	0.900000	0.134000	0.123000	100181384	71512959	1728	10888448	878555
1357021020431826793	bzip2e	200	46	0.900000	0.129000	0.118000	100188420	57234445	110	12145294	2007581
1357021020945310443	bzip2e	200	46	0.900000	0.130000	0.119000	100204331	83354997	902	10098174	1102507
1357021021459952840	bzip2e	200	47	0.900000	0.131000	0.120000	100189617	117955433	721	6362474	420306
1357021021973915405	bzip2e	200	46	0.900000	0.124000	0.113000	100182934	93277001	432	12157822	1121505
1357021022487935595	bzip2e	200	46	0.900000	0.127000	0.116000	100198941	63274772	1583	9940508	1025485
1357021023001419204	bzip2e	200	47	0.900000	0.115000	0.105000	100224428	57225793	109	12166406	2015735
1357021023514686855	bzip2e	200	46	0.900000	0.130000	0.119000	100191424	55036228	109	10947687	1461740
1357021024027802340	bzip2e	200	46	0.900000	0.129000	0.118000	100183901	103336574	110	7871207	827515
1357021024545805141	bzip2e	200	46	0.900000	0.133000	0.122000	100175772	102257809	253	8815951	871290
1357021025060860620	bzip2e	200	47	0.900000	0.130000	0.119000	56649658	49064183	286	5142515	488844
1357021025575788598	consumer_jpeg_c	200	47	0.900000	0.129000	0.118000	97715911	112330813	1270	16505224	1124212
1357021026090115996	consumer_jpeg_c	200	47	0.900000	0.125000	0.114000	99897221	127301277	478	17927964	1178984
1357021026603864937	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99851506	126087091	457	18226286	1185076
1357021027117619253	consumer_jpeg_c	200	46	0.900000	0.131000	0.120000	99819074	126967435	455	18140348	1191059
1357021027631373777	consumer_jpeg_c	200	46	0.900000	0.131000	0.120000	99891547	126037277	476	18019436	1198694
1357021028145689925	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99780523	126619439	480	17900660	1183152
1357021028659706156	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99748207	126442822	465	18135972	1180940
1357021029173778971	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99834050	126977292	444	18224482	1189680
1357021029687814453	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99906544	126020708	478	18003816	1200138
1357021030201702685	consumer_jpeg_c	200	46	0.900000	0.131000	0.120000	99862655	126555573	475	17983063	1189458
1357021030715874833	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99723709	126756312	470	18003223	1182070
1357021031229852940	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99767391	126589237	443	18263616	1186609
1357021031743800297	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99783809	126237682	475	18016618	1191547
1357021032257692780	consumer_jpeg_c	200	46	0.900000	0.130000	0.119000	99862011	125943273	476	17981390	1197050
1357021032771697553	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99836621	127163909	478	17927008	1178923
1357021033286016242	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99755127	125768774	453	18225815	1184312
1357021033800427056	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99857160	127063309	459	18107386	1189417
1357021034314778953	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99855170	125762871	475	17973822	1199478
1357021034828970476	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99756801	126824152	478	17881410	1180983
1357021035343679247	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99712378	126085956	458	18194560	1180867
1357021035857690229	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99801700	126968714	452	18149959	1188008
1357021036372008168	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99803916	125750157	475	17986204	1197978
1357021036886370399	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99704273	126852201	474	17939478	1182850
1357021037400055882	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99776115	126560242	464	18116725	1182739
1357021037913931739	consumer_jpeg_c	200	46	0.900000	0.132000	0.121000	99857549	126900756	445	18239726	1191199
1357021038427804097	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99902494	126216130	476	18024257	1197188
1357021038941949828	consumer_jpeg_c	200	46	0.900000	0.131000	0.120000	99790492	126258304	474	17972017	1189707
1357021039455969601	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99868805	126987751	474	17989788	1183215
1357021039969920458	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99870015	126346176	448	18263195	1186570
1357021040483507400	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99767977	125710982	475	17969752	1201909
1357021040997300424	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99816278	127152389	478	17906773	1179912
1357021041511135907	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	90117349	113683246	430	16258464	1070257
1357021042025277888	consumer_jpeg_c	200	47	0.900000	0.117000	0.107000	99839688	125912195	452	18243697	1185112
1357021042539453078	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99897292	127052553	461	18112543	1190613
1357021043055052304	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99820960	125977404	475	18003217	1202474
1357021043568677746	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99795944	126940342	479	17918995	1181995
1357021044082825602	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99813312	126284254	461	18181653	1182936
1357021044596648501	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99836115	126879641	453	18173854	1187811
1357021045110448109	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99789404	125940685	475	17995693	1198899
1357021045624323633	consumer_jpeg_c	200	46	0.900000	0.132000	0.121000	99826276	126872604	478	17981896	1182782
1357021046137869366	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99822838	126582076	468	18066239	1186712
1357021046651675640	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99851482	126855553	443	18259201	1188923
1357021047165312540	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99856849	126070126	477	18004586	1194591
1357021047679174981	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99765667	126278903	473	17996146	1192067
1357021048193351879	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99776273	127073008	475	17950837	1183303
1357021048707605110	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99813569	126018504	453	18243235	1184070
1357021049221310301	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99918562	127162400	463	18123783	1192457
1357021049735137658	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99785929	125706249	476	17967068	1200941
1357021050248760141	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99725305	126865642	479	17889008	1180471
1357021050762797373	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99774283	126211218	458	18206377	1182660
1357021051276509189	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99911683	127006518	454	18176817	1191999
1357021051790400588	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99770330	125793011	476	17973779	1196132
1357021052304476445	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99712073	126617680	480	17908188	1184406
1357021052818720134	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99449808	125508465	460	18054553	1177842
1357021053333185489	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99887047	126877619	453	18146543	1189458
1357021053848305134	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99799000	125694207	473	17978421	1197903
1357021054362846906	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99726514	126602222	478	17883372	1183010
1357021054876816138	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99734082	126351556	462	18149597	1178201
1357021055391144202	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99882466	126963871	449	18205241	1187851
1357021055904895935	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99755113	126003782	474	18002070	1197665
1357021056418336835	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99715624	126515596	477	17940664	1183170
1357021056932086276	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99804402	126565181	471	18051507	1184980
1357021057445992717	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99821786	126743823	445	18249989	1187532
1357021057960603196	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99875632	126088304	477	18010373	1195858
1357021058474514470	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99757758	126198383	474	17970420	1191059
1357021058988343536	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99804167	127059521	475	17967066	1182168
1357021059502248643	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99857562	126120559	448	18252499	1187330
1357021060016146709	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99749622	125573781	476	17951638	1200235
1357021060530146607	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99839477	127222318	478	17918327	1179466
1357021061043753632	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99797568	126010956	459	18214233	1183341
1357021061558259737	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99872087	127082364	453	18149700	1189694
1357021062072161136	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99804755	125849916	475	17994313	1198607
1357021062585833494	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99859093	127001452	478	17973900	1184143
1357021063100185517	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99944528	126675037	467	18117094	1186854
1357021063614410289	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99862555	126949908	445	18257265	1189152
1357021064128173439	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99835295	126048968	477	17999925	1196370
1357021064642336212	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99783797	126235805	476	17973085	1188642
1357021065156260110	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99841262	126967849	473	17978673	1182642
1357021065670552341	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99821364	126260751	447	18251608	1186340
1357021066184536407	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99870863	126725372	467	18071124	1189319
1357021066698249556	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99733984	125636553	475	17958990	1198527
1357021067212460204	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99893815	127223657	477	17912897	1177753
1357021067726955809	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99558316	125426348	452	18181591	1180451
1357021068241308706	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99915819	127155586	455	18121789	1189386
1357021068755768770	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99874357	125722382	474	17969876	1198037
1357021069270073959	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99780519	126819608	480	17880364	1179736
1357021069784699064	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99740063	126113933	458	18194219	1180906
1357021070298267506	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99908325	126906080	454	18144131	1188962
1357021070812252071	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99769269	125852491	474	17994045	1196731
1357021071326036387	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99793524	126801054	478	17935327	1182090
1357021071839652495	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99776596	126404593	465	18111804	1182291
1357021072353308270	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99843505	126735613	448	18201001	1186943
1357021072867312168	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99782242	125971373	471	17998228	1198235
1357021073381209192	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99802728	126436007	476	17945009	1184634
1357021073895141424	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99805535	126615250	470	18027821	1183455
1357021074408695658	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99936501	126814740	443	18275964	1190890
1357021074922578015	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99745951	126051211	477	17997430	1191108
1357021075436337872	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99768211	126049820	475	17966458	1192069
1357021075950226938	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99804235	127072373	475	17953381	1182321
1357021076464141879	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99809079	126005622	448	18240813	1184689
1357021076977806570	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99842475	126930925	468	18094638	1189271
1357021077491968760	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99756247	125704692	475	17966108	1199345
1357021078006124199	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99792271	127091165	477	17915656	1179746
1357021078520605304	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99866644	126136957	461	18203893	1183187
1357021079035085535	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99921365	127150010	449	18186518	1190429
1357021079549399682	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99754269	125789026	472	17974308	1197835
