#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357017537971521876	20205660	5547001	209	620239	152340
1357017538472140528	16734252	4653901	180	519889	128560
1357017538973280887	19121699	5281504	209	584197	144301
1357017539473945080	19682181	5554394	222	645515	147961
1357017539975227271	17018365	4620702	181	511777	127245
1357017540475748798	16727023	4638089	183	526617	126481
1357017540977265489	17032158	4809907	185	544295	131575
1357017541478863804	16767906	4562683	184	510791	125824
1357017541981620407	18538069	5290223	197	585245	145837
1357017542482160059	14738322	3989256	153	445360	111173
1357017542983112626	16926880	4701163	179	532651	128524
1357017543486644227	17218878	4599042	185	513256	126748
1357017543989165455	18751865	5178319	207	572252	141664
1357017544489897065	18655685	5129825	202	569461	141997
1357017544991167298	18573970	5154091	198	589173	138730
1357017545491661617	18740849	5195830	216	578885	140927
1357017545992607518	18658206	5214030	201	583970	143462
1357017546495772494	18114671	4835683	188	544463	132837
1357017546997591934	17999179	4889974	186	552691	133031
1357017547498719459	13562030	3644011	136	409556	100560
1357017547999309986	17823816	4859234	187	537708	134686
1357017548499873971	17344483	4680222	183	521946	129389
1357017549002960490	17123147	4803712	186	536106	132321
1357017549504186598	15804160	4395364	175	488902	120011
1357017550005032332	20700295	5741543	216	660736	155958
1357017550507156937	16892614	4626800	180	527760	125877
1357017551007745381	17914857	4869371	188	543550	133820
1357017551508424657	16389316	4604073	179	514071	127091
1357017552010130514	19777673	5350920	209	596311	146864
1357017552511762954	16055915	4248329	163	475129	115774
1357017553013409061	16863793	4572048	181	506827	125590
1357017553514107462	19638989	5164175	200	580804	140563
1357017554015579403	18902748	5289712	187	584058	145594
1357017554516137138	17737896	4858533	182	545723	131220
1357017555016911956	15833802	4342806	158	481249	119597
1357017555518279605	15567778	4245901	157	478592	114551
1357017556018829924	16462667	4606521	172	513236	125798
1357017556519434409	17533906	4811973	182	552246	128508
1357017557019908603	15810223	4390355	151	515392	118305
1357017557520388006	13212234	3527945	125	394126	96312
1357017558020864116	18785584	5223854	192	581714	143433
1357017558521495935	16379687	4547119	175	505748	125630
1357017559023056625	18291846	5047785	191	574208	138134
1357017559527000974	17079392	4760189	187	529328	132253
1357017560028194749	19373242	5455999	216	607511	148503
1357017560528723276	16890498	4677395	186	522223	128637
1357017561029209803	17505712	4843156	181	537557	133518
1357017561529768622	24060531	6557908	265	718973	176356
1357017562030366857	32269753	8637356	358	957194	230114
1357017562531103008	33007506	8652128	385	956870	226046
1357017563031610286	34806857	9173938	399	1000134	241659
1357017563532235562	29716427	8050343	338	922029	210237
1357017564033051547	34258591	9167146	388	1019426	238002
1357017564533620782	32079816	8444071	354	922791	222153
1357017565034198268	28124708	7532258	298	845509	199827
1357017565535070752	39754504	10318360	449	1138513	268794
1357017566035566779	47513493	12858571	576	1398305	339175
1357017566536049681	41857743	11193408	497	1218470	293809
1357017567036540417	38909939	10494528	460	1158762	275815
1357017567537106027	37554851	10209014	452	1113174	269918
1357017568037579596	45364078	12263028	537	1334697	320300
1357017568538073540	44790533	12109124	535	1338252	314098
1357017569038604692	46184041	12607629	579	1371685	332821
1357017569539115011	45537776	12279012	559	1337650	323454
1357017570039727330	45001939	12542093	551	1367133	333392
1357017570540241232	40707617	11203184	500	1221101	297284
1357017571040757884	39241720	10774104	466	1175888	287925
1357017571541311036	38143234	10516503	457	1150284	279316
1357017572041849188	35033188	9355226	398	1032526	244904
1357017572542379048	38090803	10230322	452	1113610	269140
1357017573042955367	37756075	10127010	436	1105123	267528
1357017573543475978	38926928	10405688	457	1142358	272549
1357017574044091088	38092256	10353861	443	1134002	276113
1357017574544807864	36863496	9922980	447	1081700	262356
1357017575045408974	37886101	10300900	441	1124019	272314
1357017575545995751	37869995	10278232	449	1124467	271941
1357017576046591195	39730281	10681305	474	1164935	281946
1357017576547176680	40756154	10894987	493	1185991	287815
1357017577047738749	35921463	9789950	417	1071741	262120
1357017577548312776	39645766	10751037	459	1175330	285098
1357017578048874886	40857279	11075750	483	1212123	294117
1357017578549540121	38606844	10319696	446	1132764	274702
1357017579050091565	33489758	8943118	392	987420	236453
1357017579550568342	38224470	10162519	449	1118392	268863
1357017580051060911	37323552	9990347	436	1088943	263328
1357017580551540855	34689000	9202360	403	1005841	243035
1357017581052016799	35145031	9684651	410	1060263	259126
1357017581552485034	32853402	8911787	372	981376	237989
1357017582052945395	40680400	10949095	472	1201376	290849
1357017582553545422	37905222	10025805	445	1094049	265793
1357017583054065741	31796643	8789038	363	969238	236364
1357017583554636976	33911480	8979508	378	996030	236634
1357017584055243836	36023783	9631685	424	1057095	255101
1357017584555854447	38031774	10246702	458	1124975	271473
1357017585056372057	39379280	10577700	462	1154367	280782
1357017585556821584	34450464	9279698	409	1019626	246437
1357017586057318695	38633599	10440494	441	1148549	277976
1357017586557831972	32792326	8629042	383	946855	228907
1357017587058413332	205842556	60742834	1898	6709262	1680737
1357017587558878318	202668915	59643702	1899	6579021	1654232
1357017588059368970	167854219	49197542	1546	5418807	1363015
1357017588559852081	132079232	38405570	1231	4222830	1061843
1357017589060335941	155737403	45100257	1395	4992174	1245952
1357017589560835469	136613984	39491888	1232	4355338	1095431
1357017590061291788	130209505	37511623	1150	4138254	1041287
1357017590561833398	143303959	41937035	1277	4621833	1166398
1357017591062569925	137496397	40452754	1245	4463119	1123215
1357017591563081660	118571737	34721975	1052	3830791	962493
1357017592063563687	149689075	44077647	1372	4855901	1220623
1357017592564065715	138098103	40055193	1238	4424533	1111719
1357017593064752408	127720855	36827349	1148	4059433	1017910
1357017593565552559	134645193	38612429	1192	4266917	1074327
1357017594066056920	26725133	7169763	308	791473	190962
1357017594566607905	26103729	6887120	292	756541	183168
1357017595067326306	28302386	7596751	340	836349	205786
1357017595567835250	28642400	7775631	326	862733	210778
1357017596068351652	28870746	7740063	345	845801	204720
1357017596568957096	25455164	6675306	280	736335	178481
1357017597069669164	26282808	7234210	321	796048	195541
1357017597570164275	26954567	7276210	307	802212	197278
1357017598070672802	26303209	7141260	302	791326	191775
1357017598571237162	27798349	7448499	310	817627	200473
1357017599071867772	23487645	6520664	269	726945	176155
1357017599572422674	25895021	7127349	295	792258	192836
1357017600072964285	27530340	7309318	318	800263	193596
1357017600573592186	30617235	8330808	360	936491	217068
1357017601074113214	22700238	5994603	252	666574	159415
1357017601574904531	24935355	6680904	266	734956	179984
1357017602075413767	26156088	7135884	294	785883	192132
1357017602575890919	26831529	7216989	300	792511	194890
1357017603076405738	25219906	6864538	294	755945	185177
1357017603576983848	26057237	6965589	297	765278	188678
1357017604077450542	26219300	7118966	307	788522	193746
1357017604577983986	27103097	7230779	319	795347	195922
1357017605078622471	25950927	7082407	299	776952	190042
1357017605579172998	25024560	7008413	277	775945	190827
1357017606079714859	22880818	5989312	246	667504	160489
1357017606580231719	26761580	7137529	301	786892	193297
1357017607080842413	23907320	6441042	264	708934	172879
1357017607581351940	26005723	6849145	286	751872	183794
1357017608081888259	30936981	8377751	374	916630	221121
1357017608582420202	28729859	7666944	323	841505	204803
1357017609083182229	28287754	7708392	328	846258	205635
1357017609584257754	34684702	9463420	410	1033607	250884
1357017610084774864	31274321	8359440	376	915279	220779
1357017610585278308	29232521	7874521	337	866320	208794
1357017611085842919	28206908	7508810	325	824136	198970
1357017611586575278	26376120	6987508	289	768745	188485
1357017612087277430	25198938	6749825	292	742173	181649
1357017612587875373	26313242	7118229	297	792606	191170
1357017613088438151	27644519	7503684	314	829335	201153
1357017613589386301	33056426	9104973	382	996864	244137
1357017614089873370	25363921	6816958	301	754023	184165
1357017614590407814	29144057	7872044	346	866395	213105
1357017615090932049	32141879	8671325	398	948298	230277
1357017615591482660	28709256	7592567	329	835683	204520
1357017616092189270	24352490	6290008	265	694313	169419
1357017616592717797	34336075	9245892	426	1010715	245767
1357017617093194532	31228285	8440355	384	925373	225615
1357017617593701685	31713041	8547802	364	940340	230805
1357017618094325461	29044645	7973141	340	875272	214996
1357017618594839322	33872219	9442174	417	1033390	252737
1357017619095440890	32573119	8747900	405	957235	231831
1357017619596077667	32401206	8676248	400	947758	229389
1357017620096669527	18737940	4909285	185	542643	133658
1357017620597241388	10109746	2930109	90	328886	82222
1357017621097806498	12904507	3833058	138	426205	107617
1357017621598364108	16545096	4923872	170	547750	137928
1357017622098913719	13784938	4012998	147	447374	112569
1357017622599511829	14337210	4165337	154	463778	115663
1357017623100064689	12338033	3623079	121	401309	100123
1357017623600622133	17325070	4930871	173	547248	135267
1357017624101177202	12542896	3668866	126	407532	101820
1357017624601721687	13601908	4033258	132	449577	112525
1357017625102258381	12519581	3719214	122	414088	103649
1357017625602808199	11864498	3564020	107	400136	100937
1357017626103405643	11853109	3568694	119	395674	98962
1357017626604038836	13072283	3855804	131	428037	107229
1357017627104618238	12087652	3566749	119	396101	99171
1357017627605128557	16037740	4023674	139	457233	110301
1357017628105816334	14506829	3940635	152	437373	109455
1357017628606385569	15607230	4229807	153	469944	118083
1357017629106965179	12585632	3434786	115	380946	95419
1357017629607529331	15137290	4253207	140	471955	118597
1357017630108083150	15020490	4112333	149	458423	115006
1357017630608614094	11241002	2973553	95	333978	83744
1357017631109166079	14050990	3805181	145	424339	106400
1357017631609795606	14421293	3935260	143	437620	108975
1357017632110328966	13038191	3522628	117	390740	97866
1357017632610865369	13678775	3784984	126	419988	105507
1357017633111541479	14243689	3882927	147	430604	107725
1357017633612109589	16382749	4571095	162	508422	127621
1357017634112661199	14289724	3951121	147	439418	110566
1357017634613205560	15608067	4259366	151	473434	119180
1357017635113749795	11797578	3193896	103	355735	88638
1357017635614440072	12087503	3258037	98	365608	91924
1357017636114994307	12725638	3460633	116	382964	95927
1357017636615542251	14333189	3953627	130	439787	110287
1357017637116097694	13135564	3620981	121	402045	100643
1357017637616639888	15555802	4342179	140	481349	119998
1357017638117337831	12934371	3522045	123	390476	97261
1357017638617882442	14248317	3905576	129	433639	108670
1357017639118436969	14394275	3927002	125	436511	109167
1357017639618958329	15861144	3890479	135	431726	107782
1357017640119560814	10314042	2870473	99	324882	81401
1357017640620087717	14550743	4141840	149	460346	115540
1357017641120648660	12207589	3510262	117	389234	97527
1357017641621187354	15653770	4571175	147	507793	127507
1357017642121704756	13017928	3746943	121	416617	104301
1357017642622230367	13062229	3788242	126	421287	105809
1357017643128120584	13199443	3748526	126	415863	103874
1357017643628644611	13326580	3840572	128	426732	106739
1357017644129169680	12423399	3587722	119	398067	99761
1357017644629733665	12972011	3765208	126	418287	104982
1357017645130248401	9666930	2681473	78	301516	76048
1357017645630774053	15166152	4451529	145	495079	124019
1357017646131301788	14393799	4082291	150	455499	113942
1357017646631815315	13742630	3960962	146	439920	110294
1357017647132332676	13799718	3948546	147	439137	110122
1357017647632860828	15364059	4360329	161	485296	121378
1357017648133379897	13782209	3949057	146	440320	109879
1357017648634485047	50847309	13019505	196	1573692	267566
1357017649137872940	15991851	4244485	145	485608	114509
1357017649641191582	53278583	15408813	477	1702501	425819
1357017650141790193	170563997	52509671	1603	5808502	1465953
1357017650642390136	176426074	54330467	1636	6002354	1505249
1357017651142993496	122886013	37560377	1130	4140246	1039638
1357017651643600606	130400920	39703110	1181	4373323	1099787
1357017652144203967	108976937	33135219	984	3650171	917009
1357017652644856702	124808514	38082300	1115	4197037	1058807
1357017653145466812	126152027	38595649	1124	4257191	1069302
1357017653646060005	111569829	34047985	987	3752921	942858
1357017654146706074	124037553	37914312	1114	4178109	1051405
1357017654647292892	127585184	39030932	1142	4298317	1080573
1357017655147861794	105763412	32112303	938	3540257	890194
1357017655648365613	127991460	39206466	1147	4319427	1085416
1357017656148851474	124604594	37978323	1112	4187972	1055171
1357017656649367126	88083643	26333093	768	2905315	729922
1357017657149867028	13379467	3805901	140	424346	105303
1357017657650341930	16921718	4862824	173	540224	135010
1357017658150827624	13240812	3810859	138	423909	106340
1357017658651305568	13971480	4067641	134	453573	113270
1357017659151774304	13438172	3801530	144	422646	105801
1357017659652257623	14420260	4124787	150	459181	115350
1357017660152726109	11152370	3094539	106	347149	87535
1357017660653199886	14214202	4077535	151	453130	113815
1357017661153676955	14011122	3677302	124	408452	101603
1357017661654571439	17881615	5074083	170	577597	138904
1357017662156953377	20280552	5340027	216	605127	142267
1357017662657422946	29853539	8223297	346	964427	214367
1357017663157897640	30617952	8478738	365	929088	227060
1357017663658447000	31064475	8636579	363	947284	231900
1357017664158956027	30389438	8242463	351	901971	219834
1357017664659501679	29364128	7960344	333	874643	213235
1357017665159964707	30893531	8344027	354	916173	224229
1357017665660429067	33644023	9296420	394	1018455	248957
1357017666160900136	31264524	8486192	369	928359	226845
1357017666661364664	31195807	8495073	371	931967	226635
1357017667161878691	31770096	8581497	377	941417	229216
1357017667662333385	33132067	9070347	394	995623	242984
1357017668162807537	31128894	8387940	368	918947	224199
1357017668663275189	32083712	8746922	381	960343	234112
1357017669163780800	31822202	8606831	366	954267	230598
1357017669664295452	31132431	8444791	348	928706	226553
1357017670164782979	31253103	8469096	372	928626	227249
1357017670665284381	31589802	8662942	373	950795	232128
1357017671165774867	32162925	8788386	375	963125	234861
1357017671666283394	32087142	8772370	381	962062	235593
1357017672166773880	30628480	8293118	362	907518	221548
1357017672667264157	32262175	8859267	388	972944	236972
1357017673167745351	31489185	8622282	373	945526	230378
1357017673668234378	33790666	9347935	394	1023909	251051
1357017674168718322	31770962	8663665	373	949689	231560
1357017674669219224	29125240	7828398	336	860672	209938
1357017675169737835	31280898	8436257	369	924476	225323
1357017675670209320	31381497	8633811	373	970221	229904
1357017676170705264	31322922	8557976	375	939425	228461
1357017676671181208	31052600	8607742	371	970830	227221
1357017677171658444	29966236	8110786	344	888308	215286
1357017677672116680	34713470	9518633	384	1043805	255802
1357017678172596624	30875323	8367395	351	917494	222275
1357017678673099151	31974739	8720894	366	978613	230900
1357017679173606261	30239999	8130465	356	891101	216093
1357017679674085622	29936766	8064863	345	906446	213006
1357017680174698899	31648898	8643272	378	947458	230848
1357017680675169551	30945234	8471188	364	927447	226080
1357017681175648287	31443783	8576805	377	941211	228481
1357017681676133189	33554600	9269951	370	1014791	248184
1357017682176630091	31090267	8479333	354	928452	225408
1357017682677104702	31796236	8645078	374	946611	230489
1357017683177627437	31583458	8597213	372	940675	229364
1357017683678096715	34938676	9466841	407	1037541	253176
1357017684178658700	28220857	7544055	327	827800	200304
1357017684679201560	32471976	8833502	373	967571	236595
1357017685179817045	31814677	8573838	375	940389	229778
1357017685680354323	33418036	9220622	391	1012254	247638
1357017686180908016	31186419	8450628	367	925711	225763
1357017686681469002	32461255	8889172	386	976172	238466
1357017687182061945	32312080	8784325	373	961915	234882
1357017687682686389	16986511	4448614	170	494534	123564
1357017688183255374	13044475	3847563	144	427592	107603
1357017688683786734	15013937	4469143	157	499082	125677
1357017689184325178	10502071	3023994	101	341588	85408
1357017689684862955	15622062	4678783	165	520714	130911
1357017690185403357	13290910	3889555	148	431604	108442
1357017690685932343	14546176	4280030	156	475766	119425
1357017691186464495	14002582	4109131	153	457954	115086
1357017691686988272	14247517	4243305	156	473301	119108
1357017692187515132	13291196	3892308	146	433314	108768
1357017692688035993	14625855	4338737	157	484227	121824
1357017693188641978	12645053	3730569	131	413268	103156
1357017693689162672	15368327	4604537	150	511553	128474
1357017694189723157	9391444	2733703	77	307376	77253
1357017694690229768	13947841	4124179	142	458623	115252
1357017695190739087	13435953	3973601	151	442691	110722
1357017695691273364	18289530	4949728	186	556377	136816
1357017696191788349	13507305	3955243	147	438919	110168
1357017696692292501	13497999	4001982	149	445763	111920
1357017697192835278	12956934	3819947	124	425036	106089
1357017697693270723	14806361	4433446	148	492115	123750
1357017698193765875	13839774	4009645	156	446636	111886
1357017698694201444	11750278	3427885	118	385029	96937
1357017699194797054	13632783	3989219	140	445160	111551
1357017699695221707	13770312	4057182	153	451808	113367
1357017700195661984	13379437	3955657	144	440536	110562
1357017700696140595	13451167	4049954	151	450144	113269
1357017701196588914	12393021	3694233	122	411666	103402
1357017701697044858	15861381	4782068	156	532581	133407
1357017702197493177	13720759	4040118	148	450187	112893
1357017702697939954	13712755	4061437	152	451274	113064
1357017703198482315	14711179	4297877	163	477016	120066
1357017703698929717	11938294	3459405	115	390077	98295
1357017704199381619	13123620	3896115	147	434283	108785
1357017704699832522	13956356	4119436	148	457987	114926
1357017705200310174	15751829	4239945	162	480002	118050
1357017705700795160	16247357	4860436	165	540835	135622
1357017706201264062	12484988	3699849	124	411289	102943
1357017706701734631	13033075	3867311	136	429990	107927
1357017707202193158	12631060	3737206	140	415257	103988
1357017707702659185	14785457	4380168	158	489035	122546
1357017708203245337	14288666	4179189	158	465290	115898
1357017708703697740	11545274	3342013	109	376519	94592
1357017709204152475	13688973	4019404	150	448645	111860
1357017709704648378	16069008	4816456	161	536817	134259
1357017710205096905	13229039	3881424	146	432036	108162
1357017710705561099	14283650	4300220	157	480963	121231
1357017711206031210	12964855	3853388	144	428446	107519
1357017711706544237	14360935	4234758	154	470691	118310
1357017712207011931	13821362	4061188	149	452505	113647
1357017712707497708	72061942	22208517	703	2459568	619639
1357017713208057318	170604652	53375934	1616	5908140	1477443
1357017713708547262	177884228	55066310	1635	6079912	1524199
1357017714209123956	116230581	35666226	1049	3936015	990525
1357017714709739816	109820263	33915611	1003	3739280	938485
1357017715210297343	133428487	41055857	1229	4527209	1140497
1357017715710853787	118153606	36340146	1097	4003161	1004481
1357017716211397189	108632744	33503392	1010	3694441	928451
1357017716711935383	135121159	41643082	1236	4592435	1154129
1357017717212537535	118967339	36074680	1085	3981348	1001385
1357017717713490477	110986866	34120944	1016	3762968	942887
1357017718214144420	133330531	40937413	1200	4513698	1130893
1357017718714736239	115450388	35367307	1060	3902654	982276
1357017719215349141	112592764	34529836	1047	3806245	953762
1357017719715908543	86505538	26334106	786	2910340	733643
1357017720216475653	14059498	4133358	152	460426	115369
1357017720717025847	14779466	4323925	157	482118	120996
1357017721217583374	13606708	3974533	150	443015	110853
1357017721718167026	16184284	4806386	169	534005	134155
1357017722218727261	12810716	3777578	144	420344	105457
1357017722719306538	13738986	4069344	152	453506	113815
1357017723219955898	11763056	3324743	113	374815	94051
1357017723720499175	14202060	4186660	152	466653	117180
1357017724221054952	15617919	4507977	166	500871	126032
1357017724721623937	14612780	4296155	152	478669	119882
1357017725222167089	12532480	3718577	121	416505	102576
1357017725722664533	15034349	4529754	145	502500	126478
1357017726223124686	11437415	3407856	117	377518	94150
1357017726723582796	13446085	4001442	141	445555	111361
1357017727224032490	13894707	4084950	150	455575	114124
1357017727724509893	14266501	4222662	153	471364	118337
1357017728225044545	11311582	3256035	114	365830	91929
1357017728725500447	14136511	4175331	149	465068	117117
1357017729225956683	13156935	3786725	129	420755	104613
1357017729726493627	15024655	4574858	149	511627	127696
1357017730227029695	12218318	3627340	121	402819	100494
1357017730727555847	13240246	3932979	139	437575	109983
1357017731228159958	66278799	17926394	933	1936419	463620
1357017731728889526	99168319	27339775	1407	2934355	702110
1357017732229532011	99869430	27387752	1503	2938829	704092
1357017732730125246	102162628	27855298	1538	2990716	717981
1357017733236898127	100205920	27564392	1409	2953741	707180
1357017733737468029	104072451	28517411	1524	3087294	733445
1357017734238104931	103259202	28187461	1491	3023463	726284
1357017734738660333	108624627	29831553	1536	3204461	764323
1357017735239288735	105230890	28933180	1535	3125657	738411
1357017735739898803	97448103	26863899	1363	2878691	687998
1357017736240490830	99302235	27396057	1386	2933169	703608
1357017736741133149	110181613	30449667	1610	3298554	780072
1357017737242147591	89763353	24416269	1337	2625559	626045
1357017737742685868	102861170	28419500	1458	3053095	731498
1357017738243291936	105007514	28666374	1560	3078809	736099
1357017738743853588	103502139	28417561	1480	3048460	730163
1357017739244548157	99670734	27072930	1476	2906608	696645
1357017739745027101	102889633	28269931	1423	3037143	728217
1357017740245540711	96541671	25934753	1419	2787948	668517
1357017740746027322	92448421	24927025	1340	2691052	646094
1357017741246519057	89621969	24239893	1287	2612879	625492
1357017741747044876	81689397	22381828	1141	2434048	576167
1357017742247527153	88503285	24125226	1205	2611218	618105
1357017742748035097	79065355	21548925	1078	2318447	557730
1357017743248533416	79406635	21605770	1080	2348538	553255
1357017743749367692	84133526	23065409	1131	2488489	598852
1357017744250256885	83318451	22953260	1144	2475636	602950
1357017744750898911	75918284	21082116	1085	2321085	550535
1357017745251391439	77941680	21401941	1098	2348185	551660
1357017745752063507	95741516	26345105	1384	2834996	683889
1357017746252561701	75949530	20784394	997	2272321	533500
1357017746753069936	75623186	20528818	1017	2245508	526295
1357017747253598630	78341530	21262029	1052	2325510	544715
1357017747754155074	69935532	18897613	981	2041440	489234
1357017748259486251	72807708	19740890	1002	2150911	511084
1357017748760161611	77504573	21262616	1035	2295381	554689
1357017749260735722	78316971	21304055	1072	2300802	547884
1357017749761368040	80041548	21860094	1089	2390616	563903
1357017750261927442	95027057	26141728	1387	2823596	671383
1357017750762621219	79104213	21467961	1111	2311904	556713
1357017751263251454	76568395	20765857	1057	2246082	537629
1357017751763866522	71458589	19448156	992	2110172	501286
1357017752264588257	69241268	18923137	944	2066610	483613
1357017752765087159	68638906	18649656	928	2035399	479829
1357017753265613728	76687420	20581544	1043	2214893	533477
1357017753766189588	74582146	20279868	1028	2210037	524695
1357017754266691032	84565758	22973175	1201	2470956	594425
1357017754767274851	86292866	23524384	1215	2532279	609965
1357017755267798836	88257406	24382705	1236	2625589	641040
1357017755768286030	81229553	22319002	1117	2409309	584048
1357017756268800224	81246222	22103712	1147	2377488	569843
1357017756769385043	86924591	23728901	1272	2554767	611194
1357017757269901736	103448402	28422758	1520	3058292	729032
1357017757770420514	66034258	17710442	959	1926904	460881
1357017758270917416	99917522	27242213	1457	2924122	700640
1357017758771439901	126651203	35401025	1814	3794516	905702
1357017759271970137	125452124	34853085	1751	3734481	889987
1357017759772472539	128244844	35436319	1922	3802249	908588
1357017760272999899	124752817	34319231	1922	3680900	876898
1357017760773626176	129193113	36086542	1814	3866945	926718
1357017761274121953	127715834	35567620	1799	3809632	910387
1357017761774685772	126050835	35112472	1794	3820773	894275
1357017762275191133	124737455	34647857	1804	3702798	884679
1357017762775694701	120034580	33466182	1738	3579336	854213
1357017763276241437	97598469	26536811	1444	2844759	682750
1357017763776773589	102150081	28005124	1497	2998483	719762
1357017764277258158	101183487	27844275	1423	2996044	711366
1357017764777857935	98311885	27086427	1413	2908049	701736
1357017765278465545	86122059	23583993	1269	2539676	612653
1357017765779033614	92960951	25688555	1323	2762356	672088
1357017766279751473	84686914	23014283	1173	2477738	594695
1357017766780529083	82168633	22194412	1135	2390364	574103
1357017767281170443	72463856	19670709	993	2120682	507143
1357017767781680637	121396951	33739032	1773	3620054	864524
1357017768282234497	123383674	33853472	1907	3632326	866567
1357017768782757774	126371704	34815225	1971	3738326	894025
1357017769283308635	126653850	34768461	2020	3731650	889745
1357017769783813412	129466165	35847908	1988	3846913	918354
1357017770284380106	125062195	34457492	1993	3697600	879674
1357017770784911716	127655919	35466582	1882	3803243	907095
1357017771285410743	127877226	35655239	1794	3820377	909649
1357017771785897771	127741892	35567643	1792	3810425	911451
1357017772286421756	118529235	32781661	1720	3515738	837033
1357017772786911408	117096895	32478814	1630	3479408	837517
1357017773287424310	109365601	30344893	1512	3270318	778402
1357017773787908129	85947624	23745531	1178	2590649	611779
1357017774288386657	75997558	20936405	1088	2258982	541501
1357017774788921892	83798397	22889563	1200	2494148	588525
1357017775289455711	73917119	20061036	997	2161027	519264
1357017775789936821	135650874	38147831	1533	4169141	1036862
1357017776290508640	227858737	66057364	2315	7349491	1811261
1357017776791342666	257687986	73766323	2732	8087440	2015154
1357017777291847068	177926234	49865072	1983	5451382	1349893
1357017777792406012	184558048	51973398	2030	5672727	1408452
1357017778292946914	198370386	55805561	2114	6102618	1518357
1357017778793518108	188096710	53735424	1908	5955490	1454271
1357017779294333051	165505011	47245314	1727	5210689	1280826
1357017779795047035	170125793	48292849	1791	5292149	1309696
1357017780295817145	182771821	52189811	1871	5749864	1418907
1357017780796742837	229105082	65185691	2742	7121366	1747752
1357017781297251031	215475225	61168258	2576	6639990	1638502
1357017781797758517	214524961	60598408	2638	6585790	1622409
1357017782298309544	224212480	63787875	2588	6926560	1710810
1357017782798832946	215670275	61088185	2566	6640082	1640169
1357017783299358306	126831533	35258574	1779	3776061	903086
1357017783799857417	127339813	35498218	1830	3803408	906939
1357017784300370653	128165853	35646985	1826	3820641	911217
1357017784800853471	128701943	35959425	1853	3856109	922782
1357017785301330540	126363955	35304932	1793	3782194	904212
1357017785801863359	128914424	35979628	1858	3857657	921846
1357017786302342303	125746820	35111865	1785	3760209	897267
1357017786802820497	120371293	33781372	1693	3676277	853123
1357017787303321108	123362505	34577606	1748	3742073	879245
1357017787803823093	125062683	34925097	1757	3764903	893180
1357017788304350412	125736102	35028424	1760	3749485	896685
1357017788804834231	127542684	35773216	1777	3829013	915793
1357017789305312008	126197905	35281489	1804	3778094	899921
1357017789805789035	129238584	36130355	1796	3869221	927073
1357017790306262563	127331259	35496549	1818	3801184	908947
1357017790806778340	124253015	34762711	1733	3738939	886970
1357017791307280450	123215446	34335628	1772	3668632	877099
1357017791807805728	124081876	34629295	1739	3698943	883151
1357017792308352213	126035490	35187503	1772	3758350	900987
1357017792808839907	126081672	35240304	1774	3766750	903697
1357017793309364726	124865359	34890041	1756	3750443	887018
1357017793809847795	128453691	35781718	1824	3834263	913856
1357017794310336655	126199262	34945086	1893	3747174	894052
1357017794810897682	126976775	35586217	1812	3814113	908304
1357017795311405168	123266051	34553125	1726	3754448	875728
1357017795811940611	126742996	35361399	1824	3778979	905084
1357017796312444514	122386643	33861826	1777	3619834	863785
1357017796813007957	126382450	35395215	1786	3782315	906047
1357017797313494485	127296144	35499913	1806	3792943	909105
1357017797813976470	127214319	35577112	1786	3847688	907940
1357017798314527122	126229749	35001669	1885	3745385	894534
1357017798815022149	125558769	34896315	1866	3732785	891099
1357017799315556385	122642586	33872570	1845	3636808	863366
1357017799816154703	125512256	35146745	1789	3762106	905373
1357017800316713272	127755335	35931942	1852	3848043	933989
1357017800817273882	128287209	36015580	1808	3854420	928229
1357017801317880201	123528755	34434280	1752	3680602	875028
1357017801818478353	128197284	35791041	1844	3831768	916159
1357017802319094130	123793716	34309580	1833	3670709	877048
1357017802819752615	122699290	34129091	1779	3677323	871849
1357017803320386975	127722401	35120066	1965	3764696	897479
1357017803821000627	127435480	35233785	1970	3778625	899008
1357017804321593862	126711199	35371846	1774	3784226	904763
1357017804822173305	127254810	35533824	1776	3803865	911782
1357017805322803082	88710673	24210988	1220	2606275	624286
1357017805823483901	82172232	22580159	1146	2504294	575876
1357017806324107386	121180252	33459688	1857	3581323	860994
1357017806824747829	125446483	35063981	1740	3752659	904906
1357017807325321606	124604175	34773461	1756	3715002	891023
1357017807825890175	125055857	34811701	1830	3723364	889250
1357017808326517660	127987439	35611055	1881	3809853	918801
1357017808827029104	127618883	35810967	1821	3827181	922865
1357017809327577047	127260993	35440683	1772	3785085	908484
1357017809828073116	129182191	36120783	1801	3860853	926121
1357017810328565727	123923733	34531878	1790	3687499	879565
1357017810829053171	126441681	35369208	1808	3779218	903492
1357017811329641448	122228549	33886899	1804	3620276	864208
1357017811830130225	126390211	35263080	1789	3764675	902402
1357017812330643752	126270379	35217255	1830	3762525	896773
1357017812831128363	126411786	35356876	1770	3788680	904223
1357017813331636390	126876269	35241119	1888	3770733	899090
1357017813832145334	129019623	35965063	1878	3849055	920199
1357017814332629194	126594352	35255185	1817	3770044	900967
1357017814833129805	126941345	35553398	1805	3801172	908672
1357017815333682249	125446349	34900018	1827	3731320	890010
1357017815834196151	123585780	34531235	1723	3692923	880983
1357017816334790886	123976504	34104640	1963	3654570	872148
1357017816835330538	128399415	35895491	1819	3841237	919481
1357017817335832357	124561253	34685649	1833	3710353	885742
