#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437623252862448985	CORE_0	0	0	28.07	28.07	0	35.08	8.77	0	0	0
1437623253678872388	CORE_0	0	0	23.63	27.27	1.81	38.18	9.09	0	0	0
1437623254503226503	CORE_0	0	0	31.03	24.13	0	36.20	8.62	0	0	0
1437623255316879502	CORE_0	1.61	0	33.87	22.58	0	33.87	8.06	0	0	0
1437623256136052225	CORE_0	0	0	28.57	28.57	0	35.71	7.14	0	0	0
1437623256956465984	CORE_0	0	0	26.78	28.57	0	35.71	8.92	0	0	0
1437623257777298700	CORE_0	0	0	34.42	22.95	0	32.78	9.83	0	0	0
1437623258602839643	CORE_0	0	0	31.66	25.00	1.66	35.00	6.66	0	0	0
1437623259423636400	CORE_0	0	0	33.33	23.33	0	35.00	8.33	0	0	0
1437623260259504587	CORE_0	0	0	33.33	23.80	0	34.92	7.93	0	0	0
1437623261078712185	CORE_0	0	0	29.31	27.58	0	34.48	8.62	0	0	0
1437623261890195111	CORE_0	0	0	25.45	29.09	0	36.36	9.09	0	0	0
1437623262711774782	CORE_0	0	0	34.42	24.59	0	34.42	6.55	0	0	0
1437623263525297491	CORE_0	0	0	29.31	27.58	0	34.48	8.62	0	0	0
1437623264347892948	CORE_0	0	0	31.14	26.22	0	34.42	8.19	0	0	0
1437623265164610642	CORE_0	0	0	36.06	22.95	0	32.78	8.19	0	0	0
1437623265974788950	CORE_0	0	0	29.31	25.86	0	36.20	8.62	0	0	0
1437623266707116375	CORE_0	0	0	28.57	20.40	0	40.81	10.20	0	0	0
1437623267532408195	CORE_0	0	0	33.87	25.80	0	32.25	8.06	0	0	0
1437623268349045515	CORE_0	0	0	33.89	25.42	0	33.89	6.77	0	0	0
1437623269170988434	CORE_0	0	0	29.31	25.86	0	34.48	10.34	0	0	0
1437623269918330538	CORE_0	0	0	35.18	18.51	0	38.88	7.40	0	0	0
1437623270685732881	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1437623271436775468	CORE_0	0	0	33.33	20.37	0	37.03	9.25	0	0	0
1437623272263408824	CORE_0	0	0	33.33	25.00	0	33.33	8.33	0	0	0
1437623273051668111	CORE_0	0	0	26.41	26.41	0	39.62	7.54	0	0	0
1437623273877092098	CORE_0	0	0	28.57	26.78	0	35.71	8.92	0	0	0
1437623274695074453	CORE_0	0	0	28.81	27.11	0	35.59	8.47	0	0	0
1437623275514853050	CORE_0	0	0	33.87	24.19	0	33.87	8.06	0	0	0
1437623276336326097	CORE_0	0	0	27.77	27.77	0	37.03	7.40	0	0	0
1437623277153242250	CORE_0	0	0	26.78	28.57	0	35.71	8.92	0	0	0
1437623277978631070	CORE_0	0	0	29.31	25.86	0	36.20	8.62	0	0	0
1437623278739546945	CORE_0	0	0	29.41	21.56	0	39.21	9.80	0	0	0
1437623279497810290	CORE_0	0	0	24.00	24.00	0	42.00	10.00	0	0	0
1437623280223759746	CORE_0	0	0	26.66	22.22	0	42.22	8.88	0	0	0
1437623281023544020	CORE_0	0	0	24.52	28.30	0	39.62	7.54	0	0	0
1437623281835354572	CORE_0	0	0	29.09	25.45	0	36.36	9.09	0	0	0
1437623282654189591	CORE_0	0	0	30.50	27.11	0	33.89	8.47	0	0	0
1437623283473811106	CORE_0	0	0	31.14	24.59	1.63	34.42	8.19	0	0	0
1437623284308851756	CORE_0	0	0	30.50	27.11	0	33.89	8.47	0	0	0
1437623285057385148	CORE_0	0	0	32.07	20.75	0	37.73	9.43	0	0	0
1437623285808093987	CORE_0	0	0	36.36	20.00	0	36.36	7.27	0	0	0
1437623286549697537	CORE_0	0	0	28.00	22.00	0	40.00	10.00	0	0	0
1437623287371726291	CORE_0	0	0	31.66	25.00	0	35.00	8.33	0	0	0
1437623288193570337	CORE_0	0	0	31.66	25.00	0	35.00	8.33	0	0	0
1437623289013934141	CORE_0	0	0	33.33	25.00	0	33.33	8.33	0	0	0
1437623289829463717	CORE_0	1.78	0	26.78	26.78	0	37.50	7.14	0	0	0
1437623290632517602	CORE_0	0	0	31.03	25.86	0	34.48	8.62	0	0	0
1437623291383769815	CORE_0	0	0	36.36	18.18	0	36.36	9.09	0	0	0
1437623292202182919	CORE_0	0	0	29.31	27.58	0	34.48	8.62	0	0	0
1437623293028885694	CORE_0	0	0	33.87	24.19	0	33.87	8.06	0	0	0
1437623293848119961	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1437623294609798041	CORE_0	0	0	32.72	21.81	0	36.36	9.09	0	0	0
1437623295331543977	CORE_0	0	0	33.33	19.60	0	39.21	7.84	0	0	0
1437623296164683721	CORE_0	0	0	26.78	28.57	0	35.71	8.92	0	0	0
1437623296981120085	CORE_0	0	0	30.35	25.00	0	35.71	8.92	0	0	0
1437623297791649019	CORE_0	0	0	28.57	25.00	0	37.50	8.92	0	0	0
1437623298563343302	CORE_0	0	0	25.49	25.49	0	39.21	9.80	0	0	0
1437623299386747759	CORE_0	0	0	34.42	24.59	0	34.42	6.55	0	0	0
1437623300202125045	CORE_0	0	0	28.57	26.78	0	35.71	8.92	0	0	0
1437623301022651224	CORE_0	0	0	28.81	27.11	0	35.59	8.47	0	0	0
1437623301832534162	CORE_0	0	0	30.35	25.00	0	35.71	8.92	0	0	0
1437623302656291284	CORE_0	0	0	32.25	25.80	0	33.87	8.06	0	0	0
1437623303476566297	CORE_0	0	0	36.50	23.80	0	31.74	7.93	0	0	0
1437623304289955760	CORE_0	0	0	30.00	26.66	0	35.00	8.33	0	0	0
1437623305110098024	CORE_0	0	0	29.82	26.31	0	35.08	8.77	0	0	0
1437623305929068711	CORE_0	0	0	23.07	28.84	0	40.38	7.69	0	0	0
1437623306753599163	CORE_0	0	0	35.93	25.00	0	31.25	7.81	0	0	0
1437623307561831775	CORE_0	0	0	31.03	25.86	0	34.48	8.62	0	0	0
1437623308384137696	CORE_0	0	0	31.14	26.22	0	34.42	8.19	0	0	0
1437623309198545196	CORE_0	0	0	36.50	23.80	0	31.74	7.93	0	0	0
1437623310017190884	CORE_0	0	0	32.78	24.59	0	34.42	8.19	0	0	0
1437623310826913698	CORE_0	0	0	29.82	28.07	0	35.08	7.01	0	0	0
1437623311641558405	CORE_0	0	0	26.78	26.78	0	37.50	8.92	0	0	0
1437623312468140307	CORE_0	0	0	30.00	26.66	0	33.33	10.00	0	0	0
1437623313292604343	CORE_0	0	0	26.78	26.78	1.78	35.71	8.92	0	0	0
1437623314115213013	CORE_0	0	0	36.50	23.80	0	33.33	6.34	0	0	0
1437623314926556611	CORE_0	3.57	0	26.78	25.00	0	35.71	8.92	0	0	0
1437623315757462409	CORE_0	0	0	26.66	33.33	0	31.66	8.33	0	0	0
1437623316607418034	CORE_0	0	0	14.66	68.00	0	14.66	2.66	0	0	0
1437623317452482682	CORE_0	0	0	15.27	66.66	0	15.27	2.77	0	0	0
1437623318302438973	CORE_0	0	0	10.95	69.86	0	15.06	4.10	0	0	0
1437623319137333128	CORE_0	0	0	12.85	70.00	0	14.28	2.85	0	0	0
1437623319987309711	CORE_0	0	0	15.78	68.42	0	13.15	2.63	0	0	0
1437623320752426777	CORE_0	0	0	15.15	62.12	0	18.18	4.54	0	0	0
1437623321586254062	CORE_0	0	0	13.88	69.44	0	13.88	2.77	0	0	0
1437623322352426998	CORE_0	0	0	16.92	63.07	0	16.92	3.07	0	0	0
1437623323182037303	CORE_0	0	0	18.42	64.47	0	14.47	2.63	0	0	0
1437623324044351579	CORE_0	1.31	0	14.47	65.78	0	14.47	3.94	0	0	0
1437623324885379788	CORE_0	0	0	19.73	63.15	0	14.47	2.63	0	0	0
1437623325737319029	CORE_0	0	0	10.00	72.85	0	14.28	2.85	0	0	0
1437623326582280054	CORE_0	0	0	13.51	68.91	0	13.51	4.05	0	0	0
1437623327417436999	CORE_0	0	0	15.78	68.42	0	13.15	2.63	0	0	0
1437623328207324408	CORE_0	0	0	17.91	61.19	0	17.91	2.98	0	0	0
1437623329029927912	CORE_0	0	0	12.32	69.86	0	13.69	4.10	0	0	0
1437623329817412540	CORE_0	0	0	21.42	60.00	0	15.71	2.85	0	0	0
1437623330650306747	CORE_0	0	0	12.50	70.83	0	13.88	2.77	0	0	0
1437623331442465187	CORE_0	0	0	16.17	63.23	0	17.64	2.94	0	0	0
1437623332287082713	CORE_0	0	0	12.67	70.42	0	14.08	2.81	0	0	0
1437623333134388977	CORE_0	0	0	10.95	71.23	0	13.69	4.10	0	0	0
1437623333917426043	CORE_0	0	0	14.92	64.17	0	17.91	2.98	0	0	0
1437623334750384999	CORE_0	0	0	16.41	58.20	0	20.89	4.47	0	0	0
1437623335467517167	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623336153668981	CORE_0	0	0	32.14	33.92	0	28.57	5.35	0	0	0
1437623336858717748	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437623337571255896	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623338270291441	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437623338942593070	CORE_0	0	0	30.76	34.61	0	28.84	5.76	0	0	0
1437623339653131520	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1437623340355667590	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437623341058280910	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1437623341764632879	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437623342470484934	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623343178272688	CORE_0	0	0	32.14	35.71	0	26.78	5.35	0	0	0
1437623343843795683	CORE_0	0	0	25.49	35.29	1.96	31.37	5.88	0	0	0
1437623344540721530	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437623345250784107	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1437623345951270438	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437623346655282293	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437623347369196227	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437623348072318795	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1437623348782530455	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437623349482352581	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437623350179936508	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437623350873200206	CORE_0	0	0	32.72	34.54	0	27.27	5.45	0	0	0
1437623351571023425	CORE_0	0	0	20.83	39.58	0	33.33	6.25	0	0	0
1437623352275461487	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437623352990628749	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437623353694351565	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623354371530297	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437623355085577231	CORE_0	0	0	32.20	35.59	0	27.11	5.08	0	0	0
1437623355788992007	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437623356495791891	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1437623357182398496	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437623357885757814	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437623358600515161	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437623359304003020	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437623360009492537	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437623360696291766	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1437623361400372872	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623362116096882	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623362813701227	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437623363518685579	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437623364227551955	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623364932569932	CORE_0	0	0	25.92	35.18	0	31.48	7.40	0	0	0
1437623365626698085	CORE_0	8.19	0	27.86	39.34	0	19.67	4.91	0	0	0
1437623366342346346	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1437623367037624577	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437623367749992562	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437623368459466893	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623369142087517	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1437623369855941328	CORE_0	11.11	0	20.37	35.18	0	27.77	5.55	0	0	0
1437623370556955741	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437623371260962765	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437623371940100156	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437623372642300897	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437623373347075418	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437623374061251852	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437623374762213807	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1437623375448192708	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437623376155928382	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1437623376857944582	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437623377570291901	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623378249032210	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1437623378952153656	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437623379657731298	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437623380361885197	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437623381067458839	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1437623381761979242	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1437623382467454926	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437623383180447409	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437623383881676488	CORE_0	0	0	28.30	35.84	1.88	28.30	5.66	0	0	0
1437623384583660148	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623385289903121	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1437623385961228549	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1437623386664091788	CORE_0	0	0	20.40	40.81	0	32.65	6.12	0	0	0
1437623387377160937	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623388077618271	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437623388782071710	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437623389495635191	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623390199080844	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437623390911366413	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437623391611011168	CORE_0	0	0	20.83	39.58	0	33.33	6.25	0	0	0
1437623392314452279	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623393029448211	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437623393732698532	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437623394442357614	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437623395147559134	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437623395852198240	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437623396565388431	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437623397266938344	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437623397972257197	CORE_0	0	0	20.00	42.00	0	30.00	8.00	0	0	0
1437623398668756299	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623399374575983	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437623400047325490	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1437623400762703504	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437623401469366184	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437623402184479033	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1437623402891061464	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623403561909646	CORE_0	0	0	24.48	36.73	0	32.65	6.12	0	0	0
1437623404277496368	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437623404981427561	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623405676529838	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437623406376988172	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437623407077533507	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437623407790301284	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623408500058325	CORE_0	0	0	19.60	41.17	1.96	29.41	7.84	0	0	0
1437623409198926251	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437623409908176544	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437623410577648108	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437623411282088800	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437623411996943109	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623412701648132	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1437623413403930667	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437623414088643493	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1437623414792371522	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437623415484595604	CORE_0	0	0	26.92	34.61	0	32.69	5.76	0	0	0
1437623416188650923	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623416866067116	CORE_0	0	0	24.48	38.77	0	30.61	6.12	0	0	0
1437623417582328628	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437623418287739690	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623418988301817	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623419705804322	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437623420379177952	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1437623421087537417	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623421802283269	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437623422509472740	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437623423224093801	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1437623423905755101	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1437623424612906947	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437623425326729887	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437623426034384064	CORE_0	0	0	32.75	34.48	0	25.86	6.89	0	0	0
1437623426703600047	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437623427414476876	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437623428122846092	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437623428835740703	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437623429547022363	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1437623430251771638	CORE_0	0	0	21.56	39.21	0	31.37	7.84	0	0	0
1437623430965447662	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437623431634853145	CORE_0	0	0	28.00	36.00	0	30.00	6.00	0	0	0
1437623432320880299	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437623433039158218	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437623433740914924	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437623434447022859	CORE_0	1.81	0	27.27	36.36	0	27.27	7.27	0	0	0
1437623435163362830	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437623435864820912	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437623436582914707	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1437623437287747315	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1437623437994638331	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1437623438713951621	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623439412953298	CORE_0	0	0	23.52	39.21	0	29.41	7.84	0	0	0
1437623440114608088	CORE_0	0	0	27.45	37.25	0	29.41	5.88	0	0	0
1437623440824283548	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623441529678195	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437623442242255642	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437623442947427124	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437623443652124275	CORE_0	0	0	25.45	38.18	1.81	27.27	7.27	0	0	0
1437623444362392941	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623445041329505	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1437623445744808911	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437623446458558062	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437623447140274404	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1437623447830440498	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437623448530033631	CORE_0	0	0	32.14	35.71	0	26.78	5.35	0	0	0
1437623449236044735	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623449950746172	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437623450656754526	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1437623451362524880	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623452077351109	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437623452777010617	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437623453462787816	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1437623454167634925	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623454852292379	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437623455565956738	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623456245104635	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437623456950845532	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437623457648256509	CORE_0	0	0	33.33	33.33	0	28.07	5.26	0	0	0
1437623458350406340	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623459057550355	CORE_0	0	0	35.00	35.00	0	25.00	5.00	0	0	0
1437623459765029702	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1437623460441964567	CORE_0	0	0	32.72	32.72	0	29.09	5.45	0	0	0
1437623461150058787	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437623461842477705	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437623462549174306	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623463256176447	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437623463945319339	CORE_0	0	0	30.18	35.84	0	28.30	5.66	0	0	0
1437623464649496660	CORE_0	0	0	33.33	35.00	0	26.66	5.00	0	0	0
1437623465364267224	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1437623466072072618	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623466779290560	CORE_0	0	0	32.14	35.71	0	26.78	5.35	0	0	0
1437623467495224665	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437623468199737802	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623468914178131	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623469617357448	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437623470316612222	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437623471006425257	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437623471711217809	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437623472418705044	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623473133759911	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437623473833524432	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437623474518706599	CORE_0	0	0	29.41	35.29	0	29.41	5.88	0	0	0
1437623475220001188	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623475924202499	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1437623476638589501	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437623477343602097	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1437623478012549386	CORE_0	0	0	26.00	36.00	0	32.00	6.00	0	0	0
1437623478729686778	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437623479429294262	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437623480145779287	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437623480852317494	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623481524713043	CORE_0	0	0	24.48	36.73	0	32.65	6.12	0	0	0
1437623482241721064	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1437623482943114532	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623483644041881	CORE_0	0	0	23.52	39.21	1.96	29.41	5.88	0	0	0
1437623484357010485	CORE_0	1.81	0	27.27	34.54	0	29.09	7.27	0	0	0
1437623485027945758	CORE_0	0	0	24.48	36.73	0	32.65	6.12	0	0	0
1437623485715407117	CORE_0	12.06	0	22.41	37.93	0	20.68	6.89	0	0	0
1437623486428019060	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437623487113552731	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623487782426026	CORE_0	0	0	25.53	36.17	0	31.91	6.38	0	0	0
1437623488497151240	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437623489203450289	CORE_0	1.75	0	28.07	36.84	0	26.31	7.01	0	0	0
1437623489918710582	CORE_0	5.45	0	27.27	32.72	0	29.09	5.45	0	0	0
1437623490620181680	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623491293852847	CORE_0	0	0	26.53	36.73	0	30.61	6.12	0	0	0
1437623492006586666	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437623492709057422	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1437623493411496553	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437623494123499048	CORE_0	2.04	0	18.36	40.81	0	30.61	8.16	0	0	0
1437623494827134460	CORE_0	1.69	0	30.50	35.59	0	25.42	6.77	0	0	0
