#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357425079552036311	17565338	2990503	5021039	298081	123302
1357425080052568005	16830753	2856599	4791080	288774	117138
1357425080553086532	17114422	2903006	4862645	293501	119073
1357425081053617684	17002754	2900776	4825578	299532	117842
1357425081554183670	17109160	2915555	4877476	298192	118832
1357425082054707530	16772098	2861251	4782334	293993	116858
1357425082555247724	17123634	2932170	4916593	296419	119213
1357425083055788376	15871769	2677100	4526117	265771	114985
1357425083556327486	15963455	2692237	4535077	270180	114066
1357425084056897013	17010739	2888651	4843306	295125	117792
1357425084557430290	17694017	3014734	5052237	304354	122720
1357425085057968692	17135482	2915855	4882300	295989	118651
1357425085558527553	13701545	2123585	3482594	229680	74258
1357425086059065121	6686676	1194784	1898185	133764	21709
1357425086559590149	6826812	1233397	1944426	138898	22160
1357425087060111009	6893489	1241477	1981602	138148	22106
1357425087560619828	7342188	1316047	2103138	149192	30090
1357425088061131938	5709888	1017173	1625242	114844	18528
1357425088561645716	5701142	1012736	1608043	117299	18401
1357425089062129326	6829003	1237958	1975475	137342	21233
1357425089562622728	6748673	1209880	1931316	135116	21478
1357425090063262839	7188796	1284616	2053693	142025	25913
1357425090563834990	6906303	1239160	1979178	137198	22430
1357425091064391434	7129819	1270975	2018879	144709	23525
1357425091564892711	7026619	1256689	2009556	140645	22898
1357425092065387905	6770275	1218866	1945004	134849	21629
1357425092565894849	9261919	1654308	2625481	182692	60202
1357425093066492001	5720343	1010205	1597499	114135	19805
1357425093567087986	7607194	1081116	1622175	152056	26573
1357425094067701471	7527190	1353686	2150978	149782	28983
1357425094568299415	6942762	1251748	1961680	143703	22658
1357425095069030983	7220187	1300726	2083679	142625	25535
1357425095569622385	6787901	1226624	1961726	135942	21558
1357425096070212995	6902799	1246322	1989932	138226	21829
1357425096570802064	6946773	1249784	1999970	138682	22319
1357425097071389257	6886308	1244677	1980114	140392	21678
1357425097571997284	6303386	1127184	1797107	128655	20853
1357425098072575353	6144454	1105951	1753927	123341	20030
1357425098573089297	5584244	992448	1566391	113832	18628
1357425099073587574	6799289	1218794	1830613	159387	22504
1357425099574080851	6855747	1226417	1951276	137171	22041
1357425100075929999	7216484	1286204	2058059	142124	25788
1357425100576419943	6884364	1235837	1967191	137289	22246
1357425101076917053	6922415	1238814	1971409	138783	22305
1357425101577409872	6655603	1197362	1893462	132705	21632
1357425102077909524	6749648	1211335	1918949	134035	21991
1357425102578399218	5848332	1033329	1619127	123455	19554
1357425103078903579	7466847	1086618	1726136	127000	23301
1357425103579461314	6856336	1237389	1975184	136549	21963
1357425104079979633	6930728	1247983	2000508	137879	21927
1357425104580492660	6715150	1216200	1952743	132717	21320
1357425105081100604	7158427	1286562	2063218	141956	25457
1357425105581613672	6920897	1251589	1998625	138599	21899
1357425106082129866	6955900	1252029	2003652	138171	22613
1357425106582633643	6959601	1260946	2016804	139210	22266
1357425107083142379	6891730	1251034	2003850	136894	21794
1357425107583658448	7510884	1318791	2104644	150910	46180
1357425108084293016	5532544	983647	1569777	110557	18569
1357425108584882918	6847753	1240598	1980191	136978	21835
1357425109085454862	6819844	1227221	1949765	136036	21796
1357425109586024347	6839568	1225803	1952330	135517	21821
1357425110086692624	7259342	1294345	2074121	142400	26364
1357425110587251442	6835576	1230962	1963895	136597	22375
1357425111087830678	6769095	1211948	1932481	135185	21781
1357425111588428913	7066307	1260882	2007815	141751	23078
1357425112088982232	6989334	1246680	1972976	143202	23267
1357425112589473342	5827036	1027207	1648486	115944	19252
1357425113089968119	5677432	1008647	1619288	112516	18039
1357425113590458147	6943861	1249324	1986163	142145	22080
1357425114090948507	6647671	1200374	1899493	133137	21517
1357425114591472284	6781146	1223622	1937613	135684	21912
1357425115092109728	7666835	1313297	2081015	150119	26648
1357425115592747338	7935116	1292389	2038217	153209	24941
1357425116093319032	6841721	1247226	1981813	140177	21994
1357425116593852725	6825498	1239563	1984635	136774	21365
1357425117094450794	5804448	1037520	1669718	115492	18683
1357425117594965404	6362300	1139985	1821012	128847	20628
1357425118095482181	6063022	1084393	1728733	122373	19839
1357425118596002709	7000816	1259279	1966858	151866	23025
1357425119096512069	6866879	1232902	1966766	137469	22030
1357425119597022930	6845219	1222555	1945086	138376	22123
1357425120097629540	7121733	1273390	2034558	141433	25176
1357425120598141775	6770537	1212504	1925259	136378	21955
1357425121098661386	6904974	1236185	1969827	137722	22141
1357425121599239704	6922093	1241251	1982787	138548	22165
1357425122099760815	5785658	1018512	1634583	115909	19028
1357425122600270717	5867025	1036698	1655874	118739	19351
1357425123100782703	6813545	1226230	1962080	136617	21618
1357425123601291480	6802711	1226001	1959820	136206	21915
1357425124101804215	6996912	1240436	1882396	165819	23002
1357425124602315534	6883877	1241628	1988751	136626	21955
1357425125102918769	7253729	1301795	2097997	142432	25425
1357425125603475463	6770350	1223213	1931500	136263	21875
1357425126104007698	6654056	1206974	1912373	133870	21425
1357425126604513309	6871261	1245157	1978050	138105	22158
1357425127105014461	5707511	1013707	1624843	114676	18494
1357425127605529488	5724965	1014957	1601141	120910	18436
1357425128106042599	6859658	1245557	1985616	138468	21674
1357425128606554126	6886735	1248151	1992117	138744	21709
1357425129107073361	32263889	5243509	8819134	494304	263373
1357425129607587597	57939934	9762224	16550943	901407	530605
1357425130116546846	60609635	10228232	17370659	935954	555383
1357425130617075206	59933759	10157566	17205791	920009	546870
1357425131117618108	59114847	9954006	16779391	931007	541436
1357425131618178635	58407865	9853249	16698531	897046	530929
1357425132118704579	55413231	9347110	15806741	853683	503159
1357425132619311856	56608583	9565812	16163722	868918	515626
1357425133119864383	56801711	9613365	16218357	879910	515632
1357425133620387285	57780654	9787014	16451395	906851	523276
1357425134120938145	58145932	9869755	16661461	900777	526711
1357425134621478964	55925590	9472116	15889593	893451	509244
1357425135122010991	56971162	9642131	16281743	889269	518296
1357425135622545352	59532249	10091960	16977698	941105	545619
1357425136123067254	62408675	10580564	17783648	994988	574260
1357425136623607031	56978214	9646932	16192162	903028	520940
1357425137124219683	56448984	9539217	15998694	900524	517893
1357425137624748335	53910449	9107191	15319339	854025	496188
1357425138125295612	52727411	8962735	15029420	832929	475744
1357425138625837472	48081956	8131625	13617284	757645	432051
1357425139126400249	48442723	8122260	13738110	757070	432948
1357425139626974151	56127335	9454833	16050284	869306	506255
1357425140127519720	61055400	10306768	17460482	949559	560678
1357425140628056497	67201530	11371712	19257126	1038816	620676
1357425141128643899	58432124	9855815	16657097	912578	532584
1357425141629234801	49485432	8322467	14080939	768614	450922
1357425142129783078	52517364	8863804	15021882	820691	475763
1357425142630318813	46459530	7833650	13176434	738770	419817
1357425143130994173	51696714	8727799	14707451	823905	464296
1357425143631630950	49659321	8402122	14189768	782627	445734
1357425144132232560	48258999	8160196	13820597	757120	425160
1357425144632845796	46027681	7789865	13156008	724436	401647
1357425145133453947	48450982	8195093	13807868	765498	429373
1357425145634170724	46020529	7782262	13105727	726930	403880
1357425146134844250	43453287	7348141	12311684	692098	381837
1357425146635477777	45110699	7649325	12872590	710087	400175
1357425147136115262	44725929	7558653	12711814	716085	396987
1357425147636706956	61794850	10465273	17546880	994331	570855
1357425148137365108	50053310	8458591	14155848	796645	455992
1357425148637987426	50116140	8442499	14162326	801108	453820
1357425149138622203	49043841	8247524	13962613	767526	434362
1357425149639336979	53315711	8962392	15111220	844534	483071
1357425150139966714	55513044	9380807	15913267	864351	500635
1357425150640598241	49512182	8376035	14209051	774680	440293
1357425151141238768	49230699	8332047	14159471	771371	435248
1357425151641874336	47741772	8063929	13636179	744880	427835
1357425152142507655	50158712	8471167	14373400	773937	450981
1357425152643141098	49275819	8334061	14090028	781216	436297
1357425153143785958	50988613	8615377	14536293	811178	456242
1357425153644382568	67008945	11365213	19185129	1045195	620826
1357425154144923596	60003869	10169114	17148912	937516	549261
1357425154645465831	58510518	9927224	16701409	923483	536560
1357425155146030733	53603862	9041064	15185614	853467	487543
1357425155646578135	63146787	10698433	17886205	1006296	580269
1357425156147100829	52777271	8936958	14947546	852293	470538
1357425156647684397	48270302	8208134	13861721	758079	436184
1357425157148256216	69045629	11731657	19675384	1081457	650725
1357425157648815451	68116961	11556605	19331454	1082170	638420
1357425158149427562	70539548	12051678	20137026	1111955	663874
1357425158649971005	71486243	12164372	20518614	1121392	668135
1357425159150517449	72709258	12279657	20854770	1132644	674870
1357425159651071726	72151485	12204281	20776387	1112938	668971
1357425160151636170	72046467	12192748	20660264	1115657	671252
1357425160652186197	71493571	12098277	20504501	1096130	667781
1357425161152729182	70751776	11952334	20282520	1083704	664551
1357425161653305917	71331692	12085296	20428612	1095641	667886
1357425162153851694	69665097	11793103	19899392	1071544	651616
1357425162654491888	71007138	12072005	20316898	1096996	664267
1357425163155041998	71031874	12030267	20188617	1121041	664406
1357425163655607942	70872078	12007381	20262859	1106467	662213
1357425164156182927	71351862	12095957	20323436	1121383	666345
1357425164656757329	70479647	11980280	20142490	1098031	657302
1357425165157320898	70466478	11962242	20037148	1107228	661636
1357425165657865633	71003170	12078973	20304271	1109271	656528
1357425166158439369	69543628	11846252	19883980	1070909	655869
1357425166659065937	62378336	10590319	17752412	975270	585329
1357425167159656964	62652062	10618534	17801923	989729	581478
1357425167660219783	65868702	11180024	18789846	1041486	609776
1357425168160797768	55676679	9477444	15904279	872625	500816
1357425168661305670	53830205	9054199	15304518	839714	487273
1357425169161853280	52644060	8855508	14961681	818940	476656
1357425169662413807	52031909	8765440	14856188	805972	466632
1357425170162986168	50964566	8572868	14495765	797142	458220
1357425170663527445	50091194	8443536	14194804	791649	450902
1357425171164089388	47705342	8024522	13602333	733520	432155
1357425171664645249	46021542	7723151	13093418	718970	413549
1357425172165194109	50903670	8606562	14616645	785764	454116
1357425172665744720	44858638	7553811	12714805	717420	399733
1357425173166303330	44067558	7418822	12494184	706301	392694
1357425173666834065	47081942	7946682	13439505	742949	418010
1357425174167357551	46479084	7863236	13333895	724312	410365
1357425174667926953	68360336	11623750	19552160	1065426	626973
1357425175168486438	69802500	11859278	19910084	1099709	647777
1357425175669067548	70677512	12001646	20087064	1120126	665122
1357425176169605325	70359382	11961144	20169864	1096440	657321
1357425176670168561	69127442	11735540	19639815	1095902	645578
1357425177170726921	67398391	11467074	19326520	1064762	612275
1357425177671275865	47048634	7977706	13420588	755425	417307
1357425178171899350	52164673	8877737	14933405	817155	468996
1357425178672521752	49530492	8346981	14141153	773066	442555
1357425179173178237	44840892	7535438	12747977	709268	399497
1357425179673791764	42047652	7070965	11949303	669474	369619
1357425180174513832	54601714	9216158	15633727	852734	490536
1357425180675074567	70905047	12001611	20344760	1090714	667739
1357425181175606719	69520048	11745638	19899244	1082743	651747
1357425181676180121	71006456	12034080	20323701	1100933	664371
1357425182176707940	71417152	12132917	20438825	1106802	668539
1357425182677262967	71329090	12129863	20441874	1120780	663207
1357425183177800786	49886385	8432767	14213277	798614	444210
1357425183678390521	53358347	9031122	15236246	838071	477242
1357425184178982423	70924895	12043821	20267048	1113848	647702
1357425184679602408	69728257	11858020	19907435	1090207	643151
1357425185180164352	71319169	12143695	20451481	1109183	659569
1357425185680727212	69027189	11733943	19641364	1072997	649275
1357425186181274989	69675635	11868685	19902423	1071117	660497
1357425186681831683	70798213	12072642	20184533	1104362	666247
1357425187182375210	71249577	12136089	20340516	1118987	664206
1357425187682929487	70614217	12034211	20012483	1113554	651917
1357425188183478764	70208399	11950904	19950362	1092143	649311
1357425188684085374	71810217	12178938	20675879	1085425	660534
1357425189184618526	71048957	12049350	20366502	1081286	653374
1357425189685147970	70848227	12001147	20178255	1101412	653396
1357425190185708330	72075793	12227420	20682269	1097666	661520
1357425190686231191	71001096	12072252	20405254	1075583	655395
1357425191186761051	70995555	12047115	20343522	1081547	655859
1357425191687291453	71360310	12134792	20457598	1090922	656465
1357425192187811647	70855930	12042726	20243445	1088855	653582
1357425192688338508	70978588	12077687	20393120	1079853	652684
1357425193188868035	70599249	11953077	20118077	1104924	663797
1357425193689537478	70537363	11970244	20093631	1100656	661838
1357425194190126588	69768547	11859556	19946306	1077266	654850
1357425194690764657	72216890	12370948	20891996	1109878	671530
1357425195191381225	70814724	12015902	20136817	1114057	664625
1357425195691948585	69827807	11859242	19907614	1093581	658000
1357425196192514112	69239742	11742645	19703804	1088886	655465
1357425196693089514	71020764	12072334	20164501	1135334	664545
1357425197193675166	70118804	11907431	19943567	1114327	660591
1357425197694335401	69118907	11753016	19664444	1092170	647788
1357425198194880970	71581450	12172110	20480730	1105814	670090
1357425198695431872	71861811	12166261	20599091	1105652	670325
1357425199196002399	71561668	12103830	20502916	1099977	667705
1357425199696543135	71038880	12025495	20319913	1095687	663771
1357425200197118495	70070393	11831016	20067314	1080179	660442
1357425200697659439	61888315	10454321	17766869	954036	569763
1357425201198226924	59291006	10027251	16938787	923786	540152
1357425201698792284	63583506	10750664	18175996	989475	588297
1357425202199403853	60676256	10280140	17332069	934594	551263
1357425202699971546	64146278	10888195	18284009	996657	583659
1357425203200532573	45156336	7609496	12802094	724879	399282
1357425203701087184	54525140	9269128	15612347	850628	490212
1357425204201614169	57978031	9854998	16625875	911029	522579
1357425204702171363	54150287	9176946	15435254	863888	489385
1357425205202761640	68579022	11625735	19553436	1075917	645955
1357425205703337083	67584740	11467993	19233836	1065919	637274
1357425206203967693	69066582	11770843	19742731	1086704	637695
1357425206704546762	62677490	10685884	17894086	990656	577636
1357425207205165122	48158382	8151987	13699142	770663	430551
1357425207705756107	65112582	11054906	18514748	1035993	613534
1357425208206413884	68671491	11606024	19623888	1065365	641140
1357425208707087286	70921823	11992386	20342947	1084306	661717
1357425209207727271	66908154	11317913	19170582	1026118	619944
1357425209708384506	49686170	8352035	14101887	785050	445500
1357425210209041533	58479053	9862143	16718249	892986	543171
1357425210709703476	64275719	10888934	18448418	981987	598400
1357425211210325378	64588540	10907568	18421093	1003775	599697
1357425211710957529	50086961	8438277	14222886	802842	448255
1357425212211589806	42930989	7250605	12295467	668678	376153
1357425212712190375	44524536	7517755	12719850	696448	391768
1357425213212858860	66115838	11196673	18860701	1036840	610315
1357425213713499887	68075833	11546747	19420645	1071046	633678
1357425214214200955	70976798	12077388	20280182	1103417	661623
1357425214714865440	70355463	11979870	20059067	1099933	654109
1357425215215531841	69850182	11867420	19851354	1095685	658798
1357425215716146160	69576590	11783736	19727098	1106498	659230
1357425216216822686	69940718	11900614	19886729	1107328	660431
1357425216717509380	70612536	12005847	20079142	1123182	664641
1357425217218155990	70238903	11943740	19901509	1128508	660618
1357425217718798558	70929168	12055791	20137292	1134898	665528
1357425218219520960	72120598	12194296	20672072	1112177	673271
1357425218720159778	71759964	12172004	20552787	1112589	671106
1357425219220802305	72085236	12181998	20604702	1125543	672420
1357425219721447748	70636930	11940531	20254225	1085249	664775
1357425220222108608	71117351	12011181	20295607	1107296	668510
1357425220722781968	71452138	12094914	20380871	1116070	669473
1357425221223358828	33184770	5418016	9006045	533440	277069
1357425221723901397	30665388	5231558	8729183	507263	262677
1357425222224456758	30588670	5228306	8727990	501389	261685
1357425222724982993	30461613	5212122	8690089	498688	261168
1357425223225498520	31123100	5302786	8855274	515552	264478
1357425223726015547	31075262	5310434	8847139	515334	264003
1357425224226538949	30799178	5258733	8728100	514683	262900
1357425224727077060	30011950	5106002	8511243	498802	262499
1357425225227606379	29378552	5006983	8373678	484727	259045
1357425225728162697	30531163	5230856	8713709	506312	262340
1357425226228715308	30887533	5292960	8771829	513181	264960
1357425226729297210	30537477	5250422	8724809	505140	260087
1357425227229808653	30447476	5219251	8658465	511546	259740
1357425227730363014	31202950	5359166	8927887	525187	267465
1357425228230890874	31011712	5284436	8872969	510812	262986
1357425228731416318	30942060	5260057	8791394	516462	265023
1357425229231942470	31072663	5292614	8903500	507260	264244
1357425229732455789	30549713	5175256	8733346	493120	266326
1357425230232967274	29762796	5056802	8521678	478075	259936
1357425230733507302	30320603	5176869	8658613	499266	261164
1357425231234153203	29984493	5091457	8538293	491224	256642
1357425231734680147	29788620	5068892	8502784	482718	252550
1357425232235226341	30513396	5173647	8664056	499750	265216
1357425232735751201	30035728	5109107	8562707	492635	256931
1357425233236275395	30232636	5142014	8568731	504819	260819
1357425233736823672	30674024	5258692	8792897	504650	262496
1357425234237384782	29920855	5152710	8636335	480958	257875
1357425234737966393	29279853	5000208	8356008	474217	253437
1357425235238509920	28874893	4915098	8208485	471108	252019
1357425235739103363	30860272	5278268	8795878	511987	262683
1357425236239631765	33173122	5449010	9002976	541428	274769
1357425236740213501	76211276	13072371	21702973	1228024	736985
1357425237240783736	76640333	13150221	21781965	1238885	742360
1357425237741326680	77747874	13339211	22194257	1237409	754741
1357425238241869540	81812798	13935808	23752852	1264703	792239
1357425238742533359	79680999	13622312	23000202	1232000	766263
1357425239243193552	79139626	13492088	22931270	1214100	767902
1357425239743844829	78363915	13376181	22653234	1205850	757980
1357425240244569147	79764042	13633385	23020937	1234721	764704
1357425240745230965	78253786	13348375	22443933	1221657	754766
1357425241245878658	79387792	13556728	22776497	1254815	764647
1357425241746554602	77764833	13280681	22424274	1215531	754042
1357425242247218337	77967156	13346565	22430943	1210708	753147
1357425242747872072	76441368	13073956	21898946	1205507	742177
1357425243248504932	70845535	12101866	20310782	1140286	678962
1357425243749113917	65153128	11131164	18700814	1044736	620406
1357425244249766360	71881717	12261633	20709903	1137615	698930
1357425244750416845	77843034	13284884	22302081	1233663	770120
1357425245251056289	80504831	13803054	23036403	1287138	783390
1357425245751709857	79076361	13568356	22544219	1265104	768010
1357425246252363967	76683067	13176352	21877090	1218054	743654
1357425246752987994	73038023	12538162	20817697	1165129	706867
1357425247253619229	69326098	11844723	19756144	1115810	670719
1357425247754319672	73514387	12554945	21091376	1168193	703453
1357425248254945407	65762599	11189729	18945255	1039053	628302
1357425248755479101	69028263	11735232	19914903	1082770	656983
1357425249256022462	65376772	11126757	18865578	1021730	622236
1357425249756534822	60413240	10245883	17359089	954731	574379
1357425250257090807	59870881	10174693	17304117	939820	564140
1357425250757637126	59737518	10180425	17201487	935998	563055
1357425251258186445	57458450	9766659	16479675	905936	542441
1357425251758731639	58744986	9980756	16820106	940012	554954
1357425252259369874	62499333	10619011	17881196	992294	599483
1357425252759905026	71846533	12260525	20694439	1127820	688063
1357425253260450553	71712249	12233171	20498060	1132569	692656
1357425253761018705	78999482	13545615	22681018	1232723	767202
1357425254261583107	79444366	13612348	22808154	1241522	774911
1357425254762138009	79204311	13561493	22624124	1253942	780549
1357425255262697911	79973020	13673566	22867086	1270885	782931
1357425255763225813	72241772	12357827	20673133	1152162	699214
1357425256263772090	50243333	8532026	14276833	815901	471016
1357425256764378075	62841927	10739141	17952717	1002800	599550
1357425257264915269	69413381	11895241	19757674	1117965	667776
1357425257765443504	70633100	12043491	20355797	1102261	675861
1357425258265984365	47727451	8096334	13811648	741883	434556
1357425258766501350	44850976	7625129	12920333	703761	412632
1357425259267036961	46792893	7921687	13499324	732038	434855
1357425259767559821	73156304	12475626	21291280	1125450	697859
1357425260268091098	77280520	13170961	22296071	1206738	747209
1357425260768635167	81388620	13904002	23532310	1265593	791234
1357425261269230944	81344079	13908872	23414712	1264614	788463
1357425261769827012	76190044	13013580	22056443	1192054	735328
1357425262270398873	67904619	11644466	19673216	1053215	643033
1357425262770956150	65794230	11244261	18930991	1038545	629424
1357425263271513885	70974597	12141887	20342999	1114901	679640
1357425263772095995	77268163	13227324	22144385	1208214	752702
1357425264272654522	72930190	12477457	20878805	1139046	707870
1357425264773223008	77871387	13323679	22249595	1235460	754293
1357425265273795035	81239694	13911607	23276156	1292679	793979
1357425265774377353	71282425	12210066	20351647	1132452	686602
1357425266274929714	71568754	12249242	20502270	1128690	697950
1357425266775506991	75033475	12851791	21505139	1203212	726885
1357425267276058268	61110770	10436041	17483970	980585	584952
1357425267776572253	60717379	10336325	17571508	936778	571225
1357425268277107655	74971406	12777188	21706038	1167651	718545
1357425268777645599	78021501	13301887	22582275	1193930	752101
1357425269278176376	80798943	13796622	23438617	1233843	780047
1357425269778710487	81257173	13853320	23530134	1263297	785880
1357425270279286722	67914913	11594566	19579721	1064019	644329
1357425270779830624	67007205	11428256	19376048	1046772	641098
1357425271280356818	60635448	10335222	17413945	954960	571241
1357425271780903845	59125787	10070174	16942643	932942	555660
1357425272281443663	57946073	9873958	16635022	908576	543960
1357425272781970232	55916496	9503736	15935709	894744	525701
1357425273282509593	58408512	9939733	16655610	937304	558042
1357425273783213036	64338679	11035647	18567995	1021682	615818
1357425274283993270	58766024	10050020	16833610	937467	561282
1357425274784644256	54395442	9266925	15503843	876354	513465
1357425275285294991	56981190	9690363	16299486	919629	543812
1357425275785822268	56251859	9603792	16039430	914642	527135
1357425276286361295	65264192	11165516	18576983	1066073	625033
1357425276786906030	51324432	8747078	14667890	831231	478931
1357425277287442224	70754966	12110574	20338224	1127450	684871
1357425277787971959	81239349	13796278	23388083	1277804	799492
1357425278288523236	80394286	13718035	23328570	1244296	777867
1357425278789083930	79480154	13577437	22900416	1241749	772756
1357425279289631999	80602100	13745893	23173161	1264798	775960
1357425279790163943	80072585	13667747	23055705	1255792	773594
1357425280290656511	81002772	13808336	23341273	1276459	794007
1357425280791206455	81143361	13844210	23255883	1291167	792833
1357425281291739774	80911596	13818704	23209475	1280847	780835
1357425281792278426	80890203	13861952	23301135	1267739	780139
1357425282292809620	80387830	13763277	23069463	1268514	775524
1357425282793334772	80385709	13736282	23002207	1286066	784894
1357425283293862841	79115083	13509102	22779044	1254408	774852
1357425283794471284	78941732	13487587	22572407	1254757	772669
1357425284295016561	80729573	13834410	23135923	1287987	782267
1357425284795563588	79970121	13696691	22877736	1280729	778662
1357425285296111865	68937420	11790758	19746159	1105441	662462
1357425285796665934	66718167	11412612	19093111	1070058	642441
1357425286297210294	69845199	11965110	19963779	1123603	675966
1357425286797728197	75746640	12983063	21616224	1222362	738508
1357425287298258224	77095859	13214964	22181014	1216682	747315
1357425287798795001	80511442	13744977	23308833	1256098	773719
1357425288299395486	78168011	13312753	22536251	1214980	759475
1357425288799955721	79350994	13507094	22966312	1231372	773813
1357425289300494873	79474758	13563988	22938215	1249368	767773
1357425289801035276	67130578	11424313	19357564	1056674	645241
1357425290301505719	56154552	9537381	16120904	890613	528805
1357425290802071746	54362753	9252132	15552979	865966	508720
1357425291302609315	56867738	9654253	16316429	905919	533746
1357425291803155134	52440133	8946005	15113175	832423	486212
1357425292303692036	49230776	8379259	14060928	804464	455121
1357425292804278771	41504666	7009529	11815769	686136	380737
1357425293304803382	41641818	7053923	11923154	666733	379628
1357425293805277992	42837127	7289304	12270940	684746	391824
1357425294305814353	45055474	7698794	12991989	722628	411238
1357425294806355088	39299174	6655327	11169357	646591	350951
1357425295306881324	39993915	6809021	11414047	654661	356177
1357425295807425934	40559868	6895373	11568979	664418	364680
1357425296307954086	77848266	13355068	22137116	1260865	760056
1357425296808508655	79085446	13566168	22505436	1280710	772456
1357425297309078724	80280721	13737258	23099806	1270573	775320
1357425297809609376	79836311	13611757	23103025	1237507	777252
1357425298310132319	79731917	13598431	23011044	1237570	775159
1357425298810671388	78662750	13435857	22646096	1235299	756798
1357425299311218290	75814044	12931260	21892725	1199394	726796
1357425299811741317	73767205	12572942	21240376	1175447	705635
1357425300312284261	77994573	13301693	22529953	1230034	748880
1357425300812819163	80861604	13806104	23398183	1274348	779078
1357425301313352399	80541447	13757642	23208484	1277898	779138
1357425301813899509	79250265	13537637	22765369	1255630	771838
1357425302314497494	78316932	13393704	22491982	1238980	755969
1357425302815029188	76816018	13159655	21991485	1206805	753250
1357425303315573132	76251748	13039575	21864798	1197607	744657
1357425303816112659	80334307	13747389	23075758	1284432	779931
1357425304316670102	78715397	13490579	22497428	1260489	763590
1357425304817203713	79564022	13619015	22747194	1286736	770108
1357425305317754615	80099866	13721460	22928255	1289315	783794
1357425305818308350	79868541	13694389	22739473	1296111	781434
1357425306318859877	79033272	13604045	22608913	1265698	772871
1357425306819466279	80159508	13748735	22906376	1293013	784500
1357425307319982890	80577912	13760330	23211404	1263839	778670
1357425307820519542	80438246	13743834	23372308	1241865	773904
1357425308321084610	80654435	13742603	23327772	1253691	793137
1357425308821694929	81141529	13869140	23477547	1256462	779120
1357425309322302831	80522305	13776495	23306763	1245946	770750
1357425309822904108	78636445	13416107	22715832	1224799	758932
1357425310323536468	80718935	13792202	23439433	1247866	779140
1357425310824224328	80292587	13733788	23192726	1258687	777821
1357425311324833938	80299499	13727544	23252073	1248463	778289
1357425311825471840	80266594	13756450	23094618	1262190	773748
1357425312326069866	77374646	13223769	22279857	1206355	753359
1357425312826681977	75858399	12987006	21886530	1172148	738399
1357425313327354087	72201089	12361579	20706554	1138794	695252
1357425313828012988	70977571	12179743	20345094	1114816	688618
1357425314328629140	75520644	12962983	21621311	1190672	729400
1357425314829328458	79468864	13620745	22671689	1261983	774910
1357425315329948610	79311422	13593575	22621220	1268288	769865
1357425315830596304	80849255	13879982	23322022	1284198	782500
1357425316331116122	80603915	13826977	23163494	1284098	784921
1357425316831667941	79991585	13734644	22760287	1285250	777959
1357425317332214135	79951974	13575167	23102767	1236280	784200
1357425317832754620	80299341	13709270	23312890	1229216	773243
1357425318333297147	78280821	13366900	22649329	1226026	748554
1357425318833820299	74125769	12637893	21284615	1187873	711775
1357425319334404201	67886206	11550477	19504127	1069724	645329
1357425319834956853	74142449	12633951	21387267	1167938	709224
1357425320335515172	78716149	13460379	22793039	1230961	753967
1357425320836038199	79350465	13523656	22880189	1261730	767653
1357425321336575351	81806769	14000998	23571167	1296251	788218
1357425321837128128	81033049	13892191	23301596	1282526	780869
1357425322337669405	79374432	13575090	22878836	1241888	774682
1357425322838236557	78694613	13463017	22605214	1244742	770705
1357425323338788043	77792867	13292777	22231339	1249903	756619
1357425323839387986	80322119	13752038	23015226	1280724	780607
1357425324339936555	80031541	13713794	22889196	1280419	772282
1357425324840490332	79101994	13559426	22613477	1264677	766665
1357425325341046817	79585398	13652025	22733117	1278844	768651
1357425325841611511	81860310	14071195	23593035	1307623	789812
1357425326342180246	80013808	13740018	22942752	1276767	783582
1357425326842733232	80895040	13890155	23273119	1274142	780123
1357425327343280550	80167460	13658954	23182425	1241165	781719
1357425327843835952	80671896	13765170	23450410	1247312	777025
1357425328344463063	81597343	13927465	23576745	1269636	781743
1357425328845028131	80755912	13770175	23309648	1262748	778268
1357425329345632158	81074018	13820586	23347107	1276067	784593
1357425329846208227	80453343	13761935	23273315	1261626	768712
1357425330346755545	80985933	13852314	23292755	1273220	780970
1357425330847330531	81424728	13952077	23372834	1287061	786745
1357425331347907974	81056944	13862013	23262365	1286102	784339
1357425331848465168	79746942	13635926	22869779	1257894	777561
1357425332349025945	77676256	13257893	22218869	1243069	759148
1357425332849585555	79511948	13606381	22860608	1263934	767715
1357425333350143832	79268374	13560628	22679042	1262871	770977
1357425333850692026	79503543	13617913	22796928	1261495	772016
1357425334351248261	80183488	13760713	23141977	1266969	778451
1357425334851823538	79187482	13574429	22656379	1271730	768331
1357425335352389524	79561593	13657959	22675478	1282004	771280
1357425335852943301	79526679	13664658	22680660	1276480	772994
1357425336353510453	79520487	13638786	22714022	1280654	778480
1357425336854031938	79946342	13682375	23055945	1258189	783313
1357425337354586840	80269602	13697774	23278606	1240808	775054
1357425337855133826	80013395	13639239	23187632	1242017	779778
1357425338355689686	81040431	13809711	23406088	1270989	782800
1357425338856253046	79921261	13672719	23021217	1249493	771622
1357425339356820698	74528806	12722878	21456951	1171708	713782
1357425339857369392	72907081	12442747	20971284	1146553	697713
1357425340357927586	75299713	12867164	21737862	1177244	721939
1357425340858488904	79971616	13662585	22957298	1269384	776318
1357425341359064931	80367074	13739874	23093332	1275168	775764
1357425341859635583	78665974	13472252	22585272	1233054	772664
1357425342360214694	78344515	13419950	22554076	1226429	765812
