#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425111074450140	security_blowfish_d	400	62	0.900000	0.020000	0.018000	6769095	1211948	1932481	135185	21781
1357425111580571648	security_blowfish_d	400	62	0.900000	0.020000	0.018000	7066307	1260882	2007815	141751	23078
1357425112086676865	security_blowfish_d	400	62	0.900000	0.020000	0.018000	6989334	1246680	1972976	143202	23267
1357425112592848873	security_blowfish_d	400	62	0.900000	0.021000	0.019000	5677432	1008647	1619288	112516	18039
1357425113098886757	security_blowfish_d	400	62	0.900000	0.020000	0.018000	6943861	1249324	1986163	142145	22080
1357425113605044348	security_blowfish_d	400	62	0.900000	0.020000	0.018000	6647671	1200374	1899493	133137	21517
1357425114111066149	security_blowfish_d	400	63	0.900000	0.020000	0.018000	6781146	1223622	1937613	135684	21912
1357425114617130907	security_blowfish_d	400	62	0.900000	0.020000	0.018000	7666835	1313297	2081015	150119	26648
1357425115123815747	security_blowfish_d	400	62	0.900000	0.020000	0.018000	7935116	1292389	2038217	153209	24941
1357425115630416629	security_blowfish_e	400	53	0.900000	0.020000	0.018000	6841721	1247226	1981813	140177	21994
1357425116136674095	security_blowfish_e	400	53	0.900000	0.020000	0.018000	6825498	1239563	1984635	136774	21365
1357425116642864228	security_blowfish_e	400	53	0.900000	0.020000	0.018000	5804448	1037520	1669718	115492	18683
1357425117149010028	security_blowfish_e	400	53	0.900000	0.020000	0.018000	6362300	1139985	1821012	128847	20628
1357425117655138745	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6063022	1084393	1728733	122373	19839
1357425118161222295	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7000816	1259279	1966858	151866	23025
1357425118667300928	security_blowfish_e	400	53	0.900000	0.020000	0.018000	6866879	1232902	1966766	137469	22030
1357425119173358020	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6845219	1222555	1945086	138376	22123
1357425119679630695	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7121733	1273390	2034558	141433	25176
1357425120185763328	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6770537	1212504	1925259	136378	21955
1357425120691845461	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6904974	1236185	1969827	137722	22141
1357425121198223510	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6922093	1241251	1982787	138548	22165
1357425121704555601	security_blowfish_e	400	52	0.900000	0.019000	0.017000	5785658	1018512	1634583	115909	19028
1357425122210757859	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5867025	1036698	1655874	118739	19351
1357425122716864201	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6813545	1226230	1962080	136617	21618
1357425123222929460	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6802711	1226001	1959820	136206	21915
1357425123729086135	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6996912	1240436	1882396	165819	23002
1357425124235144726	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6883877	1241628	1988751	136626	21955
1357425124741353776	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7253729	1301795	2097997	142432	25425
1357425125247463451	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6770350	1223213	1931500	136263	21875
1357425125753528376	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6654056	1206974	1912373	133870	21425
1357425126259670426	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6871261	1245157	1978050	138105	22158
1357425126765713018	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5707511	1013707	1624843	114676	18494
1357425127271778277	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5724965	1014957	1601141	120910	18436
1357425127777833994	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6859658	1245557	1985616	138468	21674
1357425128283882961	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6886735	1248151	1992117	138744	21709
1357425128790000719	security_blowfish_e	400	52	0.900000	0.020000	0.018000	32263889	5243509	8819134	494304	263373
1357425129297133849	security_pgp_d	400	51	0.900000	0.025000	0.022000	57939934	9762224	16550943	901407	530605
1357425129804353437	security_pgp_d	400	51	0.900000	0.025000	0.022000	60609635	10228232	17370659	935954	555383
1357425130311492192	security_pgp_d	400	53	0.900000	0.025000	0.022000	59933759	10157566	17205791	920009	546870
1357425130818684030	security_pgp_d	400	54	0.900000	0.026000	0.023000	59114847	9954006	16779391	931007	541436
1357425131325770202	security_pgp_d	400	53	0.900000	0.026000	0.023000	58407865	9853249	16698531	897046	530929
1357425131832922415	security_pgp_d	400	55	0.900000	0.025000	0.022000	55413231	9347110	15806741	853683	503159
1357425132340314710	security_pgp_d	400	56	0.900000	0.025000	0.022000	56608583	9565812	16163722	868918	515626
1357425132847458132	security_pgp_d	400	56	0.900000	0.026000	0.023000	56801711	9613365	16218357	879910	515632
1357425133354668887	security_pgp_d	400	56	0.900000	0.025000	0.022000	57780654	9787014	16451395	906851	523276
1357425133861866975	security_pgp_d	400	53	0.900000	0.025000	0.022000	58145932	9869755	16661461	900777	526711
1357425134369300145	security_pgp_d	400	53	0.900000	0.026000	0.023000	55925590	9472116	15889593	893451	509244
1357425134876286442	security_pgp_d	400	53	0.900000	0.025000	0.022000	56971162	9642131	16281743	889269	518296
1357425135383497322	security_pgp_d	400	51	0.900000	0.025000	0.022000	59532249	10091960	16977698	941105	545619
1357425135890810826	security_pgp_d	400	51	0.900000	0.026000	0.023000	62408675	10580564	17783648	994988	574260
1357425136398626996	security_pgp_d	400	53	0.900000	0.025000	0.022000	56978214	9646932	16192162	903028	520940
1357425136905947667	security_pgp_d	400	51	0.900000	0.025000	0.022000	56448984	9539217	15998694	900524	517893
1357425137413021505	security_pgp_d	400	53	0.900000	0.025000	0.022000	53910449	9107191	15319339	854025	496188
1357425137920211802	security_pgp_d	400	53	0.900000	0.025000	0.022000	52727411	8962735	15029420	832929	475744
1357425138427371681	security_pgp_d	400	51	0.900000	0.025000	0.022000	48081956	8131625	13617284	757645	432051
1357425138934616811	security_pgp_d	400	54	0.900000	0.023000	0.021000	48442723	8122260	13738110	757070	432948
1357425139441796816	security_pgp_d	400	51	0.900000	0.025000	0.022000	56127335	9454833	16050284	869306	506255
1357425139949015612	security_pgp_d	400	53	0.900000	0.026000	0.023000	61055400	10306768	17460482	949559	560678
1357425140456299283	security_pgp_d	400	52	0.900000	0.026000	0.023000	67201530	11371712	19257126	1038816	620676
1357425140963555496	security_pgp_d	400	51	0.900000	0.026000	0.023000	58432124	9855815	16657097	912578	532584
1357425141470777209	security_pgp_d	400	51	0.900000	0.025000	0.022000	49485432	8322467	14080939	768614	450922
1357425141978089547	security_pgp_d	400	53	0.900000	0.025000	0.022000	52517364	8863804	15021882	820691	475763
1357425142485291010	security_pgp_d	400	51	0.900000	0.024000	0.022000	46459530	7833650	13176434	738770	419817
1357425142992492098	security_pgp_d	400	51	0.900000	0.024000	0.022000	51696714	8727799	14707451	823905	464296
1357425143499649561	security_pgp_d	400	51	0.900000	0.025000	0.022000	49659321	8402122	14189768	782627	445734
1357425144006681566	security_pgp_d	400	50	0.900000	0.024000	0.022000	48258999	8160196	13820597	757120	425160
1357425144513662447	security_pgp_d	400	54	0.900000	0.025000	0.022000	46027681	7789865	13156008	724436	401647
1357425145020934618	security_pgp_d	400	54	0.900000	0.024000	0.022000	48450982	8195093	13807868	765498	429373
1357425145528132456	security_pgp_d	400	55	0.900000	0.025000	0.022000	46020529	7782262	13105727	726930	403880
1357425146035123711	security_pgp_d	400	54	0.900000	0.024000	0.022000	43453287	7348141	12311684	692098	381837
1357425146542274216	security_pgp_d	400	54	0.900000	0.024000	0.022000	45110699	7649325	12872590	710087	400175
1357425147049390013	security_pgp_d	400	50	0.900000	0.024000	0.022000	44725929	7558653	12711814	716085	396987
1357425147556662100	security_pgp_d	400	50	0.900000	0.026000	0.023000	61794850	10465273	17546880	994331	570855
1357425148063872355	security_pgp_d	400	51	0.900000	0.025000	0.022000	50053310	8458591	14155848	796645	455992
1357425148571180943	security_pgp_d	400	54	0.900000	0.025000	0.022000	50116140	8442499	14162326	801108	453820
1357425149078375739	security_pgp_d	400	51	0.900000	0.025000	0.022000	49043841	8247524	13962613	767526	434362
1357425149585839035	security_pgp_d	400	53	0.900000	0.025000	0.022000	53315711	8962392	15111220	844534	483071
1357425150093165164	security_pgp_d	400	53	0.900000	0.025000	0.022000	55513044	9380807	15913267	864351	500635
1357425150600560418	security_pgp_d	400	50	0.900000	0.025000	0.022000	49512182	8376035	14209051	774680	440293
1357425151107698840	security_pgp_d	400	50	0.900000	0.025000	0.022000	49230699	8332047	14159471	771371	435248
1357425151614956261	security_pgp_d	400	53	0.900000	0.024000	0.022000	47741772	8063929	13636179	744880	427835
1357425152122083057	security_pgp_d	400	54	0.900000	0.025000	0.022000	50158712	8471167	14373400	773937	450981
1357425152629387478	security_pgp_d	400	53	0.900000	0.025000	0.022000	49275819	8334061	14090028	781216	436297
1357425153136571317	security_pgp_d	400	50	0.900000	0.025000	0.022000	50988613	8615377	14536293	811178	456242
1357425153643912737	security_pgp_d	400	52	0.900000	0.026000	0.023000	67008945	11365213	19185129	1045195	620826
1357425154151179325	security_pgp_d	400	51	0.900000	0.025000	0.022000	58510518	9927224	16701409	923483	536560
1357425154658463455	security_pgp_d	400	50	0.900000	0.026000	0.023000	53603862	9041064	15185614	853467	487543
1357425155165782959	security_pgp_d	400	53	0.900000	0.025000	0.022000	63146787	10698433	17886205	1006296	580269
1357425155673037713	security_pgp_d	400	51	0.900000	0.027000	0.024000	52777271	8936958	14947546	852293	470538
1357425156180205843	security_pgp_d	400	53	0.900000	0.027000	0.024000	48270302	8208134	13861721	758079	436184
1357425156687483223	security_pgp_d	400	51	0.900000	0.023000	0.021000	69045629	11731657	19675384	1081457	650725
1357425157194620894	security_pgp_d	400	52	0.900000	0.026000	0.023000	68116961	11556605	19331454	1082170	638420
1357425157701839524	security_pgp_d	400	51	0.900000	0.027000	0.024000	70539548	12051678	20137026	1111955	663874
1357425158209082195	security_pgp_d	400	53	0.900000	0.027000	0.024000	71486243	12164372	20518614	1121392	668135
1357425158716257867	security_pgp_d	400	51	0.900000	0.027000	0.024000	72709258	12279657	20854770	1132644	674870
1357425159223472538	security_pgp_d	400	51	0.900000	0.027000	0.024000	72151485	12204281	20776387	1112938	668971
1357425159730774584	security_pgp_d	400	51	0.900000	0.027000	0.024000	72046467	12192748	20660264	1115657	671252
1357425160237931297	security_pgp_d	400	52	0.900000	0.027000	0.024000	71493571	12098277	20504501	1096130	667781
1357425160745184427	security_pgp_d	400	53	0.900000	0.027000	0.024000	70751776	11952334	20282520	1083704	664551
1357425161252453973	security_pgp_d	400	51	0.900000	0.027000	0.024000	71331692	12085296	20428612	1095641	667886
1357425161759835852	security_pgp_d	400	51	0.900000	0.027000	0.024000	69665097	11793103	19899392	1071544	651616
1357425162266887982	security_pgp_d	400	51	0.900000	0.027000	0.024000	71007138	12072005	20316898	1096996	664267
1357425162774144862	security_pgp_d	400	52	0.900000	0.027000	0.024000	71031874	12030267	20188617	1121041	664406
1357425163281340991	security_pgp_d	400	52	0.900000	0.027000	0.024000	70872078	12007381	20262859	1106467	662213
1357425163788509996	security_pgp_d	400	51	0.900000	0.027000	0.024000	71351862	12095957	20323436	1121383	666345
1357425164295693793	security_pgp_d	400	51	0.900000	0.027000	0.024000	70479647	11980280	20142490	1098031	657302
1357425164802997880	security_pgp_d	400	51	0.900000	0.027000	0.024000	70466478	11962242	20037148	1107228	661636
1357425165310298218	security_pgp_d	400	52	0.900000	0.027000	0.024000	71003170	12078973	20304271	1109271	656528
1357425165817407848	security_pgp_d	400	51	0.900000	0.027000	0.024000	69543628	11846252	19883980	1070909	655869
1357425166324583978	security_pgp_d	400	51	0.900000	0.027000	0.024000	62378336	10590319	17752412	975270	585329
1357425166831813024	security_pgp_d	400	51	0.900000	0.025000	0.022000	62652062	10618534	17801923	989729	581478
1357425167339070112	security_pgp_d	400	53	0.900000	0.026000	0.023000	65868702	11180024	18789846	1041486	609776
1357425167846341200	security_pgp_d	400	55	0.900000	0.027000	0.024000	55676679	9477444	15904279	872625	500816
1357425168353570704	security_pgp_d	400	51	0.900000	0.025000	0.022000	53830205	9054199	15304518	839714	487273
1357425168860742043	security_pgp_d	400	55	0.900000	0.025000	0.022000	52644060	8855508	14961681	818940	476656
1357425169367865297	security_pgp_d	400	51	0.900000	0.025000	0.022000	52031909	8765440	14856188	805972	466632
1357425169875179968	security_pgp_d	400	51	0.900000	0.026000	0.023000	50964566	8572868	14495765	797142	458220
1357425170382475973	security_pgp_d	400	54	0.900000	0.024000	0.022000	50091194	8443536	14194804	791649	450902
1357425170889761894	security_pgp_d	400	51	0.900000	0.025000	0.022000	47705342	8024522	13602333	733520	432155
1357425171397156148	security_pgp_d	400	53	0.900000	0.024000	0.022000	46021542	7723151	13093418	718970	413549
1357425171904186612	security_pgp_d	400	52	0.900000	0.024000	0.022000	50903670	8606562	14616645	785764	454116
1357425172411457533	security_pgp_d	400	50	0.900000	0.024000	0.022000	44858638	7553811	12714805	717420	399733
1357425172918606829	security_pgp_d	400	50	0.900000	0.024000	0.022000	44067558	7418822	12494184	706301	392694
1357425173425829084	security_pgp_d	400	53	0.900000	0.025000	0.022000	47081942	7946682	13439505	742949	418010
1357425173932714298	security_pgp_d	400	50	0.900000	0.024000	0.022000	46479084	7863236	13333895	724312	410365
1357425174439934469	security_pgp_d	400	50	0.900000	0.025000	0.022000	68360336	11623750	19552160	1065426	626973
1357425174947209307	security_pgp_d	400	50	0.900000	0.027000	0.024000	69802500	11859278	19910084	1099709	647777
1357425175454603769	security_pgp_d	400	50	0.900000	0.027000	0.024000	70677512	12001646	20087064	1120126	665122
1357425175961767483	security_pgp_d	400	50	0.900000	0.027000	0.024000	70359382	11961144	20169864	1096440	657321
1357425176469154528	security_pgp_d	400	50	0.900000	0.027000	0.024000	69127442	11735540	19639815	1095902	645578
1357425176976480449	security_pgp_d	400	50	0.900000	0.027000	0.024000	67398391	11467074	19326520	1064762	612275
1357425177483638829	security_pgp_d	400	50	0.900000	0.027000	0.024000	47048634	7977706	13420588	755425	417307
1357425177990801376	security_pgp_d	400	55	0.900000	0.025000	0.022000	52164673	8877737	14933405	817155	468996
1357425178498020630	security_pgp_d	400	53	0.900000	0.025000	0.022000	49530492	8346981	14141153	773066	442555
1357425179005276218	security_pgp_d	400	53	0.900000	0.025000	0.022000	44840892	7535438	12747977	709268	399497
1357425179512537889	security_pgp_d	400	53	0.900000	0.023000	0.021000	42047652	7070965	11949303	669474	369619
1357425180019784727	security_pgp_d	400	53	0.900000	0.023000	0.021000	54601714	9216158	15633727	852734	490536
1357425180527050732	security_pgp_d	400	52	0.900000	0.027000	0.024000	70905047	12001611	20344760	1090714	667739
1357425181034269236	security_pgp_d	400	51	0.900000	0.027000	0.024000	69520048	11745638	19899244	1082743	651747
1357425181541586324	security_pgp_d	400	52	0.900000	0.027000	0.024000	71006456	12034080	20323701	1100933	664371
1357425182048855162	security_pgp_d	400	51	0.900000	0.027000	0.024000	71417152	12132917	20438825	1106802	668539
1357425182556103083	security_pgp_d	400	53	0.900000	0.027000	0.024000	71329090	12129863	20441874	1120780	663207
1357425183063282504	security_pgp_d	400	54	0.900000	0.027000	0.024000	49886385	8432767	14213277	798614	444210
1357425183570739633	security_pgp_d	400	51	0.900000	0.024000	0.022000	53358347	9031122	15236246	838071	477242
1357425184077944096	security_pgp_d	400	51	0.900000	0.026000	0.023000	70924895	12043821	20267048	1113848	647702
1357425184585208809	security_pgp_d	400	51	0.900000	0.027000	0.024000	69728257	11858020	19907435	1090207	643151
1357425185092432730	security_pgp_d	400	52	0.900000	0.027000	0.024000	71319169	12143695	20451481	1109183	659569
1357425185599450569	security_pgp_d	400	52	0.900000	0.027000	0.024000	69027189	11733943	19641364	1072997	649275
1357425186106727990	security_pgp_d	400	51	0.900000	0.027000	0.024000	69675635	11868685	19902423	1071117	660497
1357425186613921787	security_pgp_d	400	51	0.900000	0.027000	0.024000	70798213	12072642	20184533	1104362	666247
1357425187121490040	security_pgp_d	400	52	0.900000	0.027000	0.024000	71249577	12136089	20340516	1118987	664206
1357425187628819378	security_pgp_d	400	58	0.900000	0.027000	0.024000	70614217	12034211	20012483	1113554	651917
1357425188136051257	security_pgp_d	400	58	0.900000	0.027000	0.024000	70208399	11950904	19950362	1092143	649311
1357425188643155012	security_pgp_d	400	58	0.900000	0.028000	0.025000	71810217	12178938	20675879	1085425	660534
1357425189150343184	security_pgp_d	400	58	0.900000	0.027000	0.024000	71048957	12049350	20366502	1081286	653374
1357425189657730604	security_pgp_d	400	57	0.900000	0.027000	0.024000	70848227	12001147	20178255	1101412	653396
1357425190164888359	security_pgp_d	400	58	0.900000	0.028000	0.025000	72075793	12227420	20682269	1097666	661520
1357425190672084114	security_pgp_d	400	58	0.900000	0.028000	0.025000	71001096	12072252	20405254	1075583	655395
1357425191179321660	security_pgp_d	400	58	0.900000	0.027000	0.024000	70995555	12047115	20343522	1081547	655859
1357425191686600748	security_pgp_d	400	59	0.900000	0.028000	0.025000	71360310	12134792	20457598	1090922	656465
1357425192193699795	security_pgp_d	400	58	0.900000	0.028000	0.025000	70978588	12077687	20393120	1079853	652684
1357425192700846716	security_pgp_d	400	58	0.900000	0.027000	0.024000	70599249	11953077	20118077	1104924	663797
1357425193207967930	security_pgp_d	400	52	0.900000	0.028000	0.025000	70537363	11970244	20093631	1100656	661838
1357425193715281476	security_pgp_d	400	52	0.900000	0.027000	0.024000	69768547	11859556	19946306	1077266	654850
1357425194222417439	security_pgp_d	400	52	0.900000	0.027000	0.024000	72216890	12370948	20891996	1109878	671530
1357425194729826610	security_pgp_d	400	54	0.900000	0.027000	0.024000	70814724	12015902	20136817	1114057	664625
1357425195237120947	security_pgp_d	400	52	0.900000	0.027000	0.024000	69827807	11859242	19907614	1093581	658000
1357425195744671034	security_pgp_d	400	53	0.900000	0.027000	0.024000	69239742	11742645	19703804	1088886	655465
1357425196251897789	security_pgp_d	400	52	0.900000	0.027000	0.024000	71020764	12072334	20164501	1135334	664545
1357425196759207168	security_pgp_d	400	53	0.900000	0.027000	0.024000	70118804	11907431	19943567	1114327	660591
1357425197266405464	security_pgp_d	400	52	0.900000	0.027000	0.024000	69118907	11753016	19664444	1092170	647788
1357425197773685886	security_pgp_d	400	52	0.900000	0.027000	0.024000	71581450	12172110	20480730	1105814	670090
1357425198281094181	security_pgp_d	400	52	0.900000	0.027000	0.024000	71861811	12166261	20599091	1105652	670325
1357425198788353852	security_pgp_d	400	52	0.900000	0.027000	0.024000	71561668	12103830	20502916	1099977	667705
1357425199295640690	security_pgp_d	400	52	0.900000	0.027000	0.024000	71038880	12025495	20319913	1095687	663771
1357425199802836778	security_pgp_d	400	52	0.900000	0.027000	0.024000	70070393	11831016	20067314	1080179	660442
1357425200310039283	security_pgp_d	400	52	0.900000	0.027000	0.024000	61888315	10454321	17766869	954036	569763
1357425200817249996	security_pgp_d	400	55	0.900000	0.026000	0.023000	59291006	10027251	16938787	923786	540152
1357425201324711833	security_pgp_d	400	51	0.900000	0.026000	0.023000	63583506	10750664	18175996	989475	588297
1357425201832095462	security_pgp_d	400	51	0.900000	0.027000	0.024000	60676256	10280140	17332069	934594	551263
1357425202339421050	security_pgp_d	400	58	0.900000	0.026000	0.023000	64146278	10888195	18284009	996657	583659
1357425202846611638	security_pgp_d	400	56	0.900000	0.027000	0.024000	45156336	7609496	12802094	724879	399282
1357425203353675268	security_pgp_d	400	55	0.900000	0.025000	0.022000	54525140	9269128	15612347	850628	490212
1357425203860910064	security_pgp_d	400	52	0.900000	0.024000	0.022000	57978031	9854998	16625875	911029	522579
1357425204368205527	security_pgp_d	400	52	0.900000	0.026000	0.023000	54150287	9176946	15435254	863888	489385
1357425204875549781	security_pgp_d	400	51	0.900000	0.025000	0.022000	68579022	11625735	19553436	1075917	645955
1357425205382804577	security_pgp_d	400	51	0.900000	0.027000	0.024000	67584740	11467993	19233836	1065919	637274
1357425205890124165	security_pgp_d	400	53	0.900000	0.027000	0.024000	69066582	11770843	19742731	1086704	637695
1357425206397457419	security_pgp_d	400	51	0.900000	0.027000	0.024000	62677490	10685884	17894086	990656	577636
1357425206904649341	security_pgp_d	400	53	0.900000	0.025000	0.022000	48158382	8151987	13699142	770663	430551
1357425207411858554	security_pgp_d	400	51	0.900000	0.025000	0.022000	65112582	11054906	18514748	1035993	613534
1357425207919137475	security_pgp_d	400	51	0.900000	0.027000	0.024000	68671491	11606024	19623888	1065365	641140
1357425208426392854	security_pgp_d	400	53	0.900000	0.027000	0.024000	70921823	11992386	20342947	1084306	661717
1357425208933579234	security_pgp_d	400	52	0.900000	0.027000	0.024000	66908154	11317913	19170582	1026118	619944
1357425209441115154	security_pgp_d	400	52	0.900000	0.027000	0.024000	49686170	8352035	14101887	785050	445500
1357425209948229326	security_pgp_d	400	52	0.900000	0.024000	0.022000	58479053	9862143	16718249	892986	543171
1357425210455404247	security_pgp_d	400	54	0.900000	0.026000	0.023000	64275719	10888934	18448418	981987	598400
1357425210962607127	security_pgp_d	400	54	0.900000	0.027000	0.024000	64588540	10907568	18421093	1003775	599697
1357425211469850590	security_pgp_d	400	51	0.900000	0.026000	0.023000	50086961	8438277	14222886	802842	448255
1357425211977035678	security_pgp_d	400	54	0.900000	0.025000	0.022000	42930989	7250605	12295467	668678	376153
1357425212483933934	security_pgp_d	400	55	0.900000	0.023000	0.021000	44524536	7517755	12719850	696448	391768
1357425212991194647	security_pgp_d	400	51	0.900000	0.024000	0.022000	66115838	11196673	18860701	1036840	610315
1357425213498473734	security_pgp_d	400	54	0.900000	0.027000	0.024000	68075833	11546747	19420645	1071046	633678
1357425214005655656	security_pgp_d	400	54	0.900000	0.027000	0.024000	70976798	12077388	20280182	1103417	661623
1357425214512799369	security_pgp_d	400	52	0.900000	0.027000	0.024000	70355463	11979870	20059067	1099933	654109
1357425215020051332	security_pgp_d	400	52	0.900000	0.028000	0.025000	69850182	11867420	19851354	1095685	658798
1357425215527206420	security_pgp_d	400	52	0.900000	0.027000	0.024000	69576590	11783736	19727098	1106498	659230
1357425216034447550	security_pgp_d	400	53	0.900000	0.027000	0.024000	69940718	11900614	19886729	1107328	660431
1357425216541625971	security_pgp_d	400	52	0.900000	0.027000	0.024000	70612536	12005847	20079142	1123182	664641
1357425217048843726	security_pgp_d	400	53	0.900000	0.027000	0.024000	70238903	11943740	19901509	1128508	660618
1357425217556202772	security_pgp_d	400	52	0.900000	0.027000	0.024000	70929168	12055791	20137292	1134898	665528
1357425218063426735	security_pgp_d	400	53	0.900000	0.028000	0.025000	72120598	12194296	20672072	1112177	673271
1357425218570627573	security_pgp_d	400	52	0.900000	0.027000	0.024000	71759964	12172004	20552787	1112589	671106
1357425219077969660	security_pgp_d	400	53	0.900000	0.027000	0.024000	72085236	12181998	20604702	1125543	672420
1357425219585283206	security_pgp_d	400	53	0.900000	0.028000	0.025000	70636930	11940531	20254225	1085249	664775
1357425220092472544	security_pgp_d	400	52	0.900000	0.027000	0.024000	71117351	12011181	20295607	1107296	668510
1357425220599818465	security_pgp_d	400	53	0.900000	0.027000	0.024000	71452138	12094914	20380871	1116070	669473
1357425221106609596	security_pgp_e	400	52	0.900000	0.027000	0.024000	33184770	5418016	9006045	533440	277069
1357425221613351353	security_pgp_e	400	53	0.900000	0.022000	0.020000	30665388	5231558	8729183	507263	262677
1357425222120088484	security_pgp_e	400	53	0.900000	0.023000	0.021000	30588670	5228306	8727990	501389	261685
1357425222626708865	security_pgp_e	400	53	0.900000	0.022000	0.020000	30461613	5212122	8690089	498688	261168
1357425223133312247	security_pgp_e	400	53	0.900000	0.022000	0.020000	31123100	5302786	8855274	515552	264478
1357425223640044378	security_pgp_e	400	53	0.900000	0.023000	0.021000	31075262	5310434	8847139	515334	264003
1357425224146575260	security_pgp_e	400	53	0.900000	0.022000	0.020000	30799178	5258733	8728100	514683	262900
1357425224653285975	security_pgp_e	400	53	0.900000	0.022000	0.020000	30011950	5106002	8511243	498802	262499
1357425225159947023	security_pgp_e	400	54	0.900000	0.023000	0.021000	29378552	5006983	8373678	484727	259045
1357425225666652363	security_pgp_e	400	53	0.900000	0.022000	0.020000	30531163	5230856	8713709	506312	262340
1357425226173259328	security_pgp_e	400	53	0.900000	0.023000	0.021000	30887533	5292960	8771829	513181	264960
1357425226679999168	security_pgp_e	400	53	0.900000	0.023000	0.021000	30537477	5250422	8724809	505140	260087
1357425227186616383	security_pgp_e	400	53	0.900000	0.023000	0.021000	30447476	5219251	8658465	511546	259740
1357425227693278597	security_pgp_e	400	54	0.900000	0.022000	0.020000	31202950	5359166	8927887	525187	267465
1357425228200001437	security_pgp_e	400	53	0.900000	0.023000	0.021000	31011712	5284436	8872969	510812	262986
1357425228706616360	security_pgp_e	400	53	0.900000	0.022000	0.020000	30942060	5260057	8791394	516462	265023
1357425229213195909	security_pgp_e	400	53	0.900000	0.023000	0.021000	31072663	5292614	8903500	507260	264244
1357425229720006457	security_pgp_e	400	53	0.900000	0.023000	0.021000	30549713	5175256	8733346	493120	266326
1357425230226601963	security_pgp_e	400	53	0.900000	0.022000	0.020000	29762796	5056802	8521678	478075	259936
1357425230733220220	security_pgp_e	400	54	0.900000	0.023000	0.021000	30320603	5176869	8658613	499266	261164
1357425231240090892	security_pgp_e	400	55	0.900000	0.023000	0.021000	29788620	5068892	8502784	482718	252550
1357425231746773232	security_pgp_e	400	53	0.900000	0.022000	0.020000	30513396	5173647	8664056	499750	265216
1357425232253360781	security_pgp_e	400	55	0.900000	0.023000	0.021000	30035728	5109107	8562707	492635	256931
1357425232760033870	security_pgp_e	400	55	0.900000	0.023000	0.021000	30232636	5142014	8568731	504819	260819
1357425233266712877	security_pgp_e	400	55	0.900000	0.023000	0.021000	30674024	5258692	8792897	504650	262496
1357425233773430342	security_pgp_e	400	53	0.900000	0.023000	0.021000	29920855	5152710	8636335	480958	257875
1357425234280298347	security_pgp_e	400	53	0.900000	0.023000	0.021000	29279853	5000208	8356008	474217	253437
1357425234787101978	security_pgp_e	400	53	0.900000	0.023000	0.021000	28874893	4915098	8208485	471108	252019
1357425235293816068	security_pgp_e	400	54	0.900000	0.023000	0.021000	30860272	5278268	8795878	511987	262683
1357425235800613991	security_pgp_e	400	53	0.900000	0.022000	0.020000	33173122	5449010	9002976	541428	274769
1357425236307437080	security_rijndael_d	400	54	0.900000	0.023000	0.021000	76211276	13072371	21702973	1228024	736985
1357425236814544668	security_rijndael_d	400	54	0.900000	0.029000	0.026000	76640333	13150221	21781965	1238885	742360
1357425237321452549	security_rijndael_d	400	54	0.900000	0.028000	0.025000	77747874	13339211	22194257	1237409	754741
1357425237828402805	security_rijndael_d	400	56	0.900000	0.028000	0.025000	81812798	13935808	23752852	1264703	792239
1357425238335389810	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79680999	13622312	23000202	1232000	766263
1357425238842230149	security_rijndael_d	400	52	0.900000	0.029000	0.026000	79139626	13492088	22931270	1214100	767902
1357425239349117947	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78363915	13376181	22653234	1205850	757980
1357425239856158452	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79764042	13633385	23020937	1234721	764704
1357425240363125333	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78253786	13348375	22443933	1221657	754766
1357425240870199338	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79387792	13556728	22776497	1254815	764647
1357425241377217135	security_rijndael_d	400	52	0.900000	0.027000	0.024000	77764833	13280681	22424274	1215531	754042
1357425241884158057	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77967156	13346565	22430943	1210708	753147
