#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357183652585181969	CORE_0	1.16	0	18.60	67.44	0	9.30	3.48	0	0	0
1357183653472322777	CORE_0	0	0	13.75	75.00	0	8.75	2.50	0	0	0
1357183654349353185	CORE_0	1.17	0	16.47	70.58	0	8.23	3.52	0	0	0
1357183655225742721	CORE_0	0	0	16.04	72.83	0	8.64	2.46	0	0	0
1357183656102714588	CORE_0	1.25	0	13.75	72.50	0	8.75	3.75	0	0	0
1357183656980738907	CORE_0	0	0	18.82	70.58	0	8.23	2.35	0	0	0
1357183657863933321	CORE_0	1.21	0	13.41	74.39	0	7.31	3.65	0	0	0
1357183658737675415	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357183659589873259	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183660449868141	CORE_0	2.50	0	3.75	86.25	0	6.25	1.25	0	0	0
1357183661317568394	CORE_0	2.35	0	7.05	77.64	1.17	5.88	5.88	0	0	0
1357183662182673330	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357183663034948757	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1357183663902633761	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357183664757000134	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357183665622655566	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357183666488279624	CORE_0	0	0	4.70	92.94	0	2.35	0	0	0	0
1357183667352673230	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183668209976794	CORE_0	0	0	2.50	95.00	0	2.50	0	0	0	0
1357183669082627853	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357183669942598652	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357183670799914299	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357183671657048864	CORE_0	0	0	4.76	94.04	0	1.19	0	0	0	0
1357183672514889050	CORE_0	0	0	2.35	91.76	0	2.35	3.52	0	0	0
1357183673392566246	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357183674247588407	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357183675099890750	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183675967631837	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357183676827616053	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357183677692610906	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357183678552125457	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357183679400561823	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357183680272641635	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357183681124858520	CORE_0	1.23	0	2.46	93.82	0	2.46	0	0	0	0
1357183681984895027	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357183682852664739	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357183683712593163	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357183684567635615	CORE_0	0	0	0	97.53	0	1.23	1.23	0	0	0
1357183685418972339	CORE_0	1.17	0	3.52	90.58	0	4.70	0	0	0	0
1357183686282692991	CORE_0	0	0	2.46	96.29	0	0	1.23	0	0	0
1357183687152582649	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183687999864479	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1357183688867597650	CORE_0	0	0	3.44	91.95	0	4.59	0	0	0	0
1357183689727619406	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357183690587654413	CORE_0	0	0	4.76	92.85	0	1.19	1.19	0	0	0
1357183691444904019	CORE_0	1.17	0	4.70	91.76	1.17	1.17	0	0	0	0
1357183692302170334	CORE_0	0	0	2.32	91.86	0	4.65	1.16	0	0	0
1357183693162644088	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357183694025518203	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357183694882682227	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357183695747639413	CORE_0	0	0	2.29	90.80	0	5.74	1.14	0	0	0
1357183696609928032	CORE_0	1.21	0	2.43	96.34	0	0	0	0	0	0
1357183697464870235	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357183698337665292	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357183699187787273	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357183700054886572	CORE_0	0	0	1.17	94.11	0	3.52	1.17	0	0	0
1357183700922637367	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357183701775064877	CORE_0	0	0	2.32	91.86	0	1.16	4.65	0	0	0
1357183702637593369	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1357183703492621821	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357183704344965456	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357183705212592377	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357183706064672972	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357183706927621711	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357183707789936788	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357183708652588946	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357183709509905136	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357183710372605210	CORE_0	0	0	2.35	92.94	0	2.35	2.35	0	0	0
1357183711211971837	CORE_0	1.29	0	12.98	76.62	0	7.79	1.29	0	0	0
1357183712003694782	CORE_0	0	0	36.36	16.36	0	36.36	10.90	0	0	0
1357183712780841020	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357183713568635196	CORE_0	1.66	0	40.00	16.66	0	31.66	10.00	0	0	0
1357183714335486952	CORE_0	0	0	38.59	12.28	0	40.35	8.77	0	0	0
1357183715030838581	CORE_0	0	0	40.00	12.00	0	40.00	8.00	0	0	0
1357183715806968325	CORE_0	0	0	43.54	12.90	0	32.25	11.29	0	0	0
1357183716582075742	CORE_0	0	0	38.59	15.78	1.75	35.08	8.77	0	0	0
1357183717357349991	CORE_0	0	0	39.28	14.28	0	33.92	12.50	0	0	0
1357183718077547268	CORE_0	0	0	34.00	10.00	0	50.00	6.00	0	0	0
1357183718862774334	CORE_0	1.69	0	38.98	15.25	0	32.20	11.86	0	0	0
1357183719634218980	CORE_0	0	0	37.50	16.07	0	35.71	10.71	0	0	0
1357183720425102596	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357183721223632043	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357183722008068197	CORE_0	0	0	37.03	16.66	0	35.18	11.11	0	0	0
1357183722806937059	CORE_0	1.63	0	39.34	13.11	0	34.42	11.47	0	0	0
1357183723605613589	CORE_0	0	0	37.09	20.96	0	30.64	11.29	0	0	0
1357183724389016915	CORE_0	3.22	0	32.25	24.19	0	29.03	11.29	0	0	0
1357183725184029550	CORE_0	1.40	0	42.25	18.30	0	28.16	9.85	0	0	0
1357183725970070528	CORE_0	0	0	45.16	12.90	0	30.64	11.29	0	0	0
1357183726740846677	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357183727529212850	CORE_0	0	0	37.50	16.07	0	35.71	10.71	0	0	0
1357183728289222396	CORE_0	0	0	37.03	12.96	0	40.74	9.25	0	0	0
1357183728972226722	CORE_0	2.12	0	34.04	10.63	0	42.55	10.63	0	0	0
1357183729753756935	CORE_0	0	0	41.93	16.12	0	32.25	9.67	0	0	0
1357183730525811161	CORE_0	0	0	38.59	14.03	0	35.08	12.28	0	0	0
1357183731320840045	CORE_0	0	0	38.59	17.54	0	33.33	10.52	0	0	0
1357183732102397215	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357183732871613833	CORE_0	1.75	0	38.59	14.03	0	35.08	10.52	0	0	0
1357183733660632335	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357183734434125303	CORE_0	1.69	0	38.98	13.55	0	33.89	11.86	0	0	0
1357183735222903265	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357183736006238217	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357183736784546115	CORE_0	0	0	40.35	14.03	0	36.84	8.77	0	0	0
1357183737558862786	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357183738354856664	CORE_0	1.81	0	32.72	16.36	0	36.36	12.72	0	0	0
1357183739139237402	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357183739928450028	CORE_0	0	0	43.75	14.06	0	31.25	10.93	0	0	0
1357183740697287064	CORE_0	0	0	46.03	12.69	0	31.74	9.52	0	0	0
1357183741491346704	CORE_0	1.49	0	20.89	43.28	1.49	19.40	13.43	0	0	0
1357183742273063665	CORE_0	0	0	37.50	16.07	0	35.71	10.71	0	0	0
1357183743050041654	CORE_0	1.61	0	41.93	14.51	0	32.25	9.67	0	0	0
1357183743818634775	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357183744607842402	CORE_0	0	0	42.37	15.25	0	33.89	8.47	0	0	0
1357183745380010168	CORE_0	1.63	0	40.98	13.11	0	32.78	11.47	0	0	0
1357183746161883087	CORE_0	0	0	37.03	16.66	0	35.18	11.11	0	0	0
1357183746947222944	CORE_0	0	0	36.84	17.54	0	35.08	10.52	0	0	0
1357183747740753379	CORE_0	0	0	44.26	13.11	0	32.78	9.83	0	0	0
1357183748490559067	CORE_0	1.69	0	40.67	13.55	0	33.89	10.16	0	0	0
1357183749275936132	CORE_0	0	0	39.65	13.79	0	34.48	12.06	0	0	0
1357183750056003395	CORE_0	0	0	38.98	16.94	0	33.89	10.16	0	0	0
1357183750834713791	CORE_0	1.69	0	42.37	13.55	0	32.20	10.16	0	0	0
1357183751611398740	CORE_0	0	0	37.28	16.94	1.69	32.20	11.86	0	0	0
1357183752402848811	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183753172511176	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357183753968497971	CORE_0	0	0	39.28	14.28	0	35.71	10.71	0	0	0
1357183754750494139	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357183755534060882	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357183756315575052	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357183757100799869	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183757885468438	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357183758666673194	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357183759451823469	CORE_0	1.66	0	38.33	15.00	0	33.33	11.66	0	0	0
1357183760231889523	CORE_0	0	0	35.18	16.66	0	37.03	11.11	0	0	0
1357183761021122232	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357183761799202340	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357183762585392067	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357183763380893490	CORE_0	1.66	0	41.66	13.33	0	33.33	10.00	0	0	0
1357183764161308626	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357183764954323272	CORE_0	0	0	35.18	16.66	0	37.03	11.11	0	0	0
1357183765736607980	CORE_0	1.53	0	41.53	15.38	0	30.76	10.76	0	0	0
1357183766527349930	CORE_0	0	0	37.73	15.09	0	35.84	11.32	0	0	0
1357183767311054297	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357183768099226596	CORE_0	0	0	40.00	16.66	0	33.33	10.00	0	0	0
1357183768860700550	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357183769600602587	CORE_0	0	0	41.81	12.72	0	36.36	9.09	0	0	0
1357183770379304983	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357183771147167192	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357183771929721023	CORE_0	0	0	46.87	14.06	0	29.68	9.37	0	0	0
1357183772703613030	CORE_0	0	0	38.59	14.03	0	35.08	12.28	0	0	0
1357183773490401545	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357183774276415065	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357183775064986445	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357183775865074383	CORE_0	1.56	0	43.75	14.06	0	31.25	9.37	0	0	0
1357183776632233804	CORE_0	0	0	39.65	13.79	1.72	34.48	10.34	0	0	0
1357183777421465972	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183778201744900	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357183778977920935	CORE_0	0	0	42.62	13.11	0	32.78	11.47	0	0	0
1357183779754048012	CORE_0	1.81	0	36.36	14.54	0	36.36	10.90	0	0	0
1357183780551142968	CORE_0	0	0	40.98	16.39	0	32.78	9.83	0	0	0
1357183781333175344	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357183782130448007	CORE_0	1.75	0	35.08	15.78	0	35.08	12.28	0	0	0
1357183782890950966	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357183783665194721	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357183784436530493	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357183785225078665	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357183786019757218	CORE_0	1.56	0	29.68	29.68	0	26.56	12.50	0	0	0
1357183786784987650	CORE_0	0	0	14.06	51.56	0	18.75	15.62	0	0	0
1357183787547494556	CORE_0	4.47	0	25.37	34.32	0	23.88	11.94	0	0	0
1357183788347433828	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183789128095421	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357183789904314789	CORE_0	0	0	37.50	14.28	0	37.50	10.71	0	0	0
1357183790671964416	CORE_0	0	0	46.03	12.69	0	31.74	9.52	0	0	0
1357183791462379618	CORE_0	0	0	40.32	16.12	1.61	32.25	9.67	0	0	0
1357183792238433779	CORE_0	0	0	44.26	13.11	0	31.14	11.47	0	0	0
1357183793033099957	CORE_0	0	0	43.75	14.06	0	32.81	9.37	0	0	0
1357183793818856395	CORE_0	0	0	40.67	16.94	0	32.20	10.16	0	0	0
1357183794611115712	CORE_0	0	0	44.61	12.30	0	32.30	10.76	0	0	0
1357183795394653204	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357183796191290704	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357183796966482995	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183797765010234	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357183798551158628	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357183799348576332	CORE_0	0	0	35.18	16.66	0	37.03	11.11	0	0	0
1357183800113757222	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357183800904077467	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357183801686769215	CORE_0	1.44	0	8.69	57.97	0	14.49	17.39	0	0	0
1357183802468143886	CORE_0	1.72	0	39.65	13.79	0	34.48	10.34	0	0	0
1357183803228887594	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183804003344181	CORE_0	0	0	37.50	14.28	0	35.71	12.50	0	0	0
1357183804763636267	CORE_0	0	0	38.88	14.81	0	37.03	9.25	0	0	0
1357183805560261517	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357183806340361238	CORE_0	0	0	46.87	12.50	0	31.25	9.37	0	0	0
1357183807136042868	CORE_0	1.69	0	38.98	15.25	0	33.89	10.16	0	0	0
1357183807894505631	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357183808682717138	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357183809456417438	CORE_0	0	0	41.93	14.51	0	33.87	9.67	0	0	0
1357183810243147620	CORE_0	0	0	43.10	13.79	0	32.75	10.34	0	0	0
1357183811009180256	CORE_0	1.72	0	39.65	15.51	0	32.75	10.34	0	0	0
1357183811796177979	CORE_0	0	0	40.62	15.62	1.56	31.25	10.93	0	0	0
1357183812539272039	CORE_0	0	0	39.62	13.20	0	37.73	9.43	0	0	0
1357183813307146248	CORE_0	0	0	38.18	14.54	0	36.36	10.90	0	0	0
1357183814090538699	CORE_0	1.63	0	40.98	14.75	0	32.78	9.83	0	0	0
1357183814883239680	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357183815663925731	CORE_0	0	0	46.03	12.69	0	31.74	9.52	0	0	0
1357183816434397174	CORE_0	1.78	0	35.71	16.07	0	35.71	10.71	0	0	0
1357183817215993428	CORE_0	0	0	41.07	14.28	0	33.92	10.71	0	0	0
1357183818010636690	CORE_0	0	0	37.93	17.24	0	34.48	10.34	0	0	0
1357183818786973057	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357183819581885067	CORE_0	0	0	45.31	14.06	0	31.25	9.37	0	0	0
1357183820366529345	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357183821154391396	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183821947227209	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183822739833482	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357183823505180039	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357183824283713102	CORE_0	1.61	0	41.93	14.51	0	32.25	9.67	0	0	0
1357183825055321330	CORE_0	0	0	43.33	13.33	0	33.33	10.00	0	0	0
1357183825845497743	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357183826614993358	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357183827408969915	CORE_0	1.61	0	40.32	14.51	0	32.25	11.29	0	0	0
1357183828182232842	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357183828960649198	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357183829734037416	CORE_0	0	0	37.50	14.28	0	35.71	12.50	0	0	0
1357183830518418612	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357183831299009788	CORE_0	0	0	38.59	14.03	1.75	35.08	10.52	0	0	0
1357183832096415867	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357183832878561409	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357183833671843554	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357183834455107881	CORE_0	0	0	37.50	16.07	0	35.71	10.71	0	0	0
1357183835262701442	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357183836049599207	CORE_0	1.61	0	40.32	14.51	0	33.87	9.67	0	0	0
1357183836825116538	CORE_0	0	0	42.37	13.55	0	32.20	11.86	0	0	0
1357183837631833396	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357183838424284503	CORE_0	0	0	42.85	14.28	0	33.33	9.52	0	0	0
1357183839216659278	CORE_0	0	0	38.59	14.03	0	35.08	12.28	0	0	0
1357183839999009360	CORE_0	0	0	38.98	16.94	0	33.89	10.16	0	0	0
1357183840782920017	CORE_0	0	0	44.44	12.69	0	31.74	11.11	0	0	0
1357183841564711853	CORE_0	1.81	0	36.36	16.36	0	34.54	10.90	0	0	0
1357183842336825120	CORE_0	1.72	0	37.93	13.79	0	36.20	10.34	0	0	0
1357183843103119963	CORE_0	0	0	39.28	14.28	0	35.71	10.71	0	0	0
1357183843873585032	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357183844639046504	CORE_0	0	0	42.10	14.03	0	33.33	10.52	0	0	0
1357183845433081227	CORE_0	0	0	40.00	15.00	0	35.00	10.00	0	0	0
1357183846222453978	CORE_0	0	0	39.65	15.51	0	32.75	12.06	0	0	0
1357183847009785323	CORE_0	0	0	45.45	13.63	0	31.81	9.09	0	0	0
1357183847787875764	CORE_0	1.63	0	44.26	14.75	0	29.50	9.83	0	0	0
1357183848603041489	CORE_0	0	0	31.74	26.98	0	30.15	11.11	0	0	0
1357183849376891913	CORE_0	2.89	0	14.49	50.72	0	17.39	14.49	0	0	0
1357183850159141205	CORE_0	0	0	35.08	15.78	0	36.84	12.28	0	0	0
1357183850906943446	CORE_0	3.33	0	20.00	41.66	0	21.66	13.33	0	0	0
1357183851693073632	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357183852457041947	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357183853252957409	CORE_0	0	0	35.71	14.28	0	39.28	10.71	0	0	0
1357183854038149392	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357183854826610814	CORE_0	1.63	0	40.98	14.75	0	32.78	9.83	0	0	0
1357183855610975510	CORE_0	0	0	42.62	13.11	0	32.78	11.47	0	0	0
1357183856394911834	CORE_0	0	0	41.93	14.51	1.61	32.25	9.67	0	0	0
1357183857170928453	CORE_0	1.81	0	34.54	16.36	0	36.36	10.90	0	0	0
1357183857965688256	CORE_0	0	0	32.69	15.38	0	38.46	13.46	0	0	0
1357183858748981083	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357183859533648361	CORE_0	1.61	0	40.32	14.51	0	32.25	11.29	0	0	0
1357183860316068860	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357183861075927573	CORE_0	0	0	36.53	13.46	0	38.46	11.53	0	0	0
1357183861860472810	CORE_0	1.66	0	41.66	15.00	0	31.66	10.00	0	0	0
1357183862633173157	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183863418767096	CORE_0	1.61	0	41.93	14.51	0	30.64	11.29	0	0	0
1357183864219028199	CORE_0	0	0	35.18	16.66	0	37.03	11.11	0	0	0
1357183864985387208	CORE_0	0	0	39.65	13.79	0	34.48	12.06	0	0	0
1357183865777526776	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357183866561195309	CORE_0	0	0	45.31	12.50	1.56	31.25	9.37	0	0	0
1357183867355970236	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357183868128658709	CORE_0	1.58	0	42.85	14.28	0	31.74	9.52	0	0	0
1357183868915807722	CORE_0	0	0	38.59	14.03	0	36.84	10.52	0	0	0
1357183869697471392	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357183870493659644	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357183871276590599	CORE_0	0	0	37.50	16.07	0	33.92	12.50	0	0	0
1357183872076516871	CORE_0	0	0	40.00	15.00	0	35.00	10.00	0	0	0
1357183872838093116	CORE_0	1.61	0	43.54	12.90	0	32.25	9.67	0	0	0
1357183873634118078	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357183874407040382	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357183875184217328	CORE_0	0	0	41.37	15.51	0	34.48	8.62	0	0	0
1357183875952985656	CORE_0	1.78	0	35.71	16.07	0	35.71	10.71	0	0	0
1357183876733773331	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357183877522470252	CORE_0	0	0	43.75	14.06	0	31.25	10.93	0	0	0
1357183878308319940	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357183879074022494	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357183879856098370	CORE_0	0	0	46.15	13.84	0	30.76	9.23	0	0	0
1357183880632000532	CORE_0	1.58	0	42.85	12.69	0	31.74	11.11	0	0	0
1357183881429111654	CORE_0	0	0	44.44	14.28	1.58	30.15	9.52	0	0	0
1357183882188975826	CORE_0	0	0	38.59	14.03	0	35.08	12.28	0	0	0
1357183882982021430	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357183883758211673	CORE_0	0	0	43.75	14.06	0	31.25	10.93	0	0	0
1357183884548573584	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357183885335007310	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357183886133266092	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357183886919579277	CORE_0	0	0	42.85	14.28	0	33.33	9.52	0	0	0
1357183887721366955	CORE_0	1.69	0	37.28	15.25	0	33.89	11.86	0	0	0
1357183888511997573	CORE_0	0	0	36.36	14.54	0	38.18	10.90	0	0	0
1357183889312925256	CORE_0	0	0	40.00	20.00	0	30.76	9.23	0	0	0
1357183890187962343	CORE_0	0	0	40.00	32.50	0	21.25	6.25	0	0	0
1357183891025231565	CORE_0	1.47	0	36.76	26.47	0	29.41	5.88	0	0	0
1357183891825095587	CORE_0	0	0	36.36	27.27	0	30.30	6.06	0	0	0
1357183892637949535	CORE_0	0	0	31.74	31.74	0	28.57	7.93	0	0	0
1357183893507783068	CORE_0	0	0	40.50	31.64	0	21.51	6.32	0	0	0
1357183894385112224	CORE_0	0	0	27.94	38.23	0	26.47	7.35	0	0	0
1357183895207823864	CORE_0	1.42	0	35.71	28.57	0	27.14	7.14	0	0	0
1357183896037783754	CORE_0	0	0	35.82	26.86	0	29.85	7.46	0	0	0
1357183896855809755	CORE_0	0	0	35.29	27.94	1.47	29.41	5.88	0	0	0
1357183897652220214	CORE_0	1.40	0	38.02	28.16	0	25.35	7.04	0	0	0
1357183898490328223	CORE_0	0	0	38.57	28.57	0	27.14	5.71	0	0	0
1357183899307778810	CORE_0	0	0	33.33	28.78	0	30.30	7.57	0	0	0
1357183900142965378	CORE_0	0	0	34.32	31.34	0	28.35	5.97	0	0	0
1357183900967963796	CORE_0	0	0	33.84	29.23	0	30.76	6.15	0	0	0
1357183901807761921	CORE_0	1.31	0	40.78	25.00	0	25.00	7.89	0	0	0
1357183902680152272	CORE_0	0	0	35.13	35.13	0	22.97	6.75	0	0	0
1357183903538756412	CORE_0	0	0	37.97	32.91	0	22.78	6.32	0	0	0
1357183904368556136	CORE_0	0	0	33.84	30.76	0	29.23	6.15	0	0	0
1357183905189467870	CORE_0	0	0	38.57	27.14	0	28.57	5.71	0	0	0
1357183906027883794	CORE_0	1.56	0	29.68	31.25	0	29.68	7.81	0	0	0
1357183906852794755	CORE_0	0	0	34.84	28.78	0	28.78	7.57	0	0	0
1357183907662838718	CORE_0	0	0	30.64	32.25	0	30.64	6.45	0	0	0
1357183908507054775	CORE_0	0	0	37.50	29.16	0	26.38	6.94	0	0	0
1357183909360192822	CORE_0	0	0	39.18	28.37	0	25.67	6.75	0	0	0
1357183910197742334	CORE_0	0	0	28.33	33.33	0	31.66	6.66	0	0	0
1357183910955178395	CORE_0	0	0	40.32	22.58	0	27.41	9.67	0	0	0
1357183911656044701	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357183912348747929	CORE_0	1.88	0	35.84	18.86	0	30.18	13.20	0	0	0
1357183913036948350	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1357183913729890660	CORE_0	3.57	0	39.28	17.85	0	26.78	12.50	0	0	0
1357183914427286528	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357183915126748508	CORE_0	0	0	39.28	21.42	0	26.78	12.50	0	0	0
