#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437558131308288755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558132290309493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558133280326406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558134255726756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558135245223505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558136210711606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558137206726576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558138168344653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558139171332343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558140155926655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558141142107459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558142114405824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558143094871028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558144093570945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558145066278850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558146056260472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558147040284952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558148018768457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558149007410627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558149991847814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558150964757676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558151937919538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558152822570529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558153727700891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558154704658777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558155690069336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558156675444354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558157643985443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558158627729676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558159595762185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558160569959209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558161563685399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558162531348326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558163523327398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558164514066477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558165499815534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558166477370253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558167467596958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558168441547567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558169434195096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558170413733555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558171392416561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558172351134444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558173350224236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558174328956908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558175309111032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558176289454198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558177277119706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558178267207330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558179267941199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558180252881845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558181235114961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558182218948111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558183210156563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558184182269348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558185165958541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558186193038548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558187186071451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558188179688601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558189187342817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558190194899366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558191195423903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558192192890496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558193195372942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558194222009826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558195216413307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558196212545364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558197214038607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558198208384463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558199205366475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558200190229080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558201049495934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558202042279464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558202763529659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558203488348381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558204452631325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558205421194001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558206381672379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558207386412441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558208392473206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558209390099049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558210383306828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558211371157463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558212377768601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558213380378340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558214385858899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558215384794029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558216383100744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558217378936804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558218395159359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558219401715248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558220406604477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558221408010221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558222404545486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558223410451628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558224409100343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558225409938090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558226387052689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558227387857311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558228401952834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558229423707075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558230418484265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558231424288699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558232401185466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558233413079583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558234426848691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558235439551805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558236452258085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558237454276286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558238456039446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558239451229176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558240448728605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558241456541657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558242443597714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558243420301565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558244411535063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558245356510884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558246300092961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558247289822049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558248271025881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558249243435252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558250228816400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558251173628014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558252149734285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558253075144441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558254008821561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558254950373481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558255913387975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558256686524451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558257416317987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558258413453960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558259332162562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558260057411784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558261042611767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558262009212747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558262992470821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558263998514757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558264981564666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558265924743454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558266904451544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558267886642082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558268882154563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558269800936289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558270787003478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558271762822126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558272756883655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558273751476140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558274752190599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558275733028018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558276724599392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558277646748146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558278638375227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558279627913068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558280619621357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558281606993582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558282593570102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558283574259939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558284567001266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558285561013213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558286556355695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558287543505130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558288538946779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558289520080197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558290495069143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558291475370232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558292448943975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558293461959840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558294461575263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558295443259805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558296419882410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558297412637571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558298381858125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558299353517793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558300346927535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558301334080887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558302317337297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558303300743291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558304291103379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558305276807529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558306232374392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558307210844073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558308205518851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558309188291681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558310181646882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558311189050189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558312185611877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558313179485409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558314174023772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558315166048270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558316154455951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558317133039633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558318126692624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558319121202988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558320102877573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558321097426977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558322090803471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558323087511741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558324080963318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558325094148685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558326103181944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558327096672937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558328098398228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558329076037540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558330073315767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558331049941249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558332019762510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558333030316306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558334016428039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558335007402168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558335992637239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558336990930879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558337976592073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558338969403486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558339933047858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558340911114126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558341892577463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558342883002512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558343813992482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558344805882483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558345749601899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558346719614952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558347718739505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558348704470991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558349600043989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558350502827747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558351495493120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558352474570051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558353463135942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558354450245297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558355439017979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558356420693024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558357414041270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558358406373395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558359389009936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558360373545678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558361371836319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558362351072667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558363338852062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558364333354303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558365326552216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558366309007467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558367302741337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558368282209934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558369267652256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558370250464672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558371247937109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558372229988320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558373222511695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558374217656726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558375200355643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558376181827899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558377166312975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558378148279021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558379131569852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558380123679146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558381108802637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558382094949248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558383077864206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558384070136208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558385050742843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558386033412303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558387035284305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558388003569493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558388989236357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558389964579848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558390949219216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558391933451169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558392918389203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558393893321613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558394868371272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558395848328327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558396828325591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558397800013098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558398782666225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558399768532255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558400748421353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558401724004719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558402703285569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558403683305541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558404648601492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558405617725970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558406598265148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558407578358286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558408568317174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558409548976936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558410523961763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558411484858567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558412473362712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558413448299873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558414443280157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558415433415878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558416408560163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558417398232136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558418383339129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558419368358205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558420353450532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558421330926974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558422309010122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558423288291015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558424273555091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558425253304232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558426225736113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558427182539352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558428138638928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558429123967837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558430108432791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558431083563369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558432048832864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558433011781661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558433983675045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558434948318709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558435923888661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558436898089951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558437868282967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558438848178817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558439828164791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558440803175745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558441778142533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558442753182612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558443729255478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558444693423312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558445688647888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558446660951187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558447638389256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558448613504877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558449589851950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558450573934699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558451538852364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558452524040775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558453494016043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558454478898330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558455443299039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558456423280389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558457398341094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558458378869483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558459348419545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558460324989160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558461294186307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558462268290974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558463243861135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558464213354364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558465198349527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558466175039892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558467148255272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558468123859225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558469094806573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558470070091527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558471043870196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558472003960299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558472978435716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558473948372277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558474934038604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558475908325604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558476883328227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558477853292247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558478823974013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558479788165140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558480758919531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558481748220135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558482728169820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558483703250026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558484688928604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558485663149564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558486633418957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558487613301560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558488581676628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558489563176391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558490548248388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558491525277586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558492508397342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558493488245403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558494453207653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558495428196652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558496408359837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558497388824438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558498363463271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558499343266000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558500313441811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558501298320185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558502283253392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558503268238432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558504248290201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558505223460033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558506194041135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558507163174784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558508133295596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558509113261325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
