#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753185716097945	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	6962573	2193806	99	244442	59404
1357753186246092748	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9342486	3038196	130	332688	80818
1357753186776092510	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9695791	3154974	137	345874	84705
1357753187306097479	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9483599	3073968	136	336334	82173
1357753187836098616	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9843682	3172792	135	348148	84648
1357753188366106419	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9490183	3072674	129	335967	81949
1357753188896096930	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	12478533	3934264	162	432057	105644
1357753189426105567	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9461485	3065320	130	335806	81463
1357753189956095745	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9972221	3167602	141	347364	84353
1357753190486099006	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9554220	3104406	131	339676	82776
1357753191016094685	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	6937591	2160218	93	239891	57957
1357753191546105196	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9609971	3123529	134	342658	83624
1357753192076099332	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9797015	3170132	136	347996	84467
1357753192606092011	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9501491	3083196	129	337603	82351
1357753193136096439	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9762787	3173463	136	348411	84483
1357753193666106450	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	11636812	3706731	158	407735	99377
1357753194192587723	security_blowfish_d	1100	64	1.100000	0.054000	0.061000	12423327	3477486	150	382242	93553
1357753194721171323	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	11853799	3666814	148	403491	98694
1357753195251128376	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	7343122	2278159	102	252189	61818
1357753195781126471	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	8702059	2767858	123	303787	74105
1357753196311115274	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9478809	3080649	125	338010	82834
1357753196841108702	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9764845	3112956	130	341987	82803
1357753197371098464	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9456734	3045327	127	333524	81271
1357753197901099267	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9624763	3106074	137	340660	83515
1357753198431107945	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9242205	2972654	128	324860	79274
1357753198961103957	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	14234914	4466915	179	492071	118370
1357753199491104218	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9402801	3005566	130	329240	80212
1357753200021096438	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9675979	3139592	132	344729	84014
1357753200551098741	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	11719703	3542581	143	390998	97074
1357753201081089086	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	14558783	4201607	302	482987	122769
1357753201611103389	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10030140	3172400	144	347283	84843
1357753202141099150	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9728356	3121835	139	343327	83894
1357753202671095870	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9776555	3251589	138	355527	85223
1357753203201318547	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9007968	2969081	131	324583	79279
1357753203731096601	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	13029418	4035404	167	443639	108275
1357753204261115029	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9472567	3084409	129	337558	82694
1357753204791104958	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9657166	3126174	135	342941	83357
1357753205321097844	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	7947623	2416565	99	267638	66093
1357753205851104272	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9923644	3173353	139	347730	85197
1357753206381096992	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9537286	3071248	130	335762	81774
1357753206911117462	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9829265	3172964	136	348164	84383
1357753207441099057	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9697158	3137469	136	343976	84068
1357753207971099818	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9711933	3131316	136	343562	83819
1357753208501093038	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	76243931	23505214	902	2580042	642229
1357753209031219132	security_pgp_d	1100	57	1.100000	0.078000	0.088000	284116761	89082209	3388	9764496	2427596
1357753209552543173	security_pgp_d	1100	58	1.100000	0.089000	0.101000	248544363	77723032	2918	8535669	2165474
1357753210081523438	security_pgp_d	1100	58	1.100000	0.086000	0.097000	235124158	73023098	2726	8023800	2059336
1357753210606533591	security_pgp_d	1100	58	1.100000	0.084000	0.095000	230648621	71780646	2656	7889931	2029658
1357753211131521369	security_pgp_d	1100	58	1.100000	0.084000	0.095000	231410334	72169089	2672	7929661	2038851
1357753211652027371	security_pgp_d	1100	56	1.100000	0.083000	0.094000	262015583	81880889	3167	8988637	2253786
1357753212169700715	security_pgp_d	1100	54	1.100000	0.097000	0.110000	309038125	96734798	3721	10610537	2609279
1357753212706524621	security_pgp_d	1100	57	1.100000	0.088000	0.100000	239095575	74733177	2784	8214365	2106516
1357753213231506482	security_pgp_d	1100	57	1.100000	0.085000	0.096000	242442142	75711794	2805	8321923	2127834
1357753213756501219	security_pgp_d	1100	56	1.100000	0.083000	0.094000	227268920	70909241	2682	7788154	1999795
1357753214281510122	security_pgp_d	1100	56	1.100000	0.084000	0.095000	268597645	84607562	3243	9284889	2319194
1357753214802092748	security_pgp_d	1100	55	1.100000	0.086000	0.097000	287519690	90345134	3453	9921019	2465532
1357753215328187731	security_pgp_d	1100	54	1.100000	0.088000	0.100000	293151206	92046371	3528	10098309	2499677
1357753215848488817	security_pgp_d	1100	55	1.100000	0.091000	0.103000	298734052	93809167	3619	10298994	2552578
1357753216381523443	security_pgp_d	1100	55	1.100000	0.093000	0.105000	252894132	79163789	2961	8698190	2208341
1357753216901159281	security_pgp_d	1100	56	1.100000	0.083000	0.094000	247920524	77372780	2894	8502856	2166250
1357753217431470625	security_pgp_d	1100	57	1.100000	0.086000	0.097000	254220593	79470683	2975	8730330	2212448
1357753217956528278	security_pgp_d	1100	56	1.100000	0.086000	0.097000	278155693	87031939	3307	9548651	2386435
1357753218486430915	security_pgp_d	1100	54	1.100000	0.096000	0.109000	307575221	96755944	3728	10611417	2605102
1357753219005405713	security_pgp_d	1100	54	1.100000	0.091000	0.103000	295943378	93002756	3545	10205580	2523074
1357753219539065754	security_pgp_d	1100	55	1.100000	0.091000	0.103000	302059949	94712201	3640	10383196	2562384
1357753220059933255	security_pgp_d	1100	56	1.100000	0.090000	0.102000	251249095	78355354	2966	8600291	2172413
1357753220588185939	security_pgp_d	1100	55	1.100000	0.090000	0.102000	257633935	80310757	3061	8810234	2216303
1357753221109045314	security_pgp_d	1100	54	1.100000	0.096000	0.109000	294580650	92414073	3568	10135905	2510087
1357753221639267200	security_pgp_d	1100	55	1.100000	0.094000	0.106000	303272246	95556577	3667	10480105	2582994
1357753222146074831	security_pgp_d	1100	54	1.100000	0.096000	0.109000	300752584	94075830	3586	10314520	2547195
1357753222652527046	security_pgp_d	1100	52	1.100000	0.096000	0.109000	320779190	100658240	3834	11031139	2713203
1357753223189139827	security_pgp_d	1100	53	1.100000	0.095000	0.108000	307476850	96548445	3666	10589614	2611682
1357753223700992691	security_pgp_d	1100	54	1.100000	0.098000	0.111000	303463091	95409713	3661	10460239	2571202
1357753224207431574	security_pgp_d	1100	54	1.100000	0.093000	0.105000	310120975	97948048	3747	10738786	2634223
1357753224741692946	security_pgp_d	1100	53	1.100000	0.093000	0.105000	325450950	102562756	3893	11238378	2738290
1357753225262392697	security_pgp_d	1100	52	1.100000	0.097000	0.110000	303925798	95693635	3643	10483183	2562996
1357753225782237701	security_pgp_d	1100	50	1.100000	0.092000	0.104000	287395305	90534127	3563	9933437	2430511
1357753226306030608	security_pgp_d	1100	52	1.100000	0.088000	0.100000	265644578	83389477	3306	9143040	2233398
1357753226819549842	security_pgp_d	1100	53	1.100000	0.084000	0.095000	298122314	93792095	3679	10286666	2504219
1357753227328883089	security_pgp_d	1100	52	1.100000	0.088000	0.100000	271577954	85399842	3367	9363136	2280174
1357753227849646173	security_pgp_d	1100	52	1.100000	0.089000	0.101000	281335762	88266372	3480	9670108	2356857
1357753228360403249	security_pgp_d	1100	52	1.100000	0.088000	0.100000	325726982	102870711	4006	11260351	2718616
1357753228869322040	security_pgp_d	1100	51	1.100000	0.094000	0.106000	285254593	90060694	3526	9884130	2403779
1357753229379601909	security_pgp_d	1100	51	1.100000	0.086000	0.097000	321211241	101372257	3972	11110897	2688163
1357753229892856352	security_pgp_d	1100	52	1.100000	0.096000	0.109000	273919431	86358323	3381	9458533	2302460
1357753230399286026	security_pgp_d	1100	51	1.100000	0.087000	0.099000	306289358	96589603	3786	10571106	2568623
1357753230910601225	security_pgp_d	1100	49	1.100000	0.090000	0.102000	287732324	90878535	3574	9955518	2416763
1357753231436785166	security_pgp_d	1100	51	1.100000	0.091000	0.103000	285522216	90369401	3581	9898876	2394826
1357753231951552020	security_pgp_d	1100	50	1.100000	0.091000	0.103000	276571062	87470821	3437	9585394	2322717
1357753232461254100	security_pgp_d	1100	54	1.100000	0.094000	0.106000	292555700	92090852	3595	10096803	2478026
1357753232972394258	security_pgp_d	1100	51	1.100000	0.096000	0.109000	305329526	96457969	3780	10577875	2567479
1357753233495049044	security_pgp_d	1100	52	1.100000	0.094000	0.106000	327927078	103441195	4041	11333660	2743305
1357753234008821194	security_pgp_d	1100	52	1.100000	0.094000	0.106000	310759067	98165602	3793	10765208	2610671
1357753234525520250	security_pgp_d	1100	52	1.100000	0.094000	0.106000	322182038	101682008	3970	11153698	2698002
1357753235039038108	security_pgp_d	1100	53	1.100000	0.095000	0.108000	326623551	102582611	4015	11244256	2733627
1357753235552776008	security_pgp_d	1100	53	1.100000	0.094000	0.106000	314370765	99405312	3920	10902520	2642491
1357753236078924282	security_pgp_d	1100	55	1.100000	0.096000	0.109000	244247873	76216903	2844	8378413	2138382
1357753236606238344	security_pgp_d	1100	56	1.100000	0.083000	0.094000	241789204	75748303	2816	8324158	2124130
1357753237136211481	security_pgp_d	1100	57	1.100000	0.082000	0.093000	231467995	72398705	2695	7957961	2040355
1357753237661546674	security_pgp_d	1100	57	1.100000	0.084000	0.095000	221875253	69101206	2559	7593498	1957713
1357753238182090301	security_pgp_d	1100	57	1.100000	0.082000	0.093000	226141785	70461873	2635	7747090	1994820
1357753238714375638	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223334072	70069137	2599	7702828	1987061
1357753239245136397	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223079742	69703610	2569	7659291	1974970
1357753239776224363	security_pgp_d	1100	58	1.100000	0.081000	0.092000	226134504	70568548	2618	7752949	1998781
1357753240301218558	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225320645	70706271	2618	7772470	2000693
1357753240826483336	security_pgp_d	1100	57	1.100000	0.081000	0.092000	227080147	70751475	2649	7773210	1998648
1357753241351524197	security_pgp_d	1100	58	1.100000	0.082000	0.093000	226003041	70595458	2616	7757544	1995555
1357753241876525517	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223290272	69721462	2597	7664143	1974071
1357753242401529253	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221704668	69211218	2567	7608971	1962299
1357753242926525282	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224014059	69745537	2584	7666535	1978565
1357753243451559435	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225044232	70096631	2595	7703680	1983241
1357753243976562421	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225750526	70308004	2614	7724172	1992594
1357753244501550366	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222627086	69422335	2570	7629645	1966776
1357753245026528686	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221639152	69277779	2569	7615538	1962444
1357753245551516548	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222423477	69527041	2581	7639962	1969443
1357753246076541743	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220290344	68797628	2558	7563552	1950494
1357753246601528063	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220722995	69003253	2564	7586040	1956738
1357753247126531383	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221250035	69138475	2564	7602268	1961932
1357753247651521286	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219298469	68512894	2545	7531493	1942920
1357753248172187204	security_pgp_d	1100	55	1.100000	0.082000	0.093000	332341014	104841638	4028	11490354	2811856
1357753248686194102	security_pgp_d	1100	57	1.100000	0.094000	0.106000	308005263	97020415	3705	10646679	2615617
1357753249216240280	security_pgp_d	1100	57	1.100000	0.093000	0.105000	238931769	75241052	2794	8271354	2112562
1357753249741206850	security_pgp_d	1100	58	1.100000	0.086000	0.097000	222610874	70022995	2608	7698124	1983934
1357753250266549336	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222690403	69668918	2577	7654942	1973708
1357753250791512864	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222558773	69670033	2578	7657022	1975825
1357753251316524059	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221668703	69349933	2573	7620085	1964903
1357753251841591129	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222958734	69535221	2574	7640492	1973545
1357753252366530949	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222681120	69507906	2570	7639435	1971818
1357753252891546810	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221079483	68842327	2557	7560321	1950563
1357753253416534755	security_pgp_d	1100	58	1.100000	0.082000	0.093000	226323269	70619227	2615	7758987	1994569
1357753253941527325	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219727762	68531639	2528	7529335	1944878
1357753254466520687	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221346154	68911017	2557	7567288	1952308
1357753254991525548	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224265548	69900988	2592	7684018	1984384
1357753255516526868	security_pgp_d	1100	58	1.100000	0.085000	0.096000	222498952	69183719	2562	7598401	1961083
1357753256041531188	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224465395	69812914	2591	7668973	1980406
1357753256566543425	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222872748	69651910	2584	7655398	1976245
1357753257091593995	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224467251	70091363	2596	7703526	1985225
1357753257616544731	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221665382	69420721	2578	7625682	1966253
1357753258141540593	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225144804	70094265	2600	7701082	1983299
1357753258666541163	security_pgp_d	1100	58	1.100000	0.082000	0.093000	227752949	70809031	2626	7777631	1998830
1357753259191509983	security_pgp_d	1100	58	1.100000	0.081000	0.092000	218714620	68135428	2523	7488103	1935596
1357753259716536553	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221262405	69186367	2572	7601679	1962970
1357753260241540539	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220945611	69290208	2568	7614143	1965771
1357753260765808612	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223604311	69239983	2702	7628919	1971683
1357753261291522137	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222015142	69441580	2584	7630845	1966892
1357753261816598832	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221508946	69199048	2569	7603906	1962454
1357753262341487194	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219931737	68792655	2545	7557038	1949167
1357753262866527597	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220203146	68875863	2556	7568585	1953690
1357753263391545917	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224839757	70148915	2604	7707806	1981615
1357753263916528779	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219771531	68253569	2518	7500352	1936320
1357753264441535515	security_pgp_d	1100	58	1.100000	0.084000	0.095000	220421446	68647062	2539	7543550	1946755
1357753264966582793	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222644125	69380346	2576	7623299	1966633
1357753265491528863	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221118634	68994812	2562	7584485	1957633
1357753266016541683	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221904203	69010300	2568	7582937	1956721
1357753266541540045	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222949732	69174557	2567	7599719	1960184
1357753267066474115	security_pgp_d	1100	57	1.100000	0.089000	0.101000	269793116	84139205	3151	9238246	2327422
1357753267589863774	security_pgp_d	1100	58	1.100000	0.086000	0.097000	275411681	85964444	3227	9439322	2371347
1357753268112285561	security_pgp_d	1100	56	1.100000	0.091000	0.103000	258135704	80354338	3016	8826623	2236783
1357753268641538991	security_pgp_d	1100	58	1.100000	0.085000	0.096000	241117529	75329225	2778	8281347	2113988
1357753269166545811	security_pgp_d	1100	58	1.100000	0.085000	0.096000	226629839	70464374	2607	7741258	1993184
1357753269691518464	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222052731	68930757	2553	7573921	1954852
1357753270216528909	security_pgp_d	1100	58	1.100000	0.082000	0.093000	226670895	70306107	2908	7738652	2006876
1357753270741529063	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222759521	69361517	2579	7623679	1967553
1357753271266544841	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223395530	69805235	2580	7669674	1982488
1357753271788398046	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220977526	68838272	2557	7563775	1952687
1357753272316525147	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225284899	70039683	2597	7694042	1980096
1357753272841522634	security_pgp_d	1100	58	1.100000	0.082000	0.093000	226422025	70503809	2616	7744996	1993846
1357753273366528037	security_pgp_d	1100	58	1.100000	0.084000	0.095000	226353182	70339883	2586	7731722	1990263
1357753273891532649	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223025196	69297309	2573	7614581	1964611
1357753274416532510	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222207039	69300991	2577	7614699	1963444
1357753274941526455	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221168217	68912239	2554	7573973	1953495
1357753275466480109	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222031822	69110663	2570	7592041	1959448
1357753275991534012	security_pgp_d	1100	58	1.100000	0.081000	0.092000	229706289	71684118	2666	7872778	2021118
1357753276516539498	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221116196	69143116	2563	7596346	1960790
1357753277041544027	security_pgp_d	1100	58	1.100000	0.084000	0.095000	227764407	71282280	2651	7833276	2017608
1357753277566526388	security_pgp_d	1100	58	1.100000	0.085000	0.096000	226334222	71049099	2639	7807278	2011526
1357753278086424267	security_pgp_d	1100	58	1.100000	0.081000	0.092000	231731353	72376126	2697	7954270	2045531
1357753278616539320	security_pgp_d	1100	58	1.100000	0.081000	0.092000	228740277	71535680	2638	7860115	2014622
1357753279141528765	security_pgp_d	1100	58	1.100000	0.085000	0.096000	227591883	71064120	2652	7808886	2008023
1357753279666528960	security_pgp_d	1100	58	1.100000	0.084000	0.095000	229975836	71808198	2669	7892153	2029832
1357753280206608021	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227603226	70846488	2633	7783306	2009281
1357753280731536424	security_pgp_d	1100	58	1.100000	0.082000	0.093000	229888101	71886560	2660	7899090	2033174
1357753281256537244	security_pgp_d	1100	58	1.100000	0.083000	0.094000	232631838	72897667	2714	8011124	2057892
1357753281781522606	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233585023	73222587	2727	8045153	2064485
1357753282303361603	security_pgp_d	1100	58	1.100000	0.085000	0.096000	225673231	70454425	2624	7742490	1991559
1357753282831586579	security_pgp_d	1100	58	1.100000	0.083000	0.094000	228876025	71441838	2652	7851538	2015045
1357753283356557440	security_pgp_d	1100	58	1.100000	0.085000	0.096000	236405385	73600109	2729	8084287	2066695
1357753283881512177	security_pgp_d	1100	58	1.100000	0.085000	0.096000	223930315	69810495	2595	7674565	1976526
1357753284406539747	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226603286	73824233	2568	8466373	2019381
1357753284936612216	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224134715	70123601	2599	7710487	1984614
1357753285461524078	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223066525	69812173	2595	7674275	1976006
1357753285971330616	security_pgp_d	1100	58	1.100000	0.083000	0.094000	251754351	78955300	3001	8673489	2192393
1357753286500189173	security_pgp_d	1100	56	1.100000	0.087000	0.099000	264372610	83003602	3170	9110754	2285450
1357753287020710341	security_pgp_d	1100	56	1.100000	0.086000	0.097000	260031160	81798684	3125	8983720	2257131
1357753287547712196	security_pgp_d	1100	56	1.100000	0.086000	0.097000	224253902	70129341	2610	7710900	1982825
1357753288076583628	security_pgp_d	1100	58	1.100000	0.084000	0.095000	218385224	68160099	2531	7492962	1931936
1357753288601531573	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225493117	70213791	2600	7716441	1982524
1357753289126544226	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221234171	68853248	2561	7567331	1951363
1357753289651542004	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219955673	68661198	2551	7548132	1946662
1357753290176534283	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221221661	69234298	2580	7611273	1962181
1357753290701525561	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222891952	69639162	2577	7656638	1972978
1357753291226539381	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222561693	69388490	2580	7627008	1967425
1357753291751332243	security_pgp_e	1100	61	1.100000	0.083000	0.094000	170497657	52669790	1958	5794571	1489257
1357753292281197838	security_pgp_e	1100	62	1.100000	0.071000	0.080000	88698378	28062542	1051	3104868	791938
1357753292811187475	security_pgp_e	1100	63	1.100000	0.062000	0.070000	89449726	28193775	1046	3120099	793008
1357753293341157653	security_pgp_e	1100	63	1.100000	0.063000	0.071000	92288808	29146294	1072	3226289	816867
1357753293871187331	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88588697	27999165	1037	3102363	787903
1357753294391281501	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88286708	28009255	1035	3101266	788633
1357753294936160462	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88439877	27974468	1038	3098664	787224
1357753295466267098	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87612373	27742147	1029	3072641	781976
1357753295991272043	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88279573	27836720	1045	3079732	784597
1357753296511197589	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87964963	27925118	1024	3094340	786348
1357753297041279808	security_pgp_e	1100	63	1.100000	0.065000	0.073000	87854997	27869217	1031	3087642	785058
1357753297566267545	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87695885	27869385	1022	3088766	785489
1357753298091276615	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87593203	27713243	1022	3072983	782791
1357753298616277851	security_pgp_e	1100	63	1.100000	0.065000	0.073000	93410570	29528170	1080	3271816	828520
1357753299141267504	security_pgp_e	1100	63	1.100000	0.064000	0.072000	95634249	30130230	1133	3329289	841929
1357753299666280658	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88172411	27950458	1047	3094840	787350
1357753300196179461	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88592260	28032419	1056	3103456	790920
1357753300721184281	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88580227	28079274	1056	3106627	789902
1357753301251180543	security_pgp_e	1100	64	1.100000	0.065000	0.073000	87956487	27874755	1047	3088181	786851
1357753301781169137	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89240979	28211353	1056	3122245	794192
1357753302305658709	security_pgp_e	1100	64	1.100000	0.064000	0.072000	86103980	27257062	1002	3021187	769630
1357753302836190844	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88835566	28099947	1050	3112326	792478
1357753303366176355	security_pgp_e	1100	64	1.100000	0.063000	0.071000	94207920	29648685	1097	3282477	831090
1357753303896169033	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88879719	27980797	1041	3097904	788796
1357753304426161878	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88144694	27827562	1030	3081290	784855
1357753304956272056	security_pgp_e	1100	64	1.100000	0.064000	0.072000	87948617	27743560	1038	3071572	781164
1357753305481277459	security_pgp_e	1100	63	1.100000	0.065000	0.073000	91210623	28776667	1076	3183445	808497
1357753306011187596	security_pgp_e	1100	64	1.100000	0.065000	0.073000	91963573	28857720	1079	3198349	812361
1357753306541179899	security_pgp_e	1100	64	1.100000	0.064000	0.072000	90126923	28342616	1053	3136919	797452
1357753307050842354	security_rijndael_d	1100	61	1.100000	0.064000	0.072000	188099207	58287157	2139	6410798	1644316
1357753307568973280	security_rijndael_d	1100	57	1.100000	0.074000	0.084000	279854676	87194256	3174	9577537	2458227
1357753308086330667	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282054787	88049897	3226	9668684	2482312
1357753308600230608	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	270082018	84150881	3064	9251412	2370682
1357753309114121882	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	284392914	89073378	3281	9793822	2461005
1357753309625874246	security_rijndael_d	1100	54	1.100000	0.088000	0.100000	294420646	92388400	3417	10158666	2544096
1357753310144735503	security_rijndael_d	1100	55	1.100000	0.086000	0.097000	288311610	90182766	3325	9903362	2508898
1357753310664077592	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285139090	88966081	3252	9771620	2501706
1357753311183629097	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	291127490	90566696	3330	9940877	2541945
1357753311702937270	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277796036	86307441	3166	9473196	2436357
1357753312222406150	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278101283	86348470	3161	9480044	2430262
1357753312733032560	security_rijndael_d	1100	52	1.100000	0.088000	0.100000	293763633	92222036	3464	10138858	2490062
1357753313251487568	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	298212433	93366387	3474	10251827	2560880
1357753313771526363	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	299851709	93138884	3406	10223828	2603284
1357753314290544578	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	283855360	87999749	3231	9659579	2478254
1357753314809509918	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	285365636	88943913	3255	9768545	2505404
1357753315327619761	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	287899449	89409327	3276	9817275	2513006
1357753315842110908	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	289649365	90001275	3308	9883570	2530066
1357753316359474754	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	293101259	91067306	3344	9993480	2552087
1357753316878505010	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	284185000	88304045	3220	9701406	2483546
1357753317396615520	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284653951	88469728	3231	9716131	2491127
1357753317916117942	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280693665	86957044	3196	9542309	2452885
