#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416652581880541	office_rsynth	1200	51	1.100000	0.052000	0.057000	6877832	986179	1555216	110883	17798
1357416653087812091	office_rsynth	1200	51	1.100000	0.051000	0.056000	8396964	1220411	1913701	135782	21358
1357416653593711059	office_rsynth	1200	51	1.100000	0.052000	0.057000	8542056	1231531	1933234	137357	21950
1357416654099671109	office_rsynth	1200	51	1.100000	0.052000	0.057000	8391326	1227637	1924005	136383	21471
1357416654605534160	office_rsynth	1200	51	1.100000	0.051000	0.056000	8388801	1229407	1927266	135894	21441
1357416655111431086	office_rsynth	1200	51	1.100000	0.052000	0.057000	8278482	1207333	1901175	134796	21362
1357416655617300887	office_rsynth	1200	51	1.100000	0.052000	0.057000	8840802	1278516	2004641	144453	26559
1357416656123232771	office_rsynth	1200	51	1.100000	0.052000	0.057000	10304760	1270719	2000250	143830	26949
1357416656629602570	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	10294862	1425457	2270073	153996	34402
1357416657135692078	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	7016744	982956	1551821	112350	18194
1357416657641688920	office_stringsearch1	1200	60	1.100000	0.052000	0.057000	7087040	995062	1564080	112647	18548
1357416658147615471	office_stringsearch1	1200	59	1.100000	0.053000	0.058000	8383242	1196636	1870358	133906	21757
1357416658653538022	office_stringsearch1	1200	56	1.100000	0.052000	0.057000	8232126	1185630	1857096	131434	21254
1357416659159534780	office_stringsearch1	1200	56	1.100000	0.053000	0.058000	8483264	1218559	1913801	136169	21708
1357416659665463164	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	8518586	1214732	1900466	136492	21972
1357416660171343007	office_stringsearch1	1200	58	1.100000	0.052000	0.057000	8460508	1211176	1897703	134841	21570
1357416660677267057	office_stringsearch1	1200	57	1.100000	0.052000	0.057000	8574110	1240616	1940635	139498	22068
1357416661183487940	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	8379301	1212037	1901060	135537	21345
1357416661689694615	office_stringsearch1	1200	60	1.100000	0.053000	0.058000	8675388	1234253	1948737	136019	24685
1357416662195723957	office_stringsearch1	1200	57	1.100000	0.052000	0.057000	7077966	1005677	1571308	113547	18042
1357416662701692966	office_stringsearch1	1200	60	1.100000	0.052000	0.057000	6948219	986370	1542858	111546	18147
1357416663207592183	office_stringsearch1	1200	58	1.100000	0.052000	0.057000	8538575	1226678	1925200	136220	21570
1357416663713481609	office_stringsearch1	1200	59	1.100000	0.053000	0.058000	8594690	1239235	1940293	138172	22044
1357416664219421201	office_stringsearch1	1200	56	1.100000	0.053000	0.058000	8484506	1237440	1936662	136878	21539
1357416664725327169	office_stringsearch1	1200	55	1.100000	0.052000	0.057000	8441216	1230715	1933076	135830	21695
1357416665231202095	office_stringsearch1	1200	55	1.100000	0.053000	0.058000	8435313	1224901	1914022	136544	21527
1357416665737076771	office_stringsearch1	1200	58	1.100000	0.052000	0.057000	10981799	1363669	2057556	175379	28536
1357416666243265904	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8538733	1221253	1905288	135381	21928
1357416666749414204	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	7637706	1063430	1680789	119085	21901
1357416667255411921	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	7034090	989406	1551405	111276	18137
1357416667761390179	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8441942	1202930	1879879	134153	21804
1357416668267311230	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8503983	1209295	1876461	139306	21716
1357416668773209239	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8560599	1222704	1913438	136194	21640
1357416669279154456	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8647959	1223170	1886413	144164	22358
1357416669785068549	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8681307	1240395	1942008	139017	22220
1357416670290913808	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8369163	1215494	1906173	135506	21412
1357416670796753026	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8486523	1228482	1930804	136923	22062
1357416671302632576	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8541922	1220046	1911211	135181	21819
1357416671808543002	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	7601336	1066869	1688359	119875	21934
1357416672314476094	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	7106901	1006164	1577831	113759	18275
1357416672820378145	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8536778	1225949	1920275	136491	21691
1357416673326306571	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8442363	1219901	1913271	135978	21470
1357416673832185163	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8567360	1244957	1952780	139265	22045
1357416674338044381	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8473231	1229408	1928374	135437	21897
1357416674843897223	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8529216	1233823	1931717	137767	21889
1357416675349857191	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8702753	1237776	1856575	158903	22794
1357416675855831949	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	12185649	1725932	2730300	187461	56176
1357416676361795167	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8609588	1218083	1902752	136219	23271
1357416676867821634	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	7516293	1048642	1645838	119883	22016
1357416677373759268	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	6945676	977904	1534472	109207	17944
1357416677879714235	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8607836	1225388	1914464	136668	22352
1357416678385885326	security_blowfish_e	1200	61	1.100000	0.053000	0.058000	10686485	1296137	1933553	172639	26878
1357416678891942668	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8536230	1230126	1924104	137154	21926
1357416679397883760	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8578138	1223644	1913089	136753	21726
1357416679903793894	security_blowfish_e	1200	62	1.100000	0.054000	0.059000	8355951	1203258	1881792	135046	21298
1357416680409806903	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	10082312	1408068	2206789	159362	37514
1357416680915770204	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	7085055	992114	1560907	113016	19000
1357416681421781254	security_blowfish_e	1200	62	1.100000	0.054000	0.059000	7771932	1082795	1709404	124509	23593
1357416681927749846	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8480868	1208610	1901333	133046	21768
1357416682433681564	security_blowfish_e	1200	62	1.100000	0.054000	0.059000	8516183	1228787	1919050	137302	22078
1357416682939648322	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8287504	1224839	1920255	138053	21912
1357416683445565790	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8477828	1240048	1935508	139136	22436
1357416683951442841	security_blowfish_e	1200	62	1.100000	0.054000	0.059000	8518252	1220835	1912203	135840	21953
1357416684457312683	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8506754	1240215	1942787	137415	21712
1357416684963176526	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8548419	1241180	1938989	137999	22248
1357416685469132118	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	11423953	1640198	2595543	178117	47190
1357416685975083335	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	7079937	977653	1532613	111670	20210
1357416686481065469	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	7601790	1056698	1666208	117857	22394
1357416686987044353	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8688627	1213395	1820840	154623	22657
1357416687492937820	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8580495	1224558	1913042	136621	22161
1357416687998819663	security_blowfish_e	1200	62	1.100000	0.054000	0.059000	8589318	1227247	1919554	136495	22086
1357416688504715880	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8582803	1223939	1918033	135924	22170
1357416689010572972	security_blowfish_e	1200	62	1.100000	0.054000	0.059000	8435001	1211431	1896614	134474	21632
1357416689516449398	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8595703	1239744	1943117	138427	22620
1357416690022313574	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8609474	1227019	1922202	136021	22234
1357416690528184542	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8618534	1228576	1920875	136816	22220
1357416691034147176	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8081207	1115588	1748392	130040	30509
1357416691540128309	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	45569417	5646945	9541336	530014	253485
1357416692047138023	security_pgp_d	1200	54	1.100000	0.056000	0.061000	96269861	12178436	20944981	1066690	579398
1357416692554183528	security_pgp_d	1200	51	1.100000	0.065000	0.071000	98577437	12468268	21445702	1096618	590117
1357416693061318075	security_pgp_d	1200	53	1.100000	0.063000	0.069000	99542310	12602534	21644334	1108054	599259
1357416693568586788	security_pgp_d	1200	53	1.100000	0.063000	0.069000	97159729	12307624	21154438	1074446	580252
1357416694075453918	security_pgp_d	1200	51	1.100000	0.063000	0.069000	93945160	11936562	20457820	1045208	559345
1357416694582490674	security_pgp_d	1200	51	1.100000	0.061000	0.067000	102459325	13149561	22596052	1146757	608127
1357416695089720720	security_pgp_d	1200	51	1.100000	0.061000	0.067000	105963101	13514266	23195874	1190599	635418
1357416695596818308	security_pgp_d	1200	51	1.100000	0.063000	0.069000	97198482	12457885	21372773	1094887	577073
1357416696103738314	security_pgp_d	1200	51	1.100000	0.066000	0.072000	92370164	11579062	19922370	1008561	558512
1357416696611032443	security_pgp_d	1200	53	1.100000	0.065000	0.071000	90145791	11173431	19270770	961510	551101
1357416697118200407	security_pgp_d	1200	51	1.100000	0.063000	0.069000	90089495	11259846	19370036	978634	544512
1357416697625320412	security_pgp_d	1200	51	1.100000	0.060000	0.066000	105644278	13205496	22750413	1151476	644190
1357416698132305917	security_pgp_d	1200	53	1.100000	0.065000	0.071000	90554362	11327528	19490429	996474	545299
1357416698639285714	security_pgp_d	1200	53	1.100000	0.062000	0.068000	91403436	11457790	19700647	997413	553115
1357416699146383011	security_pgp_d	1200	51	1.100000	0.061000	0.067000	98877784	12363174	21301547	1065448	591919
1357416699653659599	security_pgp_d	1200	56	1.100000	0.063000	0.069000	96370501	12078545	20742733	1051411	573915
1357416700160694896	security_pgp_d	1200	52	1.100000	0.061000	0.067000	95432052	11961037	20554249	1039388	565375
1357416700667746401	security_pgp_d	1200	51	1.100000	0.062000	0.068000	105993621	13352377	23026910	1149621	641611
1357416701174911281	security_pgp_d	1200	51	1.100000	0.065000	0.071000	98971593	12481199	21434317	1099947	598183
1357416701681954036	security_pgp_d	1200	51	1.100000	0.064000	0.070000	85594480	10780239	18519017	938503	517088
1357416702189032416	security_pgp_d	1200	51	1.100000	0.063000	0.069000	96713618	12217037	20954844	1069051	583475
1357416702696101546	security_pgp_d	1200	54	1.100000	0.063000	0.069000	93098553	11771752	20215585	1044264	557926
1357416703203048843	security_pgp_d	1200	51	1.100000	0.061000	0.067000	90618643	11446061	19647497	1001098	539417
1357416703710160182	security_pgp_d	1200	56	1.100000	0.063000	0.069000	85596185	10793034	18468216	955527	501702
1357416704217204103	security_pgp_d	1200	55	1.100000	0.062000	0.068000	85428820	10801592	18512163	949631	503969
1357416704724305650	security_pgp_d	1200	53	1.100000	0.062000	0.068000	81833062	10372410	17762383	916999	483358
1357416705231295989	security_pgp_d	1200	51	1.100000	0.061000	0.067000	82282498	10459309	17919162	931960	486734
1357416705738357786	security_pgp_d	1200	55	1.100000	0.062000	0.068000	76155702	9669192	16553887	849078	451394
1357416706245357791	security_pgp_d	1200	53	1.100000	0.060000	0.066000	73684475	9043647	15529479	800644	441525
1357416706752351797	security_pgp_d	1200	53	1.100000	0.061000	0.067000	72424171	9004550	15438147	787839	426875
1357416707259318677	security_pgp_d	1200	54	1.100000	0.060000	0.066000	85974489	10627044	18209250	927725	510976
1357416707766100475	security_pgp_d	1200	55	1.100000	0.063000	0.069000	72224610	8980018	15385434	789101	423479
1357416708272581857	security_pgp_d	1200	51	1.100000	0.060000	0.066000	74178249	9218677	15854510	799786	437850
1357416708779532987	security_pgp_d	1200	50	1.100000	0.060000	0.066000	71841527	8892991	15254819	782931	423127
1357416709286612534	security_pgp_d	1200	50	1.100000	0.060000	0.066000	71613107	8901267	15239895	789110	421613
1357416709793697248	security_pgp_d	1200	52	1.100000	0.060000	0.066000	70395356	8776587	14992158	784551	415595
1357416710300636378	security_pgp_d	1200	50	1.100000	0.060000	0.066000	70516646	8824150	15128037	765877	414267
1357416710808096132	security_pgp_d	1200	53	1.100000	0.058000	0.064000	67232320	8413523	14437995	740999	400090
1357416711314805305	security_pgp_d	1200	50	1.100000	0.059000	0.065000	68958423	8634472	14820492	760987	409890
1357416711821640144	security_pgp_d	1200	50	1.100000	0.060000	0.066000	80717628	10123537	17346687	894259	478315
1357416712328445609	security_pgp_d	1200	50	1.100000	0.059000	0.065000	77521514	9690977	16598562	865217	458234
1357416712835492156	security_pgp_d	1200	52	1.100000	0.061000	0.067000	97791085	12385022	21244944	1093798	586864
1357416713342509786	security_pgp_d	1200	52	1.100000	0.063000	0.069000	104763103	13271912	22739478	1182099	631135
1357416713849281084	security_pgp_d	1200	50	1.100000	0.063000	0.069000	95516826	12156384	20834577	1053599	573749
1357416714356240381	security_pgp_d	1200	52	1.100000	0.061000	0.067000	92875376	11826180	20273350	1032565	556083
1357416714863193095	security_pgp_d	1200	50	1.100000	0.065000	0.071000	121007620	15423193	26602149	1339097	721085
1357416715370165184	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121329509	15577137	26781086	1367474	732715
1357416715877227772	security_pgp_d	1200	50	1.100000	0.066000	0.072000	121156240	15486540	26675957	1339819	735397
1357416716384210903	security_pgp_d	1200	51	1.100000	0.066000	0.072000	117423303	14537719	25171188	1251003	714374
1357416716891349574	security_pgp_d	1200	53	1.100000	0.065000	0.071000	96492905	11956171	20565193	1045238	583266
1357416717397866539	security_pgp_d	1200	50	1.100000	0.062000	0.068000	74624311	9119743	15671532	800290	441792
1357416717904231672	security_pgp_d	1200	50	1.100000	0.060000	0.066000	71417055	8713208	14953650	763358	419854
1357416718411046428	security_pgp_d	1200	50	1.100000	0.059000	0.065000	62247933	7622890	12991875	683270	363413
1357416718918200975	security_pgp_d	1200	50	1.100000	0.061000	0.067000	66882691	8273948	14151617	733258	391913
1357416719425327396	security_pgp_d	1200	50	1.100000	0.058000	0.064000	67461290	8354934	14294251	748467	396967
1357416719932339360	security_pgp_d	1200	53	1.100000	0.060000	0.066000	69899634	8663732	14851911	768696	406874
1357416720439385823	security_pgp_d	1200	54	1.100000	0.059000	0.065000	66155619	8074435	13875850	714576	388557
1357416720946278162	security_pgp_d	1200	53	1.100000	0.059000	0.065000	65414836	8151471	13896920	733415	382462
1357416721453358418	security_pgp_d	1200	54	1.100000	0.060000	0.066000	64808012	8076205	13755002	727888	380365
1357416721967005734	security_pgp_d	1200	54	1.100000	0.059000	0.065000	71931615	9060236	15496564	794806	418767
1357416722473821448	security_pgp_d	1200	54	1.100000	0.059000	0.065000	75133567	9450172	16175300	836127	437778
1357416722980889037	security_pgp_d	1200	51	1.100000	0.061000	0.067000	71575967	9070306	15526267	810875	416268
1357416723487899042	security_pgp_d	1200	50	1.100000	0.060000	0.066000	74582408	9403791	16170464	835347	436433
1357416723994928589	security_pgp_d	1200	50	1.100000	0.059000	0.065000	75916495	9534845	16300766	856189	441971
1357416724501378721	security_pgp_d	1200	50	1.100000	0.060000	0.066000	72598800	9172916	15750138	809986	421837
1357416725008057436	security_pgp_d	1200	50	1.100000	0.060000	0.066000	104280214	13276458	22926630	1155640	635353
1357416725515108066	security_pgp_d	1200	50	1.100000	0.066000	0.072000	119140504	15221943	26219396	1313388	728763
1357416726022001905	security_pgp_d	1200	50	1.100000	0.066000	0.072000	118583106	14914484	25685864	1283735	736478
1357416726528902119	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118556537	14906133	25774828	1278833	730031
1357416727035894000	security_pgp_d	1200	51	1.100000	0.066000	0.072000	117761260	14805715	25592043	1273592	722219
1357416727542862839	security_pgp_d	1200	51	1.100000	0.065000	0.071000	118717943	14979633	25902008	1291980	727499
1357416728049754094	security_pgp_d	1200	53	1.100000	0.065000	0.071000	118996243	15010275	25951519	1292356	728882
1357416728556646933	security_pgp_d	1200	51	1.100000	0.066000	0.072000	119606334	15145947	26151008	1307694	732435
1357416729063604814	security_pgp_d	1200	53	1.100000	0.065000	0.071000	119629814	15143297	26164701	1307810	731926
1357416729570440820	security_pgp_d	1200	53	1.100000	0.065000	0.071000	119483856	15177493	26180671	1306323	731912
1357416730077391117	security_pgp_d	1200	51	1.100000	0.066000	0.072000	84763089	10597473	18233537	922220	512107
1357416730584420331	security_pgp_d	1200	54	1.100000	0.061000	0.067000	73705558	9175904	15748777	816116	446250
1357416731091456253	security_pgp_d	1200	51	1.100000	0.058000	0.064000	98605299	12364753	21323339	1073503	595815
1357416731598535758	security_pgp_d	1200	51	1.100000	0.063000	0.069000	92788284	11743357	20190887	1034532	557940
1357416732105678638	security_pgp_d	1200	51	1.100000	0.061000	0.067000	115257026	14661225	25282174	1280379	698800
1357416732612628018	security_pgp_d	1200	51	1.100000	0.066000	0.072000	117171430	14924834	25703782	1307731	710986
1357416733119494774	security_pgp_d	1200	52	1.100000	0.066000	0.072000	101270690	12876916	22119436	1118963	606203
1357416733626485279	security_pgp_d	1200	54	1.100000	0.063000	0.069000	87567054	11077954	19002278	968469	524234
1357416734133388160	security_pgp_d	1200	51	1.100000	0.061000	0.067000	95222824	12144937	20874448	1052897	571211
1357416734640355791	security_pgp_d	1200	51	1.100000	0.063000	0.069000	100065241	12733632	21899249	1117765	603115
1357416735147373504	security_pgp_d	1200	51	1.100000	0.063000	0.069000	93018888	11829033	20315043	1044228	556613
1357416735654490968	security_pgp_d	1200	55	1.100000	0.064000	0.070000	73002348	9230330	15810671	816749	427785
1357416736161406932	security_pgp_d	1200	55	1.100000	0.060000	0.066000	75734476	9388423	16060623	825029	444171
1357416736668333521	security_pgp_d	1200	53	1.100000	0.061000	0.067000	96242898	12064087	20751882	1038314	576545
1357416737175466400	security_pgp_d	1200	57	1.100000	0.066000	0.072000	119089707	15017768	25853357	1281258	719869
1357416737682492156	security_pgp_d	1200	58	1.100000	0.067000	0.074000	118924486	15021414	25841359	1278636	718322
1357416738189459078	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118543929	14978907	25799209	1273263	715053
1357416738696394333	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119215887	15128881	26017384	1298169	720191
1357416739203264339	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118792235	15004292	25842717	1286534	715017
1357416739710223178	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118244442	15025704	25877687	1278272	717797
1357416740217168850	security_pgp_d	1200	58	1.100000	0.067000	0.074000	118668229	15070924	25959202	1285024	718316
1357416740724140773	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120186177	15256890	26262719	1307944	723106
1357416741231132111	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119570985	15158158	26080711	1309733	720091
1357416741738156617	security_pgp_d	1200	54	1.100000	0.067000	0.074000	120902075	15403892	26464124	1322493	731158
1357416742245152164	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119397620	15281497	26232580	1307594	720352
1357416742752123127	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118156922	15073776	25915002	1307969	709499
1357416743259080758	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117872129	15021899	25827611	1299504	702116
1357416743766077847	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119801137	15293007	26233489	1327793	719614
1357416744273092144	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119103585	15247086	26169362	1331688	717380
1357416744780184857	security_pgp_d	1200	52	1.100000	0.066000	0.072000	115398614	14707931	25336991	1269501	689581
1357416745287170654	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117518616	15079717	25917804	1303191	704631
1357416745794249993	security_pgp_d	1200	52	1.100000	0.067000	0.074000	122335690	15783082	27006528	1367939	728437
1357416746301177748	security_pgp_d	1200	52	1.100000	0.068000	0.075000	115296387	14512757	24973864	1240174	700848
1357416746808317253	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118439282	14833345	25595950	1264683	721476
1357416747315563549	security_pgp_d	1200	54	1.100000	0.066000	0.072000	111725141	14016241	24167690	1206061	682264
1357416747822644471	security_pgp_d	1200	54	1.100000	0.066000	0.072000	106697347	13355850	23043577	1158508	650127
1357416748329454644	security_pgp_d	1200	52	1.100000	0.063000	0.069000	107236243	13450402	23162348	1154066	650350
1357416748836591815	security_pgp_d	1200	58	1.100000	0.065000	0.071000	104934730	13153372	22661410	1118196	627183
1357416749343701654	security_pgp_d	1200	58	1.100000	0.066000	0.072000	114985661	14531819	25005389	1223176	690452
1357416749850722451	security_pgp_d	1200	58	1.100000	0.065000	0.071000	117180198	14863548	25566316	1245232	709342
1357416750357732248	security_pgp_d	1200	52	1.100000	0.066000	0.072000	94600287	11895245	20432518	1017052	573347
1357416750864791878	security_pgp_d	1200	55	1.100000	0.062000	0.068000	82628221	10391993	17819550	915796	488347
1357416751371905425	security_pgp_d	1200	52	1.100000	0.062000	0.068000	85057614	10662181	18311588	940162	502173
1357416751878893347	security_pgp_d	1200	52	1.100000	0.061000	0.067000	83570736	10549264	18095354	929328	494789
1357416752385904102	security_pgp_d	1200	51	1.100000	0.061000	0.067000	66573273	8352345	14282362	752662	392837
1357416752892958566	security_pgp_d	1200	51	1.100000	0.058000	0.064000	68958508	8622857	14743275	775850	406226
1357416753399902071	security_pgp_d	1200	51	1.100000	0.059000	0.065000	64324920	8097093	13849804	727818	376029
1357416753906838868	security_pgp_d	1200	50	1.100000	0.058000	0.064000	68017183	8581227	14659053	767100	399567
1357416754413697041	security_pgp_d	1200	50	1.100000	0.058000	0.064000	67808086	8554737	14648563	756483	403320
1357416754920754796	security_pgp_d	1200	50	1.100000	0.060000	0.066000	86463052	11020838	18924683	970312	518231
1357416755427787593	security_pgp_d	1200	51	1.100000	0.066000	0.072000	115450581	14803698	25464612	1283924	697374
1357416755934788348	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120337473	15487788	26583580	1350363	727698
1357416756441795104	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118987906	14946930	25839801	1279721	736529
1357416756948662568	security_pgp_d	1200	51	1.100000	0.065000	0.071000	118570198	14916958	25769513	1267715	730497
1357416757455725365	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118778896	14997170	25854337	1262915	722885
1357416757962730162	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119481517	15080516	25961911	1270815	722275
1357416758469715167	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119161053	15087578	25946940	1270579	721403
1357416758976657173	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119861410	15167650	26089340	1287595	722534
1357416759483649553	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118014512	14905335	25656137	1260209	715719
1357416759990613517	security_pgp_d	1200	58	1.100000	0.067000	0.074000	118042041	14951581	25724215	1267561	715014
1357416760497566856	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120444700	15300293	26311644	1302372	723822
1357416761004491445	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119969626	15247997	26162130	1312696	724598
1357416761511410700	security_pgp_d	1200	58	1.100000	0.066000	0.072000	120612923	15410416	26478477	1300285	723319
1357416762018411664	security_pgp_d	1200	58	1.100000	0.068000	0.075000	119361989	15266350	26149929	1296053	717142
1357416762525448753	security_pgp_d	1200	58	1.100000	0.066000	0.072000	121310729	15523490	26630030	1333009	726644
1357416763032433425	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119661741	15360669	26416611	1305211	716539
1357416763539479055	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120121607	15365428	26368919	1320746	717415
1357416764046501894	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119495129	15337284	26348338	1307692	718023
1357416764553421983	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120774653	15476461	26514364	1344221	735769
1357416765060372322	security_pgp_d	1200	54	1.100000	0.067000	0.074000	120937163	15549499	26680598	1341377	730350
1357416765567217869	security_pgp_d	1200	54	1.100000	0.068000	0.075000	98289680	12584609	21530602	1104804	588885
1357416766074212625	security_pgp_d	1200	52	1.100000	0.066000	0.072000	90209705	11272844	19380332	984939	544520
1357416766581217755	security_pgp_d	1200	52	1.100000	0.061000	0.067000	117640276	14779402	25532453	1275540	724606
1357416767088128177	security_pgp_d	1200	52	1.100000	0.064000	0.070000	118986444	15003535	25953093	1291256	731384
1357416767595173724	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119452485	15032472	25943359	1302072	732762
1357416768102168063	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119613675	15091005	26068272	1304808	733033
1357416768609155152	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119439092	15105259	26107343	1288520	731521
1357416769116220157	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118531391	14995075	25939970	1272929	730313
1357416769623894618	security_pgp_d	1200	51	1.100000	0.066000	0.072000	117888905	14907728	25672631	1254119	715360
1357416770130825957	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118999520	15132686	26049176	1270451	717468
1357416770637757213	security_pgp_d	1200	58	1.100000	0.066000	0.072000	120119792	15264860	26239958	1302352	720710
1357416771144719552	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119068531	15144463	26021512	1291937	715957
1357416771651741807	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120698953	15432771	26482465	1317952	725522
1357416772158729937	security_pgp_d	1200	59	1.100000	0.066000	0.072000	120959959	15504316	26623855	1321863	725444
1357416772665779151	security_pgp_d	1200	58	1.100000	0.067000	0.074000	121026227	15496789	26616230	1324740	724172
1357416773172713031	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120897296	15484324	26575207	1327031	721806
1357416773679698537	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119868349	15352791	26337685	1297963	720667
1357416774186789500	security_pgp_d	1200	58	1.100000	0.066000	0.072000	108353033	13868692	23797299	1181081	654144
1357416774693907839	security_pgp_d	1200	52	1.100000	0.067000	0.074000	92095882	11515456	19834976	1023260	546324
1357416775200900469	security_pgp_d	1200	54	1.100000	0.062000	0.068000	100089090	12675832	21797008	1102458	591476
1357416775707821475	security_pgp_d	1200	58	1.100000	0.064000	0.070000	121058154	15612517	26756781	1341594	720016
1357416776214851313	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119125848	15042389	25909380	1279630	721484
1357416776721769111	security_pgp_d	1200	54	1.100000	0.067000	0.074000	118450836	14874378	25620277	1279213	726154
1357416777228750158	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118273802	14865528	25653975	1266417	717591
1357416777735800038	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119513204	15097501	25998742	1290801	721345
1357416778242818460	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119498746	15110424	25970885	1302570	721918
1357416778749784507	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118524928	14945652	25774912	1275685	725232
1357416779256783679	security_pgp_d	1200	54	1.100000	0.067000	0.074000	118341630	14951987	25792655	1278211	721908
1357416779763628352	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119950323	15161978	26113066	1308829	726927
1357416780270641524	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120113254	15239896	26213058	1318019	726186
