#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421477750752184188	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421477752407068605	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421477754068388913	CPU_4	11.44	0	84.33	0	0	2.40	1.80	0	0	0
1421477755702156344	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421477757307177696	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421477758992012781	CPU_4	11.24	0	84.61	0	0	2.36	1.77	0	0	0
1421477760602409197	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421477762231749323	CPU_4	12.26	0	80.98	0	2.45	2.45	1.84	0	0	0
1421477763871307780	CPU_4	14.11	0	81.59	0	0	2.45	1.84	0	0	0
1421477765507245632	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421477767061874592	CPU_4	15.38	0	80.12	0	0	2.56	1.92	0	0	0
1421477768776947058	CPU_4	14.61	0	80.11	0	.58	2.92	1.75	0	0	0
1421477770372424676	CPU_4	11.32	0	84.27	0	0	2.51	1.88	0	0	0
1421477772056928281	CPU_4	12.94	0	80.58	.58	1.76	2.35	1.76	0	0	0
1421477773667367754	CPU_4	11.25	0	84.37	0	0	2.50	1.87	0	0	0
1421477775237027409	CPU_4	9.49	0	86.07	0	0	2.53	1.89	0	0	0
1421477776817203769	CPU_4	11.53	0	84.61	0	0	1.92	1.92	0	0	0
1421477778454049925	CPU_4	13.49	0	80.36	0	1.84	2.45	1.84	0	0	0
1421477780057366062	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421477781696582587	CPU_4	11.04	0	82.20	0	2.45	2.45	1.84	0	0	0
1421477783261953853	CPU_4	13.37	0	82.16	0	0	2.54	1.91	0	0	0
1421477784882192048	CPU_4	11.11	0	84.56	0	0	2.46	1.85	0	0	0
1421477786514912107	CPU_4	14.72	0	80.98	0	0	2.45	1.84	0	0	0
1421477788097724511	CPU_4	11.39	0	84.17	0	0	2.53	1.89	0	0	0
1421477789738796413	CPU_4	14.54	0	81.21	0	0	2.42	1.81	0	0	0
1421477791427420859	CPU_4	13.85	0	81.92	0	0	2.40	1.80	0	0	0
1421477792977382079	CPU_4	15.92	0	79.61	0	0	2.54	1.91	0	0	0
1421477794682201209	CPU_4	11.11	0	84.79	0	0	2.33	1.75	0	0	0
1421477796297334190	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421477797922339256	CPU_4	14.28	0	81.36	0	0	2.48	1.86	0	0	0
1421477799577898065	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	0
1421477801232277715	CPU_4	14.97	0	79.64	0	0	2.99	2.39	0	0	0
1421477802826949878	CPU_4	13.20	0	82.38	0	.62	1.88	1.88	0	0	0
1421477804401980378	CPU_4	12.02	0	83.54	0	0	2.53	1.89	0	0	0
1421477805962022904	CPU_4	14.83	0	81.29	0	0	2.58	1.29	0	0	0
1421477807541531264	CPU_4	14.46	0	81.13	0	0	2.51	1.88	0	0	0
1421477809056674865	CPU_4	12.50	0	82.89	0	0	2.63	1.97	0	0	0
1421477810657130387	CPU_4	15.09	0	80.50	0	0	2.51	1.88	0	0	0
1421477812201685322	CPU_4	13.54	0	81.29	.64	0	2.58	1.93	0	0	0
1421477813777218498	CPU_4	12.25	0	83.22	0	0	2.58	1.93	0	0	0
1421477815356901700	CPU_4	17.50	0	78.12	0	0	2.50	1.87	0	0	0
1421477816952038920	CPU_4	11.32	0	81.76	0	2.51	2.51	1.88	0	0	0
1421477818547148184	CPU_4	12.57	0	83.01	0	0	2.51	1.88	0	0	0
1421477820177372505	CPU_4	9.25	0	87.03	0	0	1.85	1.85	0	0	0
1421477821711766912	CPU_4	10.96	0	84.51	0	0	2.58	1.93	0	0	0
1421477823272079416	CPU_4	8.97	0	86.53	0	0	2.56	1.92	0	0	0
1421477824862080210	CPU_4	14.55	0	81.01	0	0	2.53	1.89	0	0	0
1421477826471961919	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421477828077285817	CPU_4	9.93	0	85.71	0	0	2.48	1.86	0	0	0
1421477829724114245	CPU_4	12.80	0	80.48	0	2.43	2.43	1.82	0	0	0
1421477831276991083	CPU_4	15.92	0	79.61	0	0	2.54	1.91	0	0	0
1421477832877221093	CPU_4	12.50	0	83.12	0	0	2.50	1.87	0	0	0
1421477834438980313	CPU_4	11.53	0	83.97	0	0	2.56	1.92	0	0	0
1421477835982166865	CPU_4	10.25	0	83.97	0	1.28	2.56	1.92	0	0	0
1421477837547383116	CPU_4	14.19	0	81.29	0	0	2.58	1.93	0	0	0
1421477839122032827	CPU_4	17.08	0	79.74	0	0	1.89	1.26	0	0	0
1421477840677197250	CPU_4	12.90	0	80.64	0	1.93	2.58	1.93	0	0	0
1421477842308822802	CPU_4	9.87	0	85.80	0	0	2.46	1.85	0	0	0
1421477843867063048	CPU_4	14.64	0	80.89	0	0	2.54	1.91	0	0	0
1421477845476942073	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421477847052148084	CPU_4	12.82	0	82.69	0	0	2.56	1.92	0	0	0
1421477848662162487	CPU_4	13.58	0	82.09	0	0	2.46	1.85	0	0	0
1421477850262147936	CPU_4	14.28	0	80.74	0	.62	2.48	1.86	0	0	0
1421477851861821054	CPU_4	14.37	0	80.62	.62	0	2.50	1.87	0	0	0
1421477853446568698	CPU_4	15.18	0	80.37	0	0	2.53	1.89	0	0	0
1421477855066862148	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421477856666916479	CPU_4	10.62	0	83.12	0	1.87	2.50	1.87	0	0	0
1421477858236661569	CPU_4	9.55	0	85.98	0	0	2.54	1.91	0	0	0
1421477859819619353	CPU_4	12.57	0	83.64	0	0	1.88	1.88	0	0	0
1421477861397775118	CPU_4	10.82	0	84.07	0	.63	2.54	1.91	0	0	0
1421477862986979379	CPU_4	11.94	0	83.64	0	0	2.51	1.88	0	0	0
1421477864626922631	CPU_4	18.90	0	76.82	0	0	2.43	1.82	0	0	0
1421477866242719657	CPU_4	11.11	0	84.56	0	0	2.46	1.85	0	0	0
1421477867859077098	CPU_4	9.93	0	85.71	0	0	2.48	1.86	0	0	0
1421477869502378384	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421477871081824572	CPU_4	13.20	0	82.38	0	0	2.51	1.88	0	0	0
1421477872672153257	CPU_4	8.22	0	85.44	0	1.89	2.53	1.89	0	0	0
1421477874306973043	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421477875911314463	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421477877527196961	CPU_4	17.79	0	77.30	0	.61	2.45	1.84	0	0	0
1421477879132406714	CPU_4	11.94	0	83.64	0	0	2.51	1.88	0	0	0
1421477880772425320	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421477882387195161	CPU_4	14.90	0	80.74	0	0	2.48	1.86	0	0	0
1421477884026946606	CPU_4	13.33	0	80.00	0	2.42	2.42	1.81	0	0	0
1421477885660651078	CPU_4	14.19	0	81.48	0	0	2.46	1.85	0	0	0
1421477887237026424	CPU_4	11.87	0	83.12	.62	0	2.50	1.87	0	0	0
1421477888832460065	CPU_4	12.57	0	83.01	0	0	2.51	1.88	0	0	0
1421477890491977307	CPU_4	10.84	0	84.93	0	0	2.40	1.80	0	0	0
1421477892101973806	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421477893723910756	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421477895316984332	CPU_4	11.94	0	83.64	0	0	2.51	1.88	0	0	0
1421477896946701752	CPU_4	9.20	0	86.50	0	0	2.45	1.84	0	0	0
1421477898546361637	CPU_4	9.37	0	86.25	0	0	2.50	1.87	0	0	0
1421477900186779474	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421477901817931977	CPU_4	13.49	0	81.59	.61	0	2.45	1.84	0	0	0
1421477903426979411	CPU_4	9.25	0	86.41	0	0	2.46	1.85	0	0	0
1421477905047403965	CPU_4	14.19	0	80.86	0	.61	2.46	1.85	0	0	0
1421477906676569816	CPU_4	14.11	0	81.59	0	0	2.45	1.84	0	0	0
1421477908272284771	CPU_4	11.94	0	83.64	0	0	2.51	1.88	0	0	0
1421477909887959643	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421477911512641853	CPU_4	11.04	0	84.04	0	.61	2.45	1.84	0	0	0
1421477913159723094	CPU_4	9.09	0	86.66	0	0	2.42	1.81	0	0	0
1421477914767551922	CPU_4	14.28	0	81.36	0	0	2.48	1.86	0	0	0
1421477916391883890	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421477918027496436	CPU_4	9.14	0	86.58	0	0	2.43	1.82	0	0	0
1421477919616807641	CPU_4	12.65	0	81.01	0	1.89	2.53	1.89	0	0	0
1421477921241637071	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421477922872305561	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421477924550541809	CPU_4	10.71	0	84.52	0	0	2.97	1.78	0	0	0
1421477926191974257	CPU_4	15.85	0	79.87	0	0	2.43	1.82	0	0	0
1421477927763545339	CPU_4	13.37	0	82.16	0	0	2.54	1.91	0	0	0
1421477929382040348	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421477931001731061	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421477932642166939	CPU_4	16.46	0	79.26	0	0	2.43	1.82	0	0	0
1421477934247187219	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421477935912093080	CPU_4	11.97	0	83.23	0	.59	2.39	1.79	0	0	0
1421477937532277425	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421477939127167712	CPU_4	15.62	0	80.00	0	0	2.50	1.87	0	0	0
1421477940747015021	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421477942352104811	CPU_4	11.87	0	83.75	0	0	2.50	1.87	0	0	0
1421477943976866102	CPU_4	13.58	0	82.09	0	0	2.46	1.85	0	0	0
1421477945600501943	CPU_4	16.04	0	79.62	0	0	2.46	1.85	0	0	0
1421477947197379940	CPU_4	11.25	0	81.87	0	2.50	2.50	1.87	0	0	0
1421477948876628214	CPU_4	9.52	0	86.30	0	0	2.38	1.78	0	0	0
1421477950481937138	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421477952116951063	CPU_4	12.88	0	82.20	.61	0	2.45	1.84	0	0	0
1421477953728675672	CPU_4	8.69	0	86.95	0	0	2.48	1.86	0	0	0
1421477955341978526	CPU_4	11.11	0	84.56	0	0	2.46	1.85	0	0	0
1421477956946547169	CPU_4	14.37	0	81.25	0	0	2.50	1.87	0	0	0
1421477958516633961	CPU_4	14.01	0	81.52	0	0	2.54	1.91	0	0	0
1421477960076836505	CPU_4	12.17	0	83.33	0	0	2.56	1.92	0	0	0
1421477961652052612	CPU_4	12.65	0	81.01	0	1.89	2.53	1.89	0	0	0
1421477963271918906	CPU_4	16.04	0	79.62	0	0	2.46	1.85	0	0	0
1421477964826813311	CPU_4	14.83	0	80.64	0	0	2.58	1.93	0	0	0
1421477966411454426	CPU_4	15.38	0	78.84	0	1.92	1.92	1.92	0	0	0
1421477968001096020	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421477969546734554	CPU_4	10.96	0	84.51	0	0	2.58	1.93	0	0	0
1421477971116559403	CPU_4	9.49	0	83.54	0	2.53	2.53	1.89	0	0	0
1421477972676410338	CPU_4	8.33	0	87.17	0	0	2.56	1.92	0	0	0
1421477974240713631	CPU_4	17.19	0	78.34	0	0	2.54	1.91	0	0	0
1421477975806591086	CPU_4	15.28	0	80.25	0	0	2.54	1.91	0	0	0
1421477977363300290	CPU_4	10.96	0	84.51	0	0	2.58	1.93	0	0	0
1421477978948569750	CPU_4	10.75	0	84.81	0	0	2.53	1.89	0	0	0
1421477980522620759	CPU_4	14.55	0	81.01	0	0	2.53	1.89	0	0	0
1421477982126974351	CPU_4	14.90	0	80.12	.62	0	2.48	1.86	0	0	0
1421477983711831776	CPU_4	11.94	0	83.64	0	0	2.51	1.88	0	0	0
1421477985301686558	CPU_4	11.53	0	83.97	0	0	2.56	1.92	0	0	0
1421477986877233276	CPU_4	12.65	0	81.64	0	1.89	1.89	1.89	0	0	0
1421477988486989269	CPU_4	8.69	0	86.95	0	0	2.48	1.86	0	0	0
1421477990094398691	CPU_4	13.66	0	81.36	0	.62	2.48	1.86	0	0	0
1421477991721850654	CPU_4	10.42	0	84.66	0	0	3.06	1.84	0	0	0
1421477993337408754	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421477994942087359	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421477996536962008	CPU_4	11.32	0	84.27	0	0	2.51	1.88	0	0	0
1421477998138236589	CPU_4	12.50	0	81.25	0	1.87	2.50	1.87	0	0	0
1421477999767381014	CPU_4	10.97	0	82.31	0	2.43	2.43	1.82	0	0	0
1421478001423748659	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421478003032477799	CPU_4	10.49	0	85.18	0	0	2.46	1.85	0	0	0
1421478004616889168	CPU_4	11.94	0	83.64	0	0	2.51	1.88	0	0	0
1421478006286579013	CPU_4	12.12	0	83.63	0	0	2.42	1.81	0	0	0
1421478007937395023	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	0
1421478009507381834	CPU_4	12.73	0	82.80	0	0	2.54	1.91	0	0	0
1421478011107079480	CPU_4	12.50	0	82.50	0	.62	2.50	1.87	0	0	0
1421478012697838706	CPU_4	13.83	0	81.76	0	0	2.51	1.88	0	0	0
1421478014277160275	CPU_4	13.92	0	79.74	0	1.89	2.53	1.89	0	0	0
1421478015911991570	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421478017527327366	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421478019082506000	CPU_4	13.46	0	82.05	0	0	2.56	1.92	0	0	0
1421478020681864076	CPU_4	15.00	0	80.62	0	0	2.50	1.87	0	0	0
1421478022282275982	CPU_4	12.50	0	82.50	.62	0	2.50	1.87	0	0	0
1421478023922084099	CPU_4	11.65	0	82.20	0	1.84	2.45	1.84	0	0	0
1421478025494139586	CPU_4	11.53	0	83.97	0	0	2.56	1.92	0	0	0
1421478027106769197	CPU_4	10.42	0	84.66	0	.61	2.45	1.84	0	0	0
1421478028742042798	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421478030342458005	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421478031972343091	CPU_4	7.36	0	87.73	.61	0	2.45	1.84	0	0	0
1421478033615275374	CPU_4	10.36	0	84.75	0	0	3.04	1.82	0	0	0
1421478035212437059	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421478036863577770	CPU_4	12.12	0	83.63	0	0	2.42	1.81	0	0	0
1421478038526961890	CPU_4	13.25	0	82.53	0	0	2.40	1.80	0	0	0
1421478040167099859	CPU_4	14.19	0	81.48	0	0	2.46	1.85	0	0	0
1421478041797336372	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421478043416590724	CPU_4	12.50	0	80.62	0	2.50	2.50	1.87	0	0	0
1421478045056953032	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421478046677658340	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421478048287307822	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421478049872257200	CPU_4	10.69	0	84.90	0	0	2.51	1.88	0	0	0
1421478051538796365	CPU_4	10.77	0	84.43	0	0	2.99	1.79	0	0	0
1421478053180242261	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421478054852078657	CPU_4	16.16	0	79.04	0	.59	2.39	1.79	0	0	0
1421478056452114647	CPU_4	13.75	0	81.25	0	.62	2.50	1.87	0	0	0
1421478058112603595	CPU_4	11.97	0	83.23	0	0	2.39	2.39	0	0	0
1421478059741797134	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421478061397170107	CPU_4	10.30	0	85.45	0	0	2.42	1.81	0	0	0
1421478063023512953	CPU_4	12.96	0	82.09	0	.61	2.46	1.85	0	0	0
1421478064669470470	CPU_4	14.72	0	80.98	0	0	2.45	1.84	0	0	0
1421478066256854815	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421478067912036381	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	0
1421478069562566884	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421478071187224789	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421478072857167798	CPU_4	10.84	0	84.93	0	0	2.40	1.80	0	0	0
1421478074492336997	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421478076072553300	CPU_4	15.28	0	80.25	0	0	2.54	1.91	0	0	0
1421478077737048714	CPU_4	9.58	0	86.22	0	0	2.39	1.79	0	0	0
1421478079358084477	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421478081002362645	CPU_4	11.58	0	81.70	0	2.43	2.43	1.82	0	0	0
1421478082662432666	CPU_4	9.03	0	86.74	0	0	2.40	1.80	0	0	0
1421478084307301502	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421478085920088765	CPU_4	10.49	0	84.56	0	0	3.08	1.85	0	0	0
1421478087562076701	CPU_4	15.33	0	79.14	0	1.22	2.45	1.84	0	0	0
1421478089141968979	CPU_4	10.62	0	85.00	0	0	2.50	1.87	0	0	0
1421478090787149447	CPU_4	12.72	0	83.03	0	0	2.42	1.81	0	0	0
1421478092386867272	CPU_4	10.75	0	84.17	0	.63	2.53	1.89	0	0	0
1421478094007283472	CPU_4	13.41	0	81.70	0	0	2.43	2.43	0	0	0
1421478095612073196	CPU_4	11.32	0	83.64	0	.62	2.51	1.88	0	0	0
1421478097197009255	CPU_4	10.62	0	84.37	.62	0	2.50	1.87	0	0	0
1421478098837226544	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421478100437400669	CPU_4	8.75	0	86.87	0	0	2.50	1.87	0	0	0
1421478102057447837	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421478103681184701	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421478105302386202	CPU_4	9.20	0	86.50	0	0	2.45	1.84	0	0	0
1421478106932406961	CPU_4	11.04	0	84.04	.61	0	2.45	1.84	0	0	0
1421478108552130972	CPU_4	11.18	0	83.85	0	.62	2.48	1.86	0	0	0
1421478110142365148	CPU_4	14.46	0	81.13	0	0	2.51	1.88	0	0	0
1421478111753695365	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421478113374116837	CPU_4	13.20	0	82.38	0	0	2.51	1.88	0	0	0
1421478114987506799	CPU_4	14.11	0	81.59	0	0	2.45	1.84	0	0	0
1421478116607946403	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421478118181579523	CPU_4	15.28	0	80.25	0	0	2.54	1.91	0	0	0
1421478119801797407	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421478121437659069	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421478123067285528	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421478124672132882	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421478126277264569	CPU_4	11.87	0	83.75	0	0	2.50	1.87	0	0	0
1421478127912172398	CPU_4	10.97	0	84.14	0	.60	2.43	1.82	0	0	0
1421478129552471639	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421478131161579905	CPU_4	10.69	0	84.90	0	0	2.51	1.88	0	0	0
1421478132741993736	CPU_4	13.75	0	81.87	0	0	2.50	1.87	0	0	0
1421478134377327231	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421478135967535762	CPU_4	14.55	0	81.01	0	0	2.53	1.89	0	0	0
1421478137632212190	CPU_4	8.98	0	86.82	0	0	2.39	1.79	0	0	0
1421478139277607676	CPU_4	13.93	0	81.21	0	0	3.03	1.81	0	0	0
1421478140897234474	CPU_4	12.50	0	83.75	0	0	1.87	1.87	0	0	0
1421478142537356255	CPU_4	12.04	0	83.13	0	0	3.01	1.80	0	0	0
1421478144167493377	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421478145796346292	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421478147431945826	CPU_4	15.43	0	80.24	0	0	2.46	1.85	0	0	0
1421478149061985240	CPU_4	13.41	0	81.70	0	.60	2.43	1.82	0	0	0
1421478150700075522	CPU_4	11.11	0	84.56	0	0	2.46	1.85	0	0	0
1421478152302189958	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421478153939416490	CPU_4	9.20	0	86.50	0	0	2.45	1.84	0	0	0
1421478155577049646	CPU_4	10.36	0	84.14	0	1.21	2.43	1.82	0	0	0
1421478157222559212	CPU_4	12.12	0	83.03	.60	0	2.42	1.81	0	0	0
1421478158842242466	CPU_4	9.87	0	85.80	0	0	2.46	1.85	0	0	0
1421478160507183475	CPU_4	13.69	0	80.95	0	0	2.97	2.38	0	0	0
1421478162127055937	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421478163746941648	CPU_4	9.31	0	86.33	0	0	2.48	1.86	0	0	0
1421478165382093389	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421478167042057984	CPU_4	13.85	0	78.91	.60	2.40	2.40	1.80	0	0	0
1421478168657610365	CPU_4	16.04	0	79.62	0	0	2.46	1.85	0	0	0
1421478170326782077	CPU_4	11.37	0	82.03	0	2.39	2.39	1.79	0	0	0
1421478171953850740	CPU_4	10.00	0	85.00	0	.62	2.50	1.87	0	0	0
1421478173551945843	CPU_4	11.87	0	83.75	0	0	2.50	1.87	0	0	0
1421478175197350324	CPU_4	11.51	0	84.24	0	0	2.42	1.81	0	0	0
1421478176823365737	CPU_4	9.14	0	86.58	0	0	2.43	1.82	0	0	0
1421478178467110594	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421478180112780574	CPU_4	11.51	0	84.24	0	0	2.42	1.81	0	0	0
1421478181787752654	CPU_4	12.57	0	82.63	0	0	2.99	1.79	0	0	0
1421478183393113751	CPU_4	13.58	0	81.48	0	.61	2.46	1.85	0	0	0
1421478185057880797	CPU_4	11.44	0	84.33	0	0	2.40	1.80	0	0	0
1421478186702042903	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421478188337255932	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421478189952273394	CPU_4	10.55	0	84.47	0	.62	2.48	1.86	0	0	0
1421478191594358959	CPU_4	9.75	0	85.97	0	0	2.43	1.82	0	0	0
1421478193267222457	CPU_4	12.04	0	83.13	0	0	2.40	2.40	0	0	0
1421478194902629568	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	0
1421478196547269922	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421478198212374633	CPU_4	11.37	0	84.43	0	0	2.39	1.79	0	0	0
1421478199877856511	CPU_4	12.57	0	82.63	0	0	2.99	1.79	0	0	0
1421478201507118585	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421478203152754187	CPU_4	10.90	0	82.42	0	2.42	2.42	1.81	0	0	0
1421478204807111282	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421478206437476854	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421478208047005027	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421478209672504478	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421478211302132051	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421478212958381726	CPU_4	14.54	0	81.21	0	0	2.42	1.81	0	0	0
1421478214571921020	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421478216217682578	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421478217832215246	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421478219477675596	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421478221152354380	CPU_4	12.57	0	83.23	0	0	2.39	1.79	0	0	0
1421478222787454155	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421478224457346275	CPU_4	10.71	0	85.11	0	0	2.38	1.78	0	0	0
1421478226099824127	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421478227712525920	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421478229322373756	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421478230937429922	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421478232551323046	CPU_4	10.62	0	85.00	0	0	2.50	1.87	0	0	0
1421478234148957392	CPU_4	10.00	0	83.75	0	1.87	2.50	1.87	0	0	0
1421478235752035192	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421478237399625538	CPU_4	11.51	0	83.63	.60	0	2.42	1.81	0	0	0
1421478239032522646	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421478240658070593	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421478242302062066	CPU_4	10.77	0	83.23	0	.59	2.99	2.39	0	0	0
1421478243967594688	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421478245602939543	CPU_4	11.51	0	84.24	0	0	2.42	1.81	0	0	0
1421478247242930978	CPU_4	11.58	0	83.53	.60	0	2.43	1.82	0	0	0
1421478248897558816	CPU_4	13.33	0	82.42	0	0	2.42	1.81	0	0	0
1421478250537367125	CPU_4	11.11	0	84.56	0	0	2.46	1.85	0	0	0
1421478252197762959	CPU_4	13.25	0	82.53	0	0	2.40	1.80	0	0	0
1421478253882512605	CPU_4	11.90	0	81.54	0	2.38	2.38	1.78	0	0	0
1421478255537636943	CPU_4	12.65	0	83.13	0	0	2.40	1.80	0	0	0
1421478257160121265	CPU_4	7.97	0	87.11	.61	0	2.45	1.84	0	0	0
1421478258732028421	CPU_4	8.91	0	86.62	0	0	2.54	1.91	0	0	0
1421478260366523067	CPU_4	14.11	0	81.59	0	0	2.45	1.84	0	0	0
1421478261977664148	CPU_4	11.80	0	83.22	0	.62	2.48	1.86	0	0	0
1421478263597577180	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421478265262419842	CPU_4	10.24	0	84.93	0	0	2.40	2.40	0	0	0
1421478266903384106	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421478268526299427	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421478270167518941	CPU_4	12.72	0	82.42	0	0	3.03	1.81	0	0	0
1421478271782410726	CPU_4	14.19	0	81.48	0	0	2.46	1.85	0	0	0
1421478273431881774	CPU_4	10.90	0	84.84	0	0	2.42	1.81	0	0	0
1421478275062315880	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421478276752371144	CPU_4	14.79	0	81.06	0	0	2.36	1.77	0	0	0
1421478278409915601	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421478280032583796	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421478281671898059	CPU_4	12.26	0	81.59	0	1.84	2.45	1.84	0	0	0
