#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023164569453958	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		506252	31484	5	6377	440
1357023165090658557	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		910676	31229	5	6333	427
1357023165639373747	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		656635	30986	5	6257	472
1357023166168056302	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		924341	69331	6	14468	1381
1357023166709471825	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		757746	34086	4	6475	475
1357023167244378761	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		664389	31423	5	6354	461
1357023167777745165	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		914922	31437	5	6370	419
1357023168319406645	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		505439	31472	5	6380	467
1357023168862532825	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		377506	31237	5	6330	454
1357023169387506319	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		1167455	31051	5	6376	483
1357023169927704266	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		398156	73872	5	14984	1492
1357023170474471508	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1267635	32307	5	6690	455
1357023171009516610	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		188343	32311	5	6628	430
1357023171541217023	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1460371	32314	5	6643	452
1357023172074490468	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		352157	31472	5	6432	462
1357023172607684081	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1112060	31299	5	6439	449
1357023173149365978	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		509993	31838	5	6517	454
1357023173677760368	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1109244	72570	5	14682	1383
1357023174209391407	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		609760	32381	4	6566	470
1357023174739373579	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		834736	32356	5	6593	481
1357023175269032338	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		751888	32369	5	6558	513
1357023175799372217	security_blowfish_d	1200	54	1.000000	0.261000	0.268000		697492	32381	5	6585	502
1357023176334577985	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		897652	31491	5	6419	469
1357023176869479254	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1000235	30987	5	6198	445
1357023177390731519	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		589377	70844	5	14331	1332
1357023177934368696	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		1134055	31475	4	6489	445
1357023178469367757	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		261747	30563	5	6328	449
1357023179004389192	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1282684	31439	5	6409	523
1357023179534383323	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		153017	32281	5	6556	512
1357023180062397466	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1271843	31495	5	6371	442
1357023180589377990	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		249322	31250	5	6345	470
1357023181111421209	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1180992	30950	5	6252	453
1357023181649397252	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		573362	68798	6	13887	1383
1357023182174522245	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1025700	29672	4	6028	431
1357023182709405806	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		518938	29769	5	6117	422
1357023183244487325	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		904727	29672	4	6004	432
1357023183784469564	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		647726	32467	4	6644	502
1357023184319365334	security_blowfish_d	1200	54	1.000000	0.261000	0.268000		769845	31481	5	6504	445
1357023184840647307	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		753330	31245	5	6431	459
1357023185384413150	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		1073136	71564	5	14375	1397
1357023185907635113	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		511473	33278	4	6784	501
1357023186449366551	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1020168	33136	4	6779	496
1357023186984581527	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		367206	31405	5	6456	458
1357023187524402684	security_blowfish_d	1200	54	1.000000	0.261000	0.268000		1164403	32359	5	6585	455
1357023188054394149	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		247233	31473	5	6391	452
1357023188587527470	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		1275878	31212	5	6391	492
1357023189119375674	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		152223	30971	5	6239	449
1357023189646867320	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		1426031	71690	6	14584	1406
1357023190174578297	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		236409	33158	5	6704	515
1357023190707640869	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1183171	33171	4	6683	495
1357023191254436403	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		360982	33169	5	6777	489
1357023191789795045	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1052414	32350	5	6570	472
1357023192324444565	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		515203	31494	4	6396	442
1357023192859451793	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		902669	31226	5	6378	453
1357023193394525478	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		953877	70897	6	14250	1318
1357023193929367081	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		737554	32383	5	6736	524
1357023194459582544	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		651990	32375	5	6548	461
1357023194994393689	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		895694	32334	4	6572	445
1357023195519335558	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		522126	31436	4	6418	449
1357023196059413130	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1051642	31497	5	6520	471
1357023196585788158	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		367491	31242	5	6391	460
1357023197125856939	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1169712	30990	4	6288	468
1357023197664392312	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		409442	70924	6	14453	1360
1357023198197918839	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1270500	32281	4	6562	448
1357023198739422487	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		172617	32300	5	6651	462
1357023199274622630	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1251394	32319	5	6583	444
1357023199804440554	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		265064	32367	5	6634	448
1357023200344594626	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1150092	31477	5	6402	454
1357023200877367033	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		395872	31196	4	6298	452
1357023201419426552	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		696516	72552	6	14653	1392
1357023201957342638	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		883769	34138	5	6485	453
1357023202489387840	security_blowfish_d	1200	54	1.000000	0.261000	0.268000		642063	31437	4	6338	425
1357023203027517466	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		741418	31459	5	6515	480
1357023203559369920	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		811734	27024	5	6270	450
1357023204087294105	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		776486	35006	5	6519	440
1357023204629407999	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		984061	31290	4	6428	447
1357023205159402880	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		462000	30976	5	6401	436
1357023205694506940	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1238473	71933	6	14590	1422
1357023206229369668	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		365970	31469	5	6362	484
1357023206748676528	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1204356	31437	5	6500	452
1357023207289379514	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		230192	31445	4	6437	455
1357023207827594639	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1283896	30605	5	6322	430
1357023208364400105	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		212736	31575	5	6506	434
1357023208896539516	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1217757	31303	5	6479	505
1357023209436050050	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		1289633	68988	6	14453	1382
1357023209969511620	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		444267	32315	4	6070	431
1357023210489385810	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		948760	29726	5	6085	454
1357023211034370770	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		596298	29682	5	6053	442
1357023211569758829	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		828283	27116	5	6226	455
1357023212104706265	telecom_adpcm_c	1200	54	1.000000	0.261000	0.268000		723001	35061	4	6458	469
1357023212642596975	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		702572	31245	5	6412	481
1357023213174497887	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		837461	31021	5	6315	458
1357023213704411435	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		746213	72664	6	14662	1403
1357023214234484149	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		962609	31544	4	6493	494
1357023214774580013	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		452686	31545	4	6455	500
1357023215304594353	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1082168	33611	5	6918	438
1357023215844419719	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		343134	28712	5	6535	492
1357023216374769473	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1178866	35880	5	6618	447
1357023216914390590	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		230013	32169	5	6589	486
1357023217454410205	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		310658	72558	6	14669	1438
1357023217984451002	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1244871	33322	5	7903	566
1357023218515033172	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		267764	38899	5	6885	447
1357023219052378510	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1152133	31426	5	6416	412
1357023219584481796	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		407225	32419	5	6701	447
1357023220109546122	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1002833	28753	5	6516	494
1357023220654401626	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		517256	34789	5	6363	459
1357023221184594589	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		894821	31049	5	6271	435
1357023221719378651	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		802058	66697	6	13368	1333
1357023222244541727	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		757758	28782	5	6529	528
1357023222774586483	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		752118	35889	4	6763	491
1357023223324374166	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		663484	32339	5	6639	484
1357023223849259827	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		891368	32370	5	6679	461
1357023224389397566	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		515863	31492	5	6449	442
1357023224924536834	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		1064999	31253	5	6409	431
1357023225459372979	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1356160	74305	6	14917	1430
1357023225981811862	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		211896	32417	5	6730	494
1357023226527656484	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		1252312	32338	5	6515	505
