#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357178148883737632	office_rsynth	1800	53	1.100000	0.497000	0.594000	194021	23814	30682	1692	393
1357178149427441390	office_rsynth	1800	53	1.100000	0.498000	0.595000	205119	22058	30052	1653	398
1357178149957333610	office_rsynth	1800	53	1.100000	0.497000	0.594000	209323	22075	29884	1627	382
1357178150497661253	office_rsynth	1800	53	1.100000	0.498000	0.595000	400611	21958	29311	1566	382
1357178151047294990	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	248368	21887	28383	1616	398
1357178151577344585	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	207979	21976	29067	1608	398
1357178152120690385	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	205987	22008	28917	1592	398
1357178152667275757	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	436094	47184	66211	4639	1312
1357178153207249944	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	213590	23614	29520	1605	397
1357178153747260630	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	205194	21941	29823	1535	394
1357178154287296316	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	211924	22020	30084	1569	390
1357178154827381252	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	203880	21907	29526	1590	398
1357178155362262330	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	178435	21919	29770	1508	394
1357178155893174380	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	180976	21964	28665	1590	402
1357178156447372477	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	425702	47249	66784	4776	1257
1357178156987313413	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	213507	23535	29775	1737	389
1357178157527380558	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	204259	22078	30313	1646	402
1357178158062238803	office_stringsearch1	1800	54	1.100000	0.497000	0.594000	209926	21991	29529	1621	390
1357178158602404280	office_stringsearch1	1800	54	1.100000	0.498000	0.595000	204427	22023	29259	1592	402
1357178159132325334	office_stringsearch1	1800	54	1.100000	0.497000	0.594000	203729	21901	29047	1621	406
1357178159675771842	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	203180	22046	29683	1660	398
1357178160217323106	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	202262	21924	28899	1613	410
1357178160767264009	office_stringsearch1	1800	54	1.100000	0.497000	0.594000	421636	46963	66005	4623	1224
1357178161307275403	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	211105	23467	29394	1713	405
1357178161842371523	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	202965	21769	28649	1616	402
1357178162384932617	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	158398	22031	33043	1431	404
1357178162927360878	office_stringsearch1	1800	54	1.100000	0.498000	0.595000	200016	21901	25370	1486	400
1357178163462283040	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	203423	22023	29565	1598	410
1357178163997301868	office_stringsearch1	1800	54	1.100000	0.498000	0.595000	202887	21902	28853	1581	398
1357178164527380254	office_stringsearch1	1800	54	1.100000	0.498000	0.595000	422804	47172	66631	4620	1197
1357178165074332917	office_stringsearch1	1800	54	1.100000	0.498000	0.595000	447267	23399	29284	1640	409
1357178165627369934	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	204506	21822	28544	1640	402
1357178166157287904	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	208951	22145	32087	1658	396
1357178166705707270	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	204219	21577	26274	1539	396
1357178167257268585	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200688	21924	29164	1613	394
1357178167797328062	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200245	21880	29377	1617	422
1357178168327382323	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	201092	21905	29022	1639	398
1357178168862284110	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	212980	23683	29697	1639	409
1357178169402277880	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	156965	22014	29981	1298	394
1357178169932346016	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	204351	21950	30024	1598	398
1357178170475769649	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	201446	21838	29293	1644	402
1357178171015689585	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200022	21861	28600	1588	398
1357178171555737063	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	199441	21837	28989	1585	406
1357178172112242986	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	199301	21833	28966	1579	402
1357178172652304297	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	444163	49022	68710	4722	1224
1357178173187176333	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	206029	23366	28022	1591	405
1357178173727384394	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	198054	21867	29029	1597	394
1357178174267304122	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	203373	21728	27486	1574	402
1357178174807311100	security_blowfish_d	1800	54	1.100000	0.500000	0.597000	200056	21825	28861	1594	402
1357178175347309078	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	199070	21916	28843	1608	402
1357178175887277972	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	174785	21819	28564	1619	406
1357178176425082916	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	423589	49039	69253	4732	1204
1357178176967268928	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	206091	23362	28188	1678	405
1357178177512264847	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	198104	21860	28819	1590	406
1357178178052298075	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	203772	21715	28217	1612	390
1357178178592286886	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199690	21937	29193	1607	398
1357178179127358131	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199098	21857	28831	1602	410
1357178179657335309	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	200587	21805	28180	1641	398
1357178180200685609	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199886	21892	29705	1623	406
1357178180752308756	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	423688	44227	62523	4514	1311
1357178181292321359	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	206818	23520	28215	1690	409
1357178181827381270	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	200286	21857	28317	1705	410
1357178182357319074	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	205482	21807	28332	1629	402
1357178182912276793	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	174354	21933	28670	1610	390
1357178183447464662	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	179554	21933	29513	1604	390
1357178183979599416	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199369	21991	29046	1650	398
1357178184522329426	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	443138	48986	68981	4698	1216
1357178185070634376	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	206372	23552	28243	1609	405
1357178185612316932	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	197863	21783	28328	1636	406
1357178186147304427	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	203944	21787	28186	1598	394
1357178186677467146	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	200416	21887	29229	1641	402
1357178187225840637	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199846	21893	32585	1658	408
1357178187757364310	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198903	21803	25335	1439	404
1357178188305705177	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198755	21825	28888	1618	394
1357178188857305324	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	420032	47022	66536	4608	1236
1357178189392323027	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199382	21765	27703	1666	402
1357178189927404563	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	171446	21876	28503	1641	390
1357178190462297100	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	187362	22086	30286	1597	410
1357178191002301619	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	431185	21948	29410	1599	398
1357178191532332881	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	200460	21922	29100	1596	422
1357178192080855913	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	198174	21876	28586	1594	414
1357178192620667558	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	459531	48989	68769	4913	1480
1357178193155744511	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	206134	23545	28136	1663	393
1357178193702318384	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	199794	21803	28518	1621	422
1357178194232337145	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	202538	21799	28431	1631	406
1357178194775722987	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	199766	21915	30031	1601	414
1357178195315649756	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	200762	21960	29284	1603	398
1357178195855691942	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	199923	21895	28627	1593	406
1357178196392325265	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	199488	21916	29444	1538	402
1357178196927381218	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	180680	23326	28372	1672	397
1357178197459749429	security_blowfish_e	1800	54	1.100000	0.501000	0.598000	176514	21829	27714	1610	398
1357178198005718554	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	203108	21798	28143	1577	398
1357178198550686557	security_blowfish_e	1800	54	1.100000	0.501000	0.598000	199463	21980	30585	1573	398
1357178199085745718	security_blowfish_e	1800	54	1.100000	0.500000	0.597000	198030	21890	28968	1585	402
1357178199625877904	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	197252	21905	28841	1601	406
1357178200160750690	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	198792	21891	28743	1611	414
1357178200700783627	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	465814	49101	69532	4885	1455
1357178201257278049	security_blowfish_e	1800	55	1.100000	0.501000	0.598000	208089	23513	28568	1645	393
1357178201797302277	security_blowfish_e	1800	55	1.100000	0.501000	0.598000	198579	21892	28634	1649	414
1357178202327386246	security_blowfish_e	1800	55	1.100000	0.501000	0.598000	202979	25318	32764	1773	475
1357178202862363574	security_blowfish_e	1800	55	1.100000	0.501000	0.598000	224968	22193	30417	1610	401
1357178203400680308	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	199444	21971	29717	1660	402
1357178203952283538	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	156614	22052	30281	1433	398
1357178204485292956	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	419631	47229	67523	4609	1229
1357178205015723258	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	205117	23618	28114	1597	405
1357178205555714486	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	198388	22698	32398	1870	537
1357178206107279050	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	214284	21831	26084	1636	392
1357178206647331569	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	201030	21817	29195	1673	398
1357178207186025510	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	198529	21808	29448	1597	402
1357178207715646814	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198359	21888	28877	1591	402
1357178208255638417	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198493	21873	28810	1668	402
1357178208795734728	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	442623	48851	69165	4739	1243
1357178209344919175	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	207150	23444	28449	1736	393
1357178209872384570	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	197373	21698	28409	1585	394
1357178210422311973	security_blowfish_e	1800	53	1.100000	0.497000	0.593000	200092	21967	29208	1626	406
1357178210952334943	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	174630	21877	28947	1639	410
1357178211482536245	security_blowfish_e	1800	53	1.100000	0.496000	0.593000	178773	21886	32698	1653	404
1357178212025862920	security_blowfish_e	1800	53	1.100000	0.496000	0.593000	201516	21919	25318	1563	400
1357178212557348593	security_blowfish_e	1800	53	1.100000	0.495000	0.592000	420284	47102	67622	4627	1221
1357178213112279813	security_blowfish_e	1800	53	1.100000	0.495000	0.592000	206142	23443	28025	1616	405
1357178213652342707	security_blowfish_e	1800	53	1.100000	0.494000	0.590000	197326	21891	27977	1623	402
1357178214187872617	security_blowfish_e	1800	53	1.100000	0.494000	0.590000	202811	21825	28348	1579	414
1357178214717362921	security_blowfish_e	1800	53	1.100000	0.495000	0.592000	199601	21935	30214	1669	402
1357178215255706697	security_blowfish_e	1800	52	1.100000	0.494000	0.590000	198335	21835	28454	1592	398
1357178215795696883	security_blowfish_e	1800	52	1.100000	0.494000	0.590000	197499	21912	28887	1587	402
1357178216347308447	security_blowfish_e	1800	52	1.100000	0.494000	0.590000	199062	21902	29027	1618	398
1357178216887482216	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	507246	47126	67289	4657	1240
1357178217414297946	security_pgp_d	1800	52	1.100000	0.497000	0.594000	772408	23426	28006	1672	489
1357178217962763396	security_pgp_d	1800	52	1.100000	0.497000	0.594000	532099	21769	28271	1306	394
1357178218492783324	security_pgp_d	1800	52	1.100000	0.498000	0.595000	565855	21929	29497	1561	394
1357178219042451977	security_pgp_d	1800	52	1.100000	0.497000	0.594000	565276	21818	28898	1594	382
1357178219572493572	security_pgp_d	1800	52	1.100000	0.497000	0.594000	623080	21833	28981	1608	422
1357178220107453192	security_pgp_d	1800	52	1.100000	0.497000	0.594000	565834	21843	28765	1587	398
1357178220637450537	security_pgp_d	1800	52	1.100000	0.498000	0.595000	789025	47992	68087	4817	1225
1357178221167799130	security_pgp_d	1800	52	1.100000	0.497000	0.594000	543872	23378	28536	1631	413
1357178221712486717	security_pgp_d	1800	52	1.100000	0.497000	0.593000	545254	21693	27806	1575	398
1357178222234777838	security_pgp_d	1800	52	1.100000	0.497000	0.594000	547006	21720	27869	1601	518
1357178222777940180	security_pgp_d	1800	52	1.100000	0.497000	0.594000	556659	21962	30105	1590	454
1357178223322978641	security_pgp_d	1800	52	1.100000	0.497000	0.594000	549032	21909	28693	1678	534
1357178223859532131	security_pgp_d	1800	52	1.100000	0.497000	0.594000	564977	21955	29672	1657	554
1357178224391046387	security_pgp_d	1800	52	1.100000	0.497000	0.593000	575168	21789	29004	1577	422
1357178224927598793	security_pgp_d	1800	52	1.100000	0.497000	0.593000	799636	44639	63494	4565	1175
1357178225460992002	security_pgp_d	1800	53	1.100000	0.497000	0.594000	540847	21773	28724	1668	406
1357178225992589966	security_pgp_d	1800	52	1.100000	0.497000	0.594000	485309	21893	27830	1632	418
1357178226527682085	security_pgp_d	1800	52	1.100000	0.497000	0.594000	594793	21916	29533	1653	470
1357178227066483234	security_pgp_d	1800	52	1.100000	0.497000	0.593000	557100	21951	29242	1645	426
1357178227608684329	security_pgp_d	1800	52	1.100000	0.497000	0.594000	581150	21890	29076	1655	406
1357178228147058438	security_pgp_d	1800	52	1.100000	0.497000	0.594000	598631	21898	29132	1607	398
1357178228688760951	security_pgp_d	1800	52	1.100000	0.497000	0.594000	783526	44725	63318	4519	1154
1357178229227612642	security_pgp_d	1800	53	1.100000	0.497000	0.594000	590769	23451	28647	1672	405
1357178229758274234	security_pgp_d	1800	53	1.100000	0.497000	0.593000	582742	21709	28142	1644	402
1357178230302755114	security_pgp_d	1800	53	1.100000	0.498000	0.595000	596425	21733	27718	1574	410
1357178230828513306	security_pgp_d	1800	52	1.100000	0.498000	0.595000	549921	25516	34137	1903	588
1357178231361425766	security_pgp_d	1800	52	1.100000	0.497000	0.594000	630015	22162	30284	1661	560
1357178231897131758	security_pgp_d	1800	53	1.100000	0.498000	0.595000	617554	22032	29670	1622	506
1357178232418629048	security_pgp_d	1800	53	1.100000	0.498000	0.595000	601198	21966	29636	1609	422
1357178232945701361	security_pgp_d	1800	53	1.100000	0.498000	0.595000	809135	47134	67817	4662	1402
1357178233482438392	security_pgp_d	1800	53	1.100000	0.498000	0.595000	510219	21873	29156	1698	582
1357178234012425445	security_pgp_d	1800	53	1.100000	0.498000	0.595000	546418	21868	29494	1656	614
1357178234561581225	security_pgp_d	1800	53	1.100000	0.498000	0.595000	550954	21979	29196	1629	474
1357178235088334081	security_pgp_d	1800	53	1.100000	0.498000	0.595000	514044	21829	29277	1552	386
1357178235626328566	security_pgp_d	1800	53	1.100000	0.498000	0.595000	520524	21949	28471	1683	550
1357178236157354324	security_pgp_d	1800	53	1.100000	0.498000	0.595000	504450	21125	27866	1513	553
1357178236685576633	security_pgp_d	1800	53	1.100000	0.498000	0.595000	746291	48699	68737	4952	1435
1357178237233521334	security_pgp_d	1800	53	1.100000	0.498000	0.595000	488997	19896	24283	1591	565
1357178237752473174	security_pgp_d	1800	53	1.100000	0.498000	0.595000	515779	25332	32850	1775	429
1357178238284725136	security_pgp_d	1800	53	1.100000	0.498000	0.595000	521260	21788	28226	1608	474
1357178238825037822	security_pgp_d	1800	53	1.100000	0.498000	0.595000	521135	21995	30457	1670	510
1357178239361896352	security_pgp_d	1800	53	1.100000	0.498000	0.595000	527013	21896	29284	1651	586
1357178239897742677	security_pgp_d	1800	53	1.100000	0.498000	0.595000	555770	21868	28470	1622	430
1357178240442092640	security_pgp_d	1800	53	1.100000	0.498000	0.595000	495281	21913	32976	1711	484
1357178240977771466	security_pgp_d	1800	53	1.100000	0.498000	0.595000	479789	23815	31834	1856	418
1357178241487987919	security_pgp_d	1800	53	1.100000	0.499000	0.596000	506755	25199	30657	1709	557
1357178242027772064	security_pgp_d	1800	53	1.100000	0.498000	0.595000	622973	22058	29066	1664	426
1357178242573008858	security_pgp_d	1800	53	1.100000	0.499000	0.596000	672920	22033	30371	1609	394
1357178243126554790	security_pgp_d	1800	53	1.100000	0.498000	0.595000	594816	21981	29115	1578	398
1357178243667626264	security_pgp_d	1800	53	1.100000	0.499000	0.596000	562886	21934	28958	1605	390
1357178244201422055	security_pgp_d	1800	53	1.100000	0.499000	0.596000	567416	22082	29799	1662	398
1357178244732637895	security_pgp_d	1800	53	1.100000	0.500000	0.598000	811770	49273	64689	4643	1375
1357178245274387367	security_pgp_d	1800	53	1.100000	0.500000	0.598000	602651	23532	28357	1691	401
1357178245811038106	security_pgp_d	1800	53	1.100000	0.500000	0.598000	634540	21957	28985	1604	402
1357178246350821543	security_pgp_d	1800	53	1.100000	0.500000	0.598000	618578	21884	28275	1621	394
1357178246891030395	security_pgp_d	1800	53	1.100000	0.500000	0.598000	579645	21962	29526	1603	410
1357178247442737959	security_pgp_d	1800	53	1.100000	0.499000	0.596000	565164	21967	32599	1795	532
1357178247982357605	security_pgp_d	1800	53	1.100000	0.499000	0.596000	520223	22070	29084	1611	402
1357178248517611599	security_pgp_d	1800	53	1.100000	0.499000	0.596000	737273	50327	70862	5096	1590
1357178249034544362	security_pgp_d	1800	53	1.100000	0.499000	0.596000	489940	19927	23850	1618	548
1357178249572807054	security_pgp_d	1800	53	1.100000	0.500000	0.598000	513250	21775	28118	1619	482
1357178250112436408	security_pgp_d	1800	53	1.100000	0.500000	0.598000	560594	21800	28958	1599	398
1357178250635182236	security_pgp_d	1800	53	1.100000	0.501000	0.599000	497777	21960	29157	1661	390
1357178251162338049	security_pgp_d	1800	53	1.100000	0.499000	0.596000	503518	21935	28801	1651	394
1357178251708786922	security_pgp_d	1800	53	1.100000	0.500000	0.598000	505508	21952	29271	1561	398
1357178252246983239	security_pgp_d	1800	53	1.100000	0.500000	0.598000	540560	21962	29296	1599	406
1357178252777777289	security_pgp_d	1800	53	1.100000	0.500000	0.598000	789072	47958	66781	4614	1157
1357178253318464265	security_pgp_d	1800	53	1.100000	0.500000	0.598000	553180	23684	29613	1638	401
1357178253839656431	security_pgp_d	1800	53	1.100000	0.500000	0.598000	505205	21402	28995	1535	553
1357178254352965373	security_pgp_d	1800	53	1.100000	0.500000	0.598000	537555	22643	30914	1791	491
1357178254890963983	security_pgp_d	1800	54	1.100000	0.500000	0.598000	491760	21964	30032	1598	402
1357178255423559194	security_pgp_d	1800	53	1.100000	0.500000	0.598000	497198	21848	28685	1555	398
1357178255952563792	security_pgp_d	1800	53	1.100000	0.500000	0.598000	500708	21833	29056	1577	398
1357178256485751751	security_pgp_d	1800	53	1.100000	0.501000	0.599000	752907	46801	61300	4378	1237
1357178257027445098	security_pgp_d	1800	53	1.100000	0.500000	0.598000	544123	23556	29179	1413	393
1357178257562513801	security_pgp_d	1800	54	1.100000	0.501000	0.599000	569163	21914	28873	1596	410
1357178258090897443	security_pgp_d	1800	54	1.100000	0.501000	0.599000	577745	21785	28288	1586	394
1357178258629186593	security_pgp_d	1800	54	1.100000	0.501000	0.599000	568901	21838	29292	1638	474
1357178259167427702	security_pgp_d	1800	54	1.100000	0.501000	0.599000	576330	21943	29421	1613	398
1357178259700676786	security_pgp_d	1800	54	1.100000	0.501000	0.599000	568136	21868	32005	1755	492
1357178260244456251	security_pgp_d	1800	54	1.100000	0.502000	0.600000	660875	21909	25574	1514	412
1357178260779623495	security_pgp_d	1800	54	1.100000	0.502000	0.600000	972355	49654	69583	4942	1260
1357178261322427589	security_pgp_d	1800	54	1.100000	0.502000	0.600000	735674	23579	29328	1694	501
1357178261852444558	security_pgp_d	1800	54	1.100000	0.502000	0.600000	670271	21814	28425	1593	406
1357178262395954983	security_pgp_d	1800	54	1.100000	0.502000	0.600000	576439	21781	28839	1632	502
1357178262947488422	security_pgp_d	1800	54	1.100000	0.502000	0.600000	576781	21932	29944	1598	486
1357178263487432358	security_pgp_d	1800	54	1.100000	0.503000	0.601000	576221	21933	29042	1587	394
1357178264017482036	security_pgp_d	1800	54	1.100000	0.502000	0.600000	549661	21903	29229	1567	402
1357178264550578329	security_pgp_d	1800	54	1.100000	0.502000	0.600000	815114	49840	70035	4980	1384
1357178265090644598	security_pgp_d	1800	54	1.100000	0.502000	0.600000	576424	23428	28770	1623	405
1357178265631385907	security_pgp_d	1800	54	1.100000	0.502000	0.600000	570556	21926	29338	1620	510
1357178266176163786	security_pgp_d	1800	54	1.100000	0.502000	0.600000	578624	21938	29423	1636	422
1357178266712686150	security_pgp_d	1800	54	1.100000	0.502000	0.600000	680212	21900	29477	1604	402
1357178267242514787	security_pgp_d	1800	54	1.100000	0.503000	0.601000	633065	21882	29171	1654	394
1357178267783694886	security_pgp_d	1800	54	1.100000	0.502000	0.600000	607089	21887	28441	1625	446
1357178268322609618	security_pgp_d	1800	54	1.100000	0.503000	0.601000	610676	21885	29466	1606	442
1357178268849415681	security_pgp_d	1800	54	1.100000	0.503000	0.601000	817158	47898	66673	4916	1385
1357178269393532562	security_pgp_d	1800	54	1.100000	0.503000	0.601000	580695	23818	30689	1699	405
1357178269934921785	security_pgp_d	1800	54	1.100000	0.503000	0.601000	572566	22032	30363	1624	410
1357178270479080874	security_pgp_d	1800	54	1.100000	0.503000	0.601000	578354	22102	29639	1592	398
1357178271018744895	security_pgp_d	1800	54	1.100000	0.504000	0.602000	559733	22076	29471	1651	418
1357178271561116573	security_pgp_d	1800	54	1.100000	0.503000	0.601000	546289	21913	29501	1645	534
1357178272105107788	security_pgp_d	1800	54	1.100000	0.504000	0.602000	576666	21979	29038	1637	462
1357178272636320628	security_pgp_d	1800	54	1.100000	0.503000	0.601000	795721	47842	67316	4771	1313
1357178273180928841	security_pgp_d	1800	54	1.100000	0.504000	0.602000	706468	23635	30596	1667	461
1357178273722746021	security_pgp_d	1800	54	1.100000	0.504000	0.602000	617415	21979	30002	1562	414
1357178274260756630	security_pgp_d	1800	54	1.100000	0.503000	0.601000	577624	21877	29552	1578	406
1357178274797750827	security_pgp_d	1800	54	1.100000	0.504000	0.602000	569578	21939	29906	1514	406
1357178275327412298	security_pgp_d	1800	54	1.100000	0.503000	0.601000	569537	25275	34068	1908	504
1357178275859043929	security_pgp_d	1800	54	1.100000	0.504000	0.602000	598661	22209	30336	1560	532
1357178276399584571	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573946	22031	29851	1591	402
1357178276932704947	security_pgp_d	1800	54	1.100000	0.504000	0.602000	836878	49689	68707	4824	1553
1357178277467459651	security_pgp_d	1800	54	1.100000	0.504000	0.602000	579063	23789	29997	1628	405
1357178277997486079	security_pgp_d	1800	54	1.100000	0.504000	0.602000	569927	22013	30325	1587	466
1357178278547576773	security_pgp_d	1800	54	1.100000	0.504000	0.602000	534812	22087	30017	1333	394
1357178279074207379	security_pgp_d	1800	54	1.100000	0.504000	0.602000	564566	21992	29272	1593	406
1357178279632799295	security_pgp_d	1800	54	1.100000	0.504000	0.602000	566674	21889	28875	1617	635
1357178280162560557	security_pgp_d	1800	54	1.100000	0.504000	0.602000	597188	25620	34264	1696	421
1357178280711062381	security_pgp_d	1800	54	1.100000	0.504000	0.602000	805355	47727	69405	5010	1413
1357178281251066442	security_pgp_d	1800	54	1.100000	0.504000	0.602000	579340	23753	30179	1605	409
1357178281797659065	security_pgp_d	1800	54	1.100000	0.504000	0.602000	568969	21914	30408	1564	414
1357178282332575810	security_pgp_d	1800	55	1.100000	0.504000	0.602000	578156	25369	39229	1920	604
1357178282872801287	security_pgp_d	1800	54	1.100000	0.504000	0.602000	608850	22128	24892	1482	440
1357178283402849090	security_pgp_d	1800	55	1.100000	0.504000	0.602000	591603	21895	29480	1641	402
1357178283951168915	security_pgp_d	1800	55	1.100000	0.505000	0.603000	663161	21972	30127	1582	410
1357178284488959192	security_pgp_d	1800	55	1.100000	0.504000	0.602000	695505	21871	29221	1556	406
1357178285032485116	security_pgp_d	1800	55	1.100000	0.505000	0.603000	580296	23654	30541	1666	457
1357178285567518402	security_pgp_d	1800	55	1.100000	0.504000	0.602000	541739	22099	30937	1416	458
1357178286088595819	security_pgp_d	1800	55	1.100000	0.504000	0.602000	573749	21900	33365	1689	484
1357178286631881536	security_pgp_d	1800	55	1.100000	0.504000	0.602000	561823	22025	26141	1470	412
1357178287166747072	security_pgp_d	1800	55	1.100000	0.505000	0.603000	569754	21963	31255	1800	595
1357178287697858330	security_pgp_d	1800	55	1.100000	0.504000	0.602000	601707	22778	29862	1645	530
1357178288232656700	security_pgp_d	1800	55	1.100000	0.505000	0.603000	568399	21874	29200	1555	563
1357178288768598650	security_pgp_d	1800	55	1.100000	0.505000	0.603000	873384	54121	75389	5116	1345
1357178289316084811	security_pgp_d	1800	55	1.100000	0.505000	0.603000	657817	21167	29254	1567	416
1357178289851156139	security_pgp_d	1800	55	1.100000	0.505000	0.603000	609305	22004	30275	1562	402
1357178290397421971	security_pgp_d	1800	54	1.100000	0.505000	0.603000	577737	22030	29482	1531	394
1357178290932593298	security_pgp_d	1800	54	1.100000	0.504000	0.602000	568704	21900	29172	1578	398
1357178291472455693	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567092	21874	29575	1595	542
1357178292012615546	security_pgp_d	1800	54	1.100000	0.504000	0.602000	584459	21859	28944	1587	458
1357178292542482474	security_pgp_d	1800	54	1.100000	0.504000	0.602000	817035	49527	70239	4844	1224
1357178293075928974	security_pgp_d	1800	54	1.100000	0.503000	0.601000	548150	23809	30433	1619	405
1357178293622434763	security_pgp_d	1800	54	1.100000	0.503000	0.601000	569528	21981	29879	1580	402
1357178294154777850	security_pgp_d	1800	54	1.100000	0.503000	0.601000	573803	21901	29956	1572	402
1357178294692756502	security_pgp_d	1800	54	1.100000	0.502000	0.600000	567677	21945	29094	1608	482
1357178295235342554	security_pgp_d	1800	54	1.100000	0.502000	0.600000	573610	21976	32843	1716	552
1357178295772432083	security_pgp_d	1800	54	1.100000	0.501000	0.599000	575095	21967	25894	1522	548
