#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357177919501927434	317683	27813	37960	1978	394
1357177920003378625	302790	25769	33524	1639	413
1357177920504211609	247999	25469	40512	2137	427
1357177921005985716	604315	58270	79629	4918	1237
1357177921507383115	299144	29240	38266	1872	418
1357177922008645639	284115	25177	34622	1854	406
1357177922509639623	325980	25267	31064	1651	401
1357177923010458316	277263	25519	36926	1978	415
1357177923512294922	321694	29336	43234	2118	406
1357177924015060942	342150	29645	36503	1806	406
1357177924516074176	440393	25084	30147	1557	381
1357177925016826702	787523	54912	71099	5045	1569
1357177925517513979	494186	23824	30429	1657	397
1357177926018369005	327947	22566	33907	1828	395
1357177926519405530	315768	25252	35239	1820	406
1357177927020346889	300475	25612	31253	1683	393
1357177927521141999	299640	22887	34052	1823	399
1357177928022217441	319543	24841	31823	1704	389
1357177928523112133	253774	25444	35871	1940	407
1357177929024309158	575980	51691	72144	4776	1280
1357177929525040059	310281	23827	30668	1728	401
1357177930025870419	323139	23294	33602	1935	403
1357177930526906819	310187	27795	38596	2029	414
1357177931028235052	358620	25758	36693	1867	403
1357177931528913954	437187	22009	26451	1542	400
1357177932029801438	344102	25519	36390	1939	415
1357177932530937005	398166	25874	33580	1744	401
1357177933031588073	746950	47776	67822	4660	1241
1357177933532216641	598590	23546	28891	1767	401
1357177934032946293	599257	21999	29788	1682	426
1357177934533553986	600523	22047	29553	1678	398
1357177935034362013	341372	25400	36005	2014	407
1357177935535435246	335546	29236	40675	2112	394
1357177936036645271	628602	25804	32972	1700	401
1357177936537255381	463986	21975	30319	1594	398
1357177937037938783	680383	53162	71343	5131	1574
1357177937538545435	449012	23740	30186	1679	405
1357177938039157586	431005	22101	29895	1674	410
1357177938539772447	437603	22025	30594	1603	406
1357177939040381057	421440	21882	29329	1623	402
1357177939540964000	480706	21919	28923	1663	418
1357177940041576986	425982	21943	29513	1589	398
1357177940542184137	459115	21812	29035	1589	406
1357177941042838914	660290	49867	67517	4988	1518
1357177941543445441	461122	24470	30255	1562	420
1357177942044059134	436822	21838	28983	1681	402
1357177942544662786	413076	21907	29191	1599	386
1357177943045269980	436829	21931	29786	1684	398
1357177943545884673	399020	21883	29118	1609	394
1357177944046498658	419027	21905	29461	1633	402
1357177944547142352	432337	21941	29219	1686	394
1357177945047860628	687344	50356	68213	4799	1495
1357177945548453697	418124	20024	24389	1632	428
1357177946049620847	423647	21818	28617	1679	406
1357177946550230249	365863	21977	29527	1384	430
1357177947050829151	407688	21840	28609	1659	394
1357177947551422261	400832	21916	29095	1611	406
1357177948052070788	430278	21858	29005	1656	410
1357177948552659439	414880	21901	29002	1644	398
1357177949053336799	630468	46271	66347	4612	1272
1357177949553927201	428666	23574	28365	1628	405
1357177950054507187	405270	21851	29069	1626	410
1357177950555086047	391716	21771	27982	1616	394
1357177951055660991	406769	21951	29157	1599	402
1357177951556251601	388564	21929	29494	1581	398
1357177952056846169	398419	21835	28943	1535	394
1357177952557438488	393056	21861	29575	1568	394
1357177953058111473	684754	50639	68299	4917	1449
1357177953558803666	403304	23454	28949	1596	405
1357177954059484026	392941	21685	28135	1618	398
1357177954560192761	341421	21810	28355	1620	398
1357177955060862371	382051	21916	29573	1628	402
1357177955561542939	382065	21917	29005	1592	390
1357177956062214382	380292	21865	29408	1633	394
1357177956562950950	373808	21937	28579	1610	422
1357177957063742810	634742	49731	70821	4906	1288
1357177957564423128	388931	23789	30823	1767	409
1357177958065111322	410997	21946	29699	1705	414
1357177958565776265	386447	22008	30571	1669	394
1357177959066464500	400944	21908	29384	1692	402
1357177959567146068	373838	21961	29389	1674	414
1357177960067895761	378801	21937	32569	1778	560
1357177960568487413	392198	22350	26278	1565	444
1357177961069091440	652340	48523	69021	5019	1462
1357177961569705675	387769	23635	29903	1616	413
1357177962070319827	376541	21978	30697	1615	386
1357177962570939687	331978	22004	29663	1584	394
1357177963071544547	369037	22020	30906	1638	394
1357177963572153199	364070	21986	28585	1565	386
1357177964072932100	376719	21898	29546	1585	406
1357177964573543210	382340	21817	29214	1601	442
1357177965074156362	628135	49687	69743	5082	1492
1357177965574766056	372899	23748	30185	1691	405
1357177966075377499	359489	22057	30415	1594	398
1357177966575996943	380776	21956	28935	1597	398
1357177967076605303	387030	22040	30479	1591	402
1357177967577271955	375533	21830	29202	1607	402
1357177968077921106	361171	21936	28751	1648	494
1357177968578524717	383137	21917	29352	1572	402
1357177969079132535	586324	46100	65341	4612	1186
1357177969579742020	362523	23777	30449	1653	397
1357177970080359672	355096	22110	30546	1673	402
1357177970580972616	657184	22032	30145	1576	398
1357177971081627017	996521	22001	29812	1671	538
1357177971582327877	1054801	22004	29613	1669	482
1357177972083008695	1054845	21936	29442	1615	402
1357177972583660222	1072695	21961	29162	1585	394
1357177973084269541	1305874	48055	68246	4811	1209
1357177973584914192	1091445	23322	30045	1676	389
1357177974085569511	1082677	22160	30586	1640	394
1357177974586400578	1043371	21977	30498	1701	510
1357177975087049188	1066257	22052	30377	1716	450
1357177975587675715	1055708	21867	29239	1609	410
1357177976088431325	1037894	21872	29560	1631	390
1357177976589058977	1004362	21867	28972	1651	526
1357177977089719545	1320523	51194	67798	4788	1372
1357177977590328239	1085431	23699	30810	1673	401
1357177978090960182	1087402	21988	30144	1649	394
1357177978591591584	1095280	22035	30327	1621	394
1357177979092231652	1086547	21988	30050	1619	406
1357177979592967929	1087246	21823	29234	1723	619
1357177980093594414	1122176	25614	34779	1831	433
1357177980594223816	1085964	21954	29365	1659	390
1357177981094863217	1324879	48690	68695	4852	1378
1357177981595499286	1097828	23345	30761	1695	409
1357177982096141812	1087664	21963	29973	1673	402
1357177982596773339	1094429	22000	30332	1610	394
1357177983097408783	1083853	21860	29719	1562	386
1357177983598111059	1085632	21850	28798	1623	402
1357177984098741544	1086547	21847	29256	1590	398
1357177984599377446	1052691	22025	29142	1440	402
1357177985100015014	1335433	51514	67198	4687	1359
1357177985600654708	1091913	23774	29912	1701	409
1357177986101404359	1089250	21994	30275	1620	434
1357177986602053511	1091594	22053	30016	1666	455
1357177987102686579	1119218	25609	34693	1853	453
1357177987603502939	1085553	22018	29953	1634	410
1357177988104130341	1084492	22043	29602	1609	378
1357177988604833284	1086327	22023	30101	1602	406
1357177989105533227	1368520	53211	69558	4957	1476
1357177989606205837	1095278	23586	28597	1733	393
1357177990106812614	1081288	21742	28368	1686	406
1357177990607436057	1093149	21839	28258	1636	406
1357177991108197625	1089917	22064	29892	1664	418
1357177991608814777	1068521	21910	29895	1635	402
1357177992109604137	1074409	21994	29216	1655	394
1357177992610226497	1076915	21872	29441	1621	406
1357177993110850524	1329203	48320	67871	4916	1434
1357177993611455717	1092027	23556	28776	1659	393
1357177994112072911	1085270	21792	28158	1697	398
1357177994612696562	1089125	21714	28580	1620	390
1357177995113440880	1087147	22005	30467	1686	394
1357177995614081199	1084499	22140	32575	1712	392
1357177996114715851	1081969	21572	26166	1484	400
1357177996615540710	1086462	21973	29240	1627	398
1357177997116179987	1328427	48256	67379	4913	1373
1357177997616820972	1094243	23224	30593	1712	401
1357177998117460499	1087669	21950	29920	1680	406
1357177998618241275	1077019	21840	29058	1634	398
1357177999118835093	1071135	21972	30203	1584	394
1357177999619462995	1086229	21902	29465	1654	414
1357178000120092772	1086112	21859	29046	1616	398
1357178000620725507	1086492	21861	29344	1614	406
1357178001121373326	1327429	48189	67623	5023	1378
1357178001622017727	1093140	23663	30410	1648	401
1357178002122653171	1084816	21979	30186	1623	410
1357178002623422447	1094153	21987	29855	1650	390
1357178003124042557	1085035	22019	30308	1620	406
1357178003624668917	1083768	21905	28731	1554	394
1357178004125458068	1085116	21942	30089	1584	398
1357178004626089137	1009147	22419	31901	1745	404
1357178005126745164	686119	46871	64238	4747	1227
1357178005627328066	170189	23088	29156	1278	404
1357178006127910509	205114	22872	31346	1817	407
1357178006628654869	215874	22015	30005	1662	402
1357178007129244229	206687	21959	30147	1634	406
1357178007629847839	205474	21950	29084	1606	402
1357178008130447949	205438	21848	28977	1596	406
1357178008631054976	204803	21826	28728	1587	398
1357178009131647670	424401	46824	67316	4726	1220
1357178009632256113	214301	23751	30422	1699	409
1357178010132913015	206389	21977	29974	1713	623
1357178010633513667	242755	25511	34065	1849	405
1357178011134140069	205864	22039	29688	1669	446
1357178011634951970	208523	22053	29814	1592	430
1357178012135547830	204240	21926	29822	1646	402
1357178012636141607	200931	21916	29644	1603	406
1357178013136752926	378716	47109	66781	4705	1217
1357178013637356702	191379	20050	24624	1547	412
1357178014138002604	204907	22034	29941	1641	394
1357178014638615464	549632	22057	30226	1689	402
1357178015139266033	745850	21922	29393	1695	394
1357178015639922393	776619	21905	29089	1592	398
1357178016140570419	777766	21938	29237	1611	410
1357178016641446237	774827	21960	29457	1618	414
1357178017142103764	1026118	49863	71240	5031	1232
1357178017642761290	785707	23683	29549	1680	397
1357178018143528483	771339	21918	29857	1635	414
1357178018644176510	781561	21835	29401	1618	398
1357178019144921036	776171	21928	29233	1639	394
1357178019645562897	776832	21880	29498	1633	406
1357178020146206632	736601	21862	28978	1585	386
1357178020646858575	776210	21878	29189	1634	394
1357178021147516893	1002675	47861	68243	4808	1205
1357178021649653457	785370	23609	28423	1682	393
1357178022150299733	774524	21862	28477	1633	402
1357178022650959552	777888	21818	28759	1613	394
1357178023151613870	776389	21883	29164	1648	418
1357178023652375563	776272	21914	29270	1664	398
1357178024153244339	776724	21919	29382	1634	394
1357178024653985657	776755	21960	28945	1657	398
1357178025154731475	990073	46097	62809	4609	1216
1357178025655467502	778809	21881	29629	1742	394
1357178026156215278	780049	21880	29389	1629	306
1357178026657198179	777627	21836	29094	1667	402
1357178027157946372	737605	21877	28414	1400	414
1357178027658672523	774540	21902	29170	1624	402
1357178028159438174	777332	22023	28904	1693	490
1357178028660316034	785419	21976	28782	1741	438
1357178029161059602	1000856	45562	62618	4527	1223
1357178029661804878	778133	21988	29744	1710	378
1357178030162545405	783932	22352	32687	1743	316
1357178030663422389	774463	21650	26618	1535	396
1357178031164214748	777564	21901	29023	1660	402
1357178031665207191	776611	21858	29094	1639	406
1357178032165944509	778533	21915	29081	1612	394
1357178032666685285	777310	21918	29371	1650	402
1357178033167432561	1003176	47419	59997	4324	1198
1357178033668661336	780733	22004	30226	1648	394
1357178034169372988	745932	22083	29968	1348	390
1357178034670195597	775278	21957	29575	1592	394
1357178035170932999	777255	21895	29279	1639	418
1357178035671671483	790622	21861	29803	1656	394
1357178036172488676	780239	21823	29507	1678	406
1357178036674905489	1049772	51003	70662	4958	1416
1357178037175641557	790102	23823	30742	1781	393
1357178037676375916	781240	21997	30522	1712	390
1357178038177111985	846207	21961	29615	1659	394
1357178038677859136	294206	21955	29795	1700	498
1357178039178550121	293994	21937	29085	1721	430
1357178039679228856	366361	21872	28915	1625	390
1357178040179908632	287463	21910	28544	1591	394
1357178040680589451	594069	47694	68095	5070	1249
1357178041181254686	249246	23559	29585	1515	393
1357178041681936171	365981	22030	29733	1618	410
1357178042182619614	295357	21928	29810	1627	390
1357178042683403015	371342	22064	30595	1565	410
1357178043184144291	285685	21837	28853	1569	402
1357178043684828110	366469	21879	29698	1595	418
1357178044185507553	366623	21852	28654	1608	402
1357178044686196371	538857	49204	69635	4695	1199
1357178045186882315	372648	23523	28888	1721	405
1357178045687562883	287260	21817	28778	1654	398
1357178046188310576	370709	21773	28399	1657	394
1357178046688997811	286032	22029	30069	1635	410
1357178047189693754	310066	21926	28921	1601	394
1357178047690418655	317591	21914	29557	1593	394
1357178048191098307	262873	21952	28767	1635	398
1357178048691797584	586882	47000	66708	4610	1172
1357178049192394735	294751	23551	28868	1739	405
1357178049693043304	364438	21773	28515	1691	398
1357178050193634914	290029	21784	28622	1657	386
1357178050694227858	365765	22086	29524	1677	394
1357178051194817135	286285	22054	29420	1583	402
1357178051695419161	286032	21919	28941	1669	390
1357178052196011313	362915	21975	28329	1617	398
1357178052696615549	535477	49294	69558	4708	1173
1357178053197212450	375200	23501	29273	1682	409
1357178053697848394	330034	21883	32071	1764	552
1357178054198559587	379101	21884	25656	1532	416
1357178054699259239	247517	22001	29456	1587	402
1357178055199969057	356251	21917	29625	1612	406
1357178055700725291	282380	21860	28945	1620	402
1357178056201412360	284759	21924	28672	1644	414
1357178056702111386	613318	49074	68877	4800	1201
1357178057202839704	295648	23657	31358	1810	538
1357178057703512564	377285	22774	30221	1722	382
1357178058204204216	291189	22074	30663	1617	390
1357178058704893284	364916	21906	29587	1539	382
1357178059205582227	283094	21758	29214	1563	398
1357178059706279796	320464	21879	29631	1529	394
1357178060207016280	326949	21935	28622	1546	398
1357178060707702890	502563	46817	66786	4613	1192
1357178061208497541	374754	23674	29878	1747	405
1357178061709187318	245228	22053	30469	1658	418
1357178062209891761	361945	21888	28899	1599	386
1357178062710582163	284314	22014	30192	1571	390
1357178063211273231	364470	21906	28940	1601	402
1357178063711935883	299712	21903	29748	1591	402
1357178064212636784	282217	21851	29020	1551	386
1357178064713433727	604873	48926	68402	4618	1191
1357178065214123212	292219	23695	29565	1676	397
1357178065714815405	364422	21944	30308	1658	398
1357178066215503973	288504	21996	29192	1612	386
1357178066716200167	362472	21938	29035	1606	398
1357178067216888318	282265	21930	29268	1642	402
1357178067717589220	362500	21897	29500	1656	398
1357178068218387996	281858	21960	29140	1631	406
1357178068719078398	543649	48006	68153	4647	1229
1357178069219761132	370508	23528	30562	1703	397
1357178069720443992	282148	21977	29633	1602	394
1357178070221134686	367216	21815	28954	1589	386
1357178070721830212	281199	21903	28796	1607	390
1357178071222521030	361223	21950	30121	1622	394
1357178071723284432	281808	21813	29267	1570	402
1357178072223997125	359741	22385	32577	1694	396
1357178072724757193	499814	46962	63170	4510	1146
1357178073225448345	287871	23014	28341	1664	405
1357178073726140829	360686	21690	27593	1585	394
1357178074226826856	285108	21847	28713	1611	398
1357178074727501883	362476	21910	29123	1588	402
1357178075228266409	281133	21825	28709	1560	406
1357178075728941269	313683	21966	29275	1342	402
1357178076229623170	276909	21845	29309	1579	398
1357178076730327780	507447	47237	66993	4675	1214
1357178077231028807	369185	23662	28788	1672	385
1357178077731722208	280223	21794	28326	1636	390
1357178078232469276	367420	21858	28355	1674	390
1357178078733178428	279871	21897	29210	1669	382
1357178079233771247	360623	21891	28810	1667	390
1357178079734366565	279325	21877	29318	1626	398
1357178080234977592	362970	21886	29300	1594	390
1357178080735578661	532992	49660	69755	4804	1259
1357178081236171812	292215	23323	29826	1700	397
1357178081736766214	361360	22123	30476	1629	386
1357178082237349908	239250	22066	30019	1398	390
1357178082737939310	356724	21893	28541	1643	394
1357178083238542253	281384	21910	29656	1636	390
1357178083739552029	717191	25345	38702	2093	415
1357178084242536173	709212	29475	34626	1631	385
1357178084743364449	898826	48541	70051	4946	1376
1357178085244046059	525601	23753	29318	1632	377
1357178085744735460	570802	22076	30376	1629	402
1357178086245420779	666830	21975	29508	1646	394
1357178086746117305	655133	21988	30724	1572	390
1357178087246805915	652681	21944	28884	1664	394
1357178087747609150	514440	21878	29722	1596	390
1357178088248397009	327300	22038	29372	1628	390
1357178088749092994	863129	49836	71119	4970	1208
1357178089249775854	443189	23747	30714	1648	381
1357178089750450589	443684	22016	29799	1603	394
1357178090251133282	396462	22055	29735	1388	390
1357178090751821017	437184	21986	29557	1561	378
1357178091252505127	434271	21955	29610	1622	398
1357178091753298528	430657	21954	28577	1599	394
1357178092253997388	429547	22014	29401	1608	382
1357178092754704498	548390	51406	69299	4753	1373
1357178093255417483	245585	23626	30239	1728	401
1357178093756016093	456872	22047	29560	1646	386
1357178094256638036	449216	22087	30809	1622	406
1357178094757243147	311312	21975	29435	1631	378
1357178095257950715	491900	21999	29288	1661	454
1357178095758552075	653971	21958	29796	1671	402
1357178096259154435	644338	21887	28543	1597	394
1357178096759760712	795492	47683	62402	4365	1121
1357178097260368447	236782	23762	30052	1632	385
1357178097761004099	397930	22086	29777	1605	398
1357178098261654417	211011	22010	29744	1699	374
1357178098762259986	217619	22091	30377	1631	390
1357178099262931721	404420	21848	29395	1608	394
1357178099763625956	595197	21874	29457	1608	386
1357178100264222941	487387	21953	28966	1644	394
1357178100764827926	501455	48936	61972	4351	1127
1357178101265420245	223757	23744	30658	1680	397
1357178101766007980	324133	22099	29841	1622	406
1357178102266635048	339391	22005	29310	1614	386
1357178102767238534	219939	21997	30372	1582	390
1357178103267904727	215814	22207	32501	1783	520
1357178103768557837	272534	21553	25627	1555	428
1357178104269133406	399959	21892	28902	1625	402
1357178104769743099	454142	47796	67027	4778	1221
1357178105270374959	406839	23567	30079	1718	401
1357178105771017278	202804	21898	30599	1601	386
1357178106271631513	220407	22288	33090	1703	396
1357178106772240873	220663	21615	26615	1559	392
1357178107272936858	216300	21893	28820	1600	466
1357178107773537635	224101	21881	29466	1572	410
1357178108274221536	214872	21881	28602	1625	406
1357178108774857188	450737	46463	64553	4525	1073
1357178109275471923	222096	23394	28534	1736	397
1357178109776080200	212857	21819	27542	1590	406
1357178110276721352	219656	21814	27956	1626	398
1357178110777326087	272662	22122	29718	1640	382
1357178111277949906	377764	21969	29132	1602	458
1357178111778580932	215885	21792	29580	1604	406
1357178112279184959	222672	21825	28496	1549	406
1357178112779803278	589502	44936	62110	4253	1024
1357178113280408763	216604	23160	28621	1732	381
1357178113781052290	210939	21797	28042	1604	390
1357178114281671358	219357	21819	28331	1673	390
1357178114782291135	226543	22085	29564	1702	394
1357178115282966661	211504	21984	29465	1682	398
1357178115783584313	353539	21974	29716	1659	382
1357178116284202882	294015	21954	28462	1649	386
1357178116784863867	460952	50050	69358	4914	1180
1357178117285479727	222526	23487	31517	1787	383
1357178117786099420	208705	21445	25541	1621	400
1357178118286830238	218247	21810	28306	1629	370
1357178118787438140	212445	21963	29568	1589	394
1357178119288321958	211309	21872	28841	1600	386
1357178119789028193	210864	21914	29625	1534	394
1357178120289738719	168816	21981	29055	1398	398
1357178120790476121	454692	49774	69780	4847	1188
1357178121291188356	221131	23603	30381	1662	397
1357178121791936424	215033	21966	29939	1618	418
1357178122292663825	385045	21981	30256	1622	390
1357178122793536851	272274	22033	29951	1596	402
1357178123294146669	212643	21782	28736	1608	402
1357178123794774696	211943	21913	29133	1613	406
1357178124295554389	211361	21941	28566	1572	398
1357178124796237749	467815	50675	68453	4989	1539
1357178125296880776	229271	21256	29540	1569	392
1357178125797513636	211810	22067	29861	1601	382
1357178126298373162	219934	21983	29372	1598	390
1357178126799006272	236061	21991	29502	1602	402
1357178127299650299	389516	21953	29828	1636	398
1357178127800273617	192110	21894	29079	1569	378
1357178128300889144	211253	21947	28525	1553	378
1357178128801501588	418535	44609	63444	4482	1058
1357178129302121239	400967	23787	30136	1759	385
1357178129802740266	261575	21979	30442	1690	390
1357178130303461584	219988	21960	29659	1710	390
1357178130804083319	342685	21905	29526	1588	402
1357178131304693763	306331	21851	29148	1710	382
1357178131805350623	212472	21911	28920	1680	414
1357178132305987691	213365	21952	29302	1676	398
1357178132806618010	449461	48293	68539	4886	1290
1357178133307241953	224550	23772	30117	1678	385
1357178133807915688	214160	21891	29748	1697	538
1357178134308525923	506596	21982	29959	1606	426
1357178134809152075	237511	21932	29438	1588	406
1357178135309789227	231499	21755	28410	1616	390
1357178135810401795	215275	21853	29367	1592	402
1357178136311035114	205224	21856	28844	1600	402
1357178136811996390	424047	46971	66800	4616	1188
1357178137312632458	214968	23626	30124	1701	397
1357178137813400776	206227	22003	30084	1654	402
1357178138314022594	211522	21970	29944	1637	390
1357178138814634163	205871	21885	28879	1619	402
1357178139315247815	206315	21979	29727	1617	394
1357178139815858967	203431	21895	28861	1600	410
1357178140316471993	204049	21826	28951	1629	398
1357178140817084645	430023	47424	67469	4738	1254
1357178141317699380	213960	23594	29478	1713	405
1357178141818577656	180397	21998	29427	1656	418
1357178142319199475	190191	21976	30123	1617	402
1357178142819814793	202392	21915	29279	1578	406
1357178143320428570	202739	21848	28508	1590	406
1357178143821109097	280645	21819	29267	1547	402
1357178144321837373	202362	21813	28428	1576	410
1357178144822549525	423251	47058	67906	4635	1244
1357178145323347218	214647	23766	29878	1696	397
1357178145824053119	204443	21953	29833	1636	398
1357178146324761812	209997	21891	29986	1607	394
1357178146825713171	203893	21848	28690	1630	406
1357178147326421323	203707	21861	29129	1563	402
1357178147827128849	203214	21888	29256	1573	394
1357178148327900834	211720	26238	34124	1945	664
1357178148828607027	431596	46253	68163	4659	1147
1357178149329326470	194021	23814	30682	1692	393
1357178149830031747	205119	22058	30052	1653	398
1357178150330737690	209323	22075	29884	1627	382
1357178150831477091	400611	21958	29311	1566	382
1357178151332183951	248368	21887	28383	1616	398
1357178151833158019	207979	21976	29067	1608	398
1357178152333852628	205987	22008	28917	1592	398
1357178152834540655	436094	47184	66211	4639	1312
1357178153335141140	213590	23614	29520	1605	397
1357178153835737792	205194	21941	29823	1535	394
1357178154336337944	211924	22020	30084	1569	390
1357178154836935429	203880	21907	29526	1590	398
1357178155337531123	203235	21890	28920	1546	382
1357178155838245816	178435	21919	29770	1508	394
1357178156338858009	180976	21964	28665	1590	402
1357178156840839032	425702	47249	66784	4776	1257
1357178157341440267	213507	23535	29775	1737	389
1357178157842040044	204259	22078	30313	1646	402
1357178158342637737	209926	21991	29529	1621	390
1357178158843303139	204427	22023	29259	1592	402
1357178159344001124	203729	21901	29047	1621	406
1357178159844686317	203180	22046	29683	1660	398
1357178160345374760	202262	21924	28899	1613	410
1357178160846066954	421636	46963	66005	4623	1224
1357178161346754813	211105	23467	29394	1713	405
1357178161847705339	202965	21769	28649	1616	402
1357178162348479199	208108	21919	28992	1621	398
1357178162849157725	158398	22031	33043	1431	404
1357178163349892252	200016	21901	25370	1486	400
1357178163850584403	203423	22023	29565	1598	410
1357178164351300555	202887	21902	28853	1581	398
1357178164851996415	422804	47172	66631	4620	1197
1357178165352694275	447267	23399	29284	1640	409
1357178165853561967	204506	21822	28544	1640	402
1357178166354266910	208951	22145	32087	1658	396
1357178166855204770	204219	21577	26274	1539	396
1357178167355966879	200688	21924	29164	1613	394
1357178167856594031	200245	21880	29377	1617	422
1357178168357242099	201092	21905	29022	1639	398
1357178168857988584	421256	46913	66221	4628	1212
1357178169358862068	212980	23683	29697	1639	409
1357178169859557762	156965	22014	29981	1298	394
1357178170360253538	204351	21950	30024	1598	398
1357178170860968481	201446	21838	29293	1644	402
1357178171361683133	200022	21861	28600	1588	398
1357178171862628908	199441	21837	28989	1585	406
1357178172363410726	199301	21833	28966	1579	402
1357178172864129336	444163	49022	68710	4722	1224
1357178173364837779	206029	23366	28022	1591	405
1357178173865542931	198054	21867	29029	1597	394
1357178174366252707	203373	21728	27486	1574	402
1357178174866962692	200056	21825	28861	1594	402
1357178175367667219	199070	21916	28843	1608	402
1357178175868450578	199320	21932	29313	1575	406
1357178176369154105	174785	21819	28564	1619	406
1357178176870104131	423589	49039	69253	4732	1204
1357178177370824074	206091	23362	28188	1678	405
1357178177871535809	198104	21860	28819	1590	406
1357178178372250668	203772	21715	28217	1612	390
1357178178873043528	199690	21937	29193	1607	398
1357178179373756804	199098	21857	28831	1602	410
1357178179874486623	200587	21805	28180	1641	398
1357178180375196691	199886	21892	29705	1623	406
1357178180875915134	423688	44227	62523	4514	1311
1357178181376627410	206818	23520	28215	1690	409
1357178181877560936	200286	21857	28317	1705	410
1357178182378399379	205482	21807	28332	1629	402
1357178182879018322	202085	22050	29768	1632	394
1357178183379630516	174354	21933	28670	1610	390
1357178183880259001	179554	21933	29513	1604	390
1357178184380882194	199369	21991	29046	1650	398
1357178184881606513	443138	48986	68981	4698	1216
1357178185382320539	206372	23552	28243	1609	405
1357178185883094690	197863	21783	28328	1636	406
1357178186383808050	203944	21787	28186	1598	394
1357178186884727034	200416	21887	29229	1641	402
1357178187385443019	199846	21893	32585	1658	408
1357178187886202879	198903	21803	25335	1439	404
1357178188386912197	198755	21825	28888	1618	394
1357178188887622557	420032	47022	66536	4608	1236
1357178189388428500	207467	23435	28548	1611	409
1357178189889431692	199382	21765	27703	1666	402
1357178190390156593	171446	21876	28503	1641	390
1357178190890870203	187362	22086	30286	1597	410
1357178191391588730	431185	21948	29410	1599	398
1357178191892523964	200460	21922	29100	1596	422
1357178192393309657	198174	21876	28586	1594	414
1357178192894086766	459531	48989	68769	4913	1480
1357178193394799209	206134	23545	28136	1663	393
1357178193895508528	199794	21803	28518	1621	422
1357178194396219054	202538	21799	28431	1631	406
1357178194896928622	199766	21915	30031	1601	414
1357178195397652149	200762	21960	29284	1603	398
1357178195898449217	199923	21895	28627	1593	406
1357178196399156076	199488	21916	29444	1538	402
1357178196900127519	420801	47114	66587	4631	1241
1357178197400834170	180680	23326	28372	1672	397
1357178197901468447	176514	21829	27714	1610	398
1357178198402078599	203108	21798	28143	1577	398
1357178198902697417	199463	21980	30585	1573	398
1357178199403375277	198030	21890	28968	1585	402
1357178199903994762	197252	21905	28841	1601	406
1357178200404730914	198792	21891	28743	1611	414
1357178200905452899	465814	49101	69532	4885	1455
1357178201406165342	208089	23513	28568	1645	393
1357178201907111118	198579	21892	28634	1649	414
1357178202407870102	202979	25318	32764	1773	475
1357178202908575379	224968	22193	30417	1610	401
1357178203409280447	199444	21971	29717	1660	402
1357178203909986015	199514	22052	29189	1637	394
1357178204410680542	156614	22052	30281	1433	398
1357178204911377777	419631	47229	67523	4609	1229
1357178205412096720	205117	23618	28114	1597	405
1357178205912851579	198388	22698	32398	1870	537
1357178206413568189	214284	21831	26084	1636	392
1357178206914505882	201030	21817	29195	1673	398
1357178207415223533	198529	21808	29448	1597	402
1357178207915936851	198359	21888	28877	1591	402
1357178208416647169	198493	21873	28810	1668	402
1357178208917360988	442623	48851	69165	4739	1243
1357178209418155722	207150	23444	28449	1736	393
1357178209918867332	197373	21698	28409	1585	394
1357178210419573942	201791	21786	27905	1588	402
1357178210920285552	200092	21967	29208	1626	406
1357178211420986661	174630	21877	28947	1639	410
1357178211921974354	178773	21886	32698	1653	404
1357178212422651672	201516	21919	25318	1563	400
1357178212923358449	420284	47102	67622	4627	1221
1357178213423978392	206142	23443	28025	1616	405
1357178213924596919	197326	21891	27977	1623	402
1357178214425219112	202811	21825	28348	1579	414
1357178214925840972	199601	21935	30214	1669	402
1357178215426458541	198335	21835	28454	1592	398
1357178215927080234	197499	21912	28887	1587	402
1357178216427698511	199062	21902	29027	1618	398
1357178216928640829	507246	47126	67289	4657	1240
1357178217429345230	772408	23426	28006	1672	489
1357178217929962299	548237	21756	28544	1605	406
1357178218430575617	532099	21769	28271	1306	394
1357178218931174227	565855	21929	29497	1561	394
1357178219431768379	565276	21818	28898	1594	382
1357178219932363323	623080	21833	28981	1608	422
1357178220432994766	565834	21843	28765	1587	398
1357178220933595126	789025	47992	68087	4817	1225
1357178221434194903	543872	23378	28536	1631	413
1357178221937503629	545254	21693	27806	1575	398
1357178222438209781	547006	21720	27869	1601	518
1357178222938827558	556659	21962	30105	1590	454
1357178223439452460	549032	21909	28693	1678	534
1357178223940082486	564977	21955	29672	1657	554
1357178224440741430	575168	21789	29004	1577	422
1357178224941353206	799636	44639	63494	4565	1175
1357178225441968650	545694	19874	24263	1646	420
1357178225942568593	540847	21773	28724	1668	406
1357178226443232287	485309	21893	27830	1632	418
1357178226943971188	594793	21916	29533	1653	470
1357178227444591757	557100	21951	29242	1645	426
1357178227945210325	581150	21890	29076	1655	406
1357178228445822227	598631	21898	29132	1607	398
1357178228946416087	783526	44725	63318	4519	1154
1357178229447026614	590769	23451	28647	1672	405
1357178229947620474	582742	21709	28142	1644	402
1357178230448316251	596425	21733	27718	1574	410
1357178230949019652	549921	25516	34137	1903	588
1357178231449638638	630015	22162	30284	1661	560
1357178231950296289	617554	22032	29670	1622	506
1357178232451024441	601198	21966	29636	1609	422
1357178232951729384	809135	47134	67817	4662	1402
