#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437638754293364191	CORE_0	0	0	29.09	27.27	0	36.36	7.27	0	0	0
1437638755121083761	CORE_0	0	0	27.58	29.31	0	34.48	8.62	0	0	0
1437638755935290419	CORE_0	0	0	32.78	26.22	0	32.78	8.19	0	0	0
1437638756759152460	CORE_0	0	0	26.31	29.82	0	36.84	7.01	0	0	0
1437638757508267428	CORE_0	0	0	32.07	22.64	0	35.84	9.43	0	0	0
1437638758251096835	CORE_0	0	0	34.54	21.81	0	36.36	7.27	0	0	0
1437638759074241628	CORE_0	0	0	30.50	27.11	0	33.89	8.47	0	0	0
1437638759885422837	CORE_0	0	0	29.31	27.58	0	34.48	8.62	0	0	0
1437638760707463174	CORE_0	0	0	28.07	29.82	0	35.08	7.01	0	0	0
1437638761513019278	CORE_0	0	0	32.25	25.80	0	33.87	8.06	0	0	0
1437638762291784641	CORE_0	0	0	36.20	22.41	0	34.48	6.89	0	0	0
1437638763100115859	CORE_0	0	0	33.87	25.80	0	32.25	8.06	0	0	0
1437638763926690805	CORE_0	0	0	26.31	29.82	0	35.08	8.77	0	0	0
1437638764739118925	CORE_0	0	0	29.82	26.31	1.75	35.08	7.01	0	0	0
1437638765551692544	CORE_0	1.61	0	30.64	27.41	0	32.25	8.06	0	0	0
1437638766300689218	CORE_0	0	0	32.72	21.81	0	36.36	9.09	0	0	0
1437638767124834046	CORE_0	0	0	31.03	27.58	0	34.48	6.89	0	0	0
1437638767942529105	CORE_0	0	0	27.58	27.58	0	36.20	8.62	0	0	0
1437638768756981092	CORE_0	0	0	34.92	26.98	0	31.74	6.34	0	0	0
1437638769577341891	CORE_0	0	0	26.31	28.07	1.75	35.08	8.77	0	0	0
1437638770388597055	CORE_0	0	0	26.78	28.57	0	35.71	8.92	0	0	0
1437638771213415379	CORE_0	0	0	26.78	28.57	0	37.50	7.14	0	0	0
1437638772029066194	CORE_0	0	0	22.64	30.18	0	37.73	9.43	0	0	0
1437638772788027123	CORE_0	0	0	30.18	24.52	0	35.84	9.43	0	0	0
1437638773587037079	CORE_0	0	0	32.75	24.13	0	36.20	6.89	0	0	0
1437638774418445838	CORE_0	0	0	27.11	28.81	0	35.59	8.47	0	0	0
1437638775235564605	CORE_0	0	0	30.50	27.11	0	33.89	8.47	0	0	0
1437638776057595063	CORE_0	0	0	32.25	27.41	0	32.25	8.06	0	0	0
1437638776783641689	CORE_0	0	0	32.69	23.07	0	36.53	7.69	0	0	0
1437638777563149212	CORE_0	0	0	26.41	28.30	0	37.73	7.54	0	0	0
1437638778361095711	CORE_0	0	0	26.41	28.30	0	37.73	7.54	0	0	0
1437638779184380372	CORE_0	0	0	31.74	26.98	1.58	31.74	7.93	0	0	0
1437638780003630963	CORE_0	0	0	22.22	31.48	0	37.03	9.25	0	0	0
1437638780806590445	CORE_0	0	0	28.07	28.07	0	35.08	8.77	0	0	0
1437638781556405570	CORE_0	0	0	30.61	22.44	0	38.77	8.16	0	0	0
1437638782379394314	CORE_0	0	0	27.58	27.58	0	36.20	8.62	0	0	0
1437638783194514961	CORE_0	0	0	31.66	28.33	0	31.66	8.33	0	0	0
1437638784010348729	CORE_0	0	0	33.87	27.41	0	32.25	6.45	0	0	0
1437638784784950933	CORE_0	0	0	35.00	21.66	1.66	33.33	8.33	0	0	0
1437638785603202068	CORE_0	0	0	28.81	28.81	0	33.89	8.47	0	0	0
1437638786428746260	CORE_0	0	0	26.78	28.57	0	37.50	7.14	0	0	0
1437638787245798524	CORE_0	0	0	23.63	30.90	0	36.36	9.09	0	0	0
1437638788062221997	CORE_0	0	0	31.66	28.33	0	33.33	6.66	0	0	0
1437638788848266910	CORE_0	0	0	26.92	25.00	0	38.46	9.61	0	0	0
1437638789667679539	CORE_0	0	0	30.00	26.66	1.66	33.33	8.33	0	0	0
1437638790484500844	CORE_0	0	0	31.66	28.33	0	33.33	6.66	0	0	0
1437638791298983407	CORE_0	1.75	0	26.31	28.07	0	35.08	8.77	0	0	0
1437638792120291945	CORE_0	0	0	31.74	26.98	0	33.33	7.93	0	0	0
1437638792935389464	CORE_0	0	0	32.20	27.11	0	33.89	6.77	0	0	0
1437638793758640828	CORE_0	0	0	25.00	30.35	0	35.71	8.92	0	0	0
1437638794573033807	CORE_0	0	0	30.50	27.11	0	33.89	8.47	0	0	0
1437638795391958603	CORE_0	0	0	31.66	26.66	0	33.33	8.33	0	0	0
1437638796213221473	CORE_0	0	0	27.58	29.31	0	36.20	6.89	0	0	0
1437638797027132078	CORE_0	0	0	32.78	26.22	0	32.78	8.19	0	0	0
1437638797783979299	CORE_0	0	0	28.00	24.00	0	40.00	8.00	0	0	0
1437638798541687642	CORE_0	0	0	28.84	25.00	0	38.46	7.69	0	0	0
1437638799363845675	CORE_0	0	0	30.00	26.66	1.66	33.33	8.33	0	0	0
1437638800180127270	CORE_0	0	0	31.66	26.66	0	33.33	8.33	0	0	0
1437638801009033696	CORE_0	0	0	27.58	29.31	0	34.48	8.62	0	0	0
1437638801782629649	CORE_0	0	0	29.09	25.45	0	38.18	7.27	0	0	0
1437638802555603020	CORE_0	0	0	29.62	24.07	0	37.03	9.25	0	0	0
1437638803374567188	CORE_0	0	0	37.50	25.00	0	31.25	6.25	0	0	0
1437638804197152635	CORE_0	0	0	27.11	27.11	1.69	35.59	8.47	0	0	0
1437638805010836405	CORE_0	0	0	31.66	26.66	0	33.33	8.33	0	0	0
1437638805833776933	CORE_0	0	0	27.58	29.31	0	34.48	8.62	0	0	0
1437638806556690437	CORE_0	0	0	31.37	21.56	0	39.21	7.84	0	0	0
1437638807340208437	CORE_0	0	0	30.18	26.41	0	35.84	7.54	0	0	0
1437638808158052399	CORE_0	0	0	27.58	27.58	0	36.20	8.62	0	0	0
1437638808977677980	CORE_0	0	0	31.14	27.86	0	32.78	8.19	0	0	0
1437638809792654785	CORE_0	0	0	31.66	26.66	1.66	31.66	8.33	0	0	0
1437638810608625836	CORE_0	0	0	33.87	25.80	0	33.87	6.45	0	0	0
1437638811431010115	CORE_0	0	0	28.81	27.11	0	35.59	8.47	0	0	0
1437638812252056148	CORE_0	0	0	28.07	29.82	0	35.08	7.01	0	0	0
1437638813068412989	CORE_0	0	0	35.93	25.00	0	31.25	7.81	0	0	0
1437638813890297560	CORE_0	0	0	25.00	28.57	0	37.50	8.92	0	0	0
1437638814696013855	CORE_0	0	0	30.35	28.57	0	33.92	7.14	0	0	0
1437638815522077119	CORE_0	0	0	29.50	27.86	0	34.42	8.19	0	0	0
1437638816329429574	CORE_0	0	0	27.27	27.27	0	36.36	9.09	0	0	0
1437638817146934243	CORE_0	0	0	23.63	32.72	0	36.36	7.27	0	0	0
1437638817942716988	CORE_0	0	0	35.48	24.19	0	32.25	8.06	0	0	0
1437638818696771088	CORE_0	0	0	29.41	23.52	0	39.21	7.84	0	0	0
1437638819512473095	CORE_0	0	0	33.33	23.80	1.58	33.33	7.93	0	0	0
1437638820330188513	CORE_0	0	0	32.25	27.41	0	32.25	8.06	0	0	0
1437638821147886513	CORE_0	0	0	29.82	28.07	0	35.08	7.01	0	0	0
1437638821972997695	CORE_0	0	0	31.14	27.86	0	32.78	8.19	0	0	0
1437638822751021918	CORE_0	0	0	28.30	26.41	0	37.73	7.54	0	0	0
1437638823568097795	CORE_0	0	0	33.33	26.98	0	31.74	7.93	0	0	0
1437638824385561336	CORE_0	1.63	0	29.50	24.59	1.63	34.42	8.19	0	0	0
1437638825200454637	CORE_0	0	0	25.00	30.76	0	36.53	7.69	0	0	0
1437638826019544756	CORE_0	0	0	34.37	26.56	0	31.25	7.81	0	0	0
1437638826780580829	CORE_0	0	0	30.18	22.64	0	37.73	9.43	0	0	0
1437638827502885996	CORE_0	0	0	33.33	22.22	0	37.03	7.40	0	0	0
1437638828288127692	CORE_0	0	0	29.62	25.92	0	37.03	7.40	0	0	0
1437638829112983914	CORE_0	0	0	25.00	30.35	0	35.71	8.92	0	0	0
1437638829933792859	CORE_0	0	0	25.42	37.28	0	30.50	6.77	0	0	0
1437638830784417824	CORE_0	0	0	14.47	68.42	0	13.15	3.94	0	0	0
1437638831627302524	CORE_0	0	0	16.88	67.53	0	12.98	2.59	0	0	0
1437638832467435442	CORE_0	0	0	14.66	69.33	0	13.33	2.66	0	0	0
1437638833242424464	CORE_0	0	0	11.29	67.74	0	17.74	3.22	0	0	0
1437638834082450256	CORE_0	0	0	18.98	65.82	0	12.65	2.53	0	0	0
1437638834867261202	CORE_0	0	0	13.43	65.67	1.49	14.92	4.47	0	0	0
1437638835707451535	CORE_0	0	0	15.78	68.42	0	13.15	2.63	0	0	0
1437638836499381038	CORE_0	0	0	10.76	67.69	0	18.46	3.07	0	0	0
1437638837332434229	CORE_0	0	0	16.00	69.33	0	12.00	2.66	0	0	0
1437638838132447370	CORE_0	0	0	15.94	63.76	0	17.39	2.89	0	0	0
1437638838974482112	CORE_0	0	0	13.51	71.62	0	12.16	2.70	0	0	0
1437638839824410076	CORE_0	0	0	17.72	64.55	1.26	12.65	3.79	0	0	0
1437638840674279999	CORE_0	1.35	0	13.51	67.56	0	14.86	2.70	0	0	0
1437638841527301410	CORE_0	0	0	11.11	72.22	0	13.88	2.77	0	0	0
1437638842364532210	CORE_0	0	0	12.32	71.23	0	13.69	2.73	0	0	0
1437638843164500682	CORE_0	0	0	11.94	67.16	0	16.41	4.47	0	0	0
1437638844012429361	CORE_0	0	0	17.10	67.10	0	13.15	2.63	0	0	0
1437638844782252522	CORE_0	0	0	16.66	60.60	1.51	18.18	3.03	0	0	0
1437638845599552183	CORE_0	7.04	0	14.08	61.97	0	14.08	2.81	0	0	0
1437638846377367191	CORE_0	0	0	17.39	63.76	0	15.94	2.89	0	0	0
1437638847237283284	CORE_0	0	0	18.75	66.25	0	12.50	2.50	0	0	0
1437638848077127531	CORE_0	0	0	12.32	71.23	0	13.69	2.73	0	0	0
1437638848917520276	CORE_0	0	0	14.92	59.70	0	20.89	4.47	0	0	0
1437638849629566307	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437638850317135049	CORE_0	5.66	0	24.52	37.73	0	24.52	7.54	0	0	0
1437638851017998827	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1437638851732122183	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437638852431124717	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437638853133913738	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437638853825116549	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437638854528241193	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437638855232259584	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437638855947065603	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437638856623043051	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1437638857335563286	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437638858038710971	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437638858739047457	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437638859452547897	CORE_0	0	0	25.00	37.50	1.78	28.57	7.14	0	0	0
1437638860157173992	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437638860862683585	CORE_0	0	0	31.03	39.65	0	24.13	5.17	0	0	0
1437638861575564526	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1437638862279922538	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437638862982863848	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437638863678094267	CORE_0	0	0	25.49	41.17	0	29.41	3.92	0	0	0
1437638864381013034	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437638865073584338	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437638865777467601	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437638866481814030	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437638867162862332	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437638867867679300	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437638868577791415	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437638869276661862	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437638869951982434	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437638870663674335	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1437638871362892280	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437638872061668351	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437638872775697910	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437638873456948960	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437638874160725430	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437638874873891992	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437638875578748291	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437638876287135452	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437638876994886324	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437638877698259544	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437638878412928724	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437638879115096449	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437638879809882032	CORE_0	0	0	25.92	38.88	1.85	27.77	5.55	0	0	0
1437638880523540715	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437638881202455563	CORE_0	0	0	24.48	40.81	0	28.57	6.12	0	0	0
1437638881906172239	CORE_0	0	0	30.50	37.28	0	27.11	5.08	0	0	0
1437638882613767318	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437638883318530574	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437638884001059783	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437638884695546408	CORE_0	0	0	31.57	35.08	1.75	26.31	5.26	0	0	0
1437638885396453927	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1437638886110868189	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437638886814194657	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437638887487293732	CORE_0	0	0	27.45	37.25	0	29.41	5.88	0	0	0
1437638888200689248	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437638888904199923	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437638889598705630	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437638890286515236	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437638890992396152	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437638891704793545	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437638892409037217	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437638893109463985	CORE_0	0	0	29.82	38.59	0	24.56	7.01	0	0	0
1437638893798963583	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437638894502683965	CORE_0	0	0	23.07	40.38	1.92	28.84	5.76	0	0	0
1437638895207033594	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437638895917481201	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437638896620808833	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437638897295300026	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437638898004096471	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437638898707826268	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437638899422023736	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1437638900095933138	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437638900796502696	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1437638901510141540	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437638902208162106	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437638902911790944	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1437638903623793169	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437638904326420885	CORE_0	0	0	27.27	38.18	1.81	27.27	5.45	0	0	0
1437638905036207492	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437638905740258285	CORE_0	0	0	21.56	43.13	0	27.45	7.84	0	0	0
1437638906424426941	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437638907137903243	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437638907842068328	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437638908540640807	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437638909220637602	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437638909919134373	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437638910618688473	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437638911332607230	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
1437638912039838178	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437638912737853783	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437638913448841842	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437638914148798315	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437638914860213580	CORE_0	0	0	30.50	37.28	1.69	23.72	6.77	0	0	0
1437638915562177128	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437638916269073868	CORE_0	0	0	18.36	42.85	0	32.65	6.12	0	0	0
1437638916983832496	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437638917683961342	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437638918396874643	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1437638919072192868	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437638919775427870	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1437638920492967903	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437638921186518647	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1437638921892294097	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437638922576416457	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437638923280426205	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437638923983568206	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437638924694052305	CORE_0	0	0	20.40	44.89	0	28.57	6.12	0	0	0
1437638925399539630	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437638926102152382	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437638926797607284	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437638927491674400	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437638928207680687	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437638928908775610	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437638929612691231	CORE_0	0	0	25.92	40.74	1.85	25.92	5.55	0	0	0
1437638930308959213	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437638931008479891	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437638931711201475	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437638932421137741	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437638933096987086	CORE_0	2.04	0	22.44	38.77	0	30.61	6.12	0	0	0
1437638933810081299	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437638934519860314	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437638935223606852	CORE_0	0	0	34.42	36.06	0	24.59	4.91	0	0	0
1437638935935334527	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437638936615036066	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437638937318694269	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437638938032298437	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437638938737656510	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437638939410502947	CORE_0	0	0	27.45	39.21	0	27.45	5.88	0	0	0
1437638940120879418	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437638940827165236	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437638941537542331	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437638942242303738	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437638942921058696	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437638943636449481	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437638944337788524	CORE_0	1.88	0	24.52	39.62	0	28.30	5.66	0	0	0
1437638945038808235	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437638945754592143	CORE_0	0	0	32.20	37.28	0	23.72	6.77	0	0	0
1437638946431022358	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437638947133392189	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437638947845539776	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437638948551668176	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1437638949261713062	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1437638949963725810	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1437638950670937331	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437638951387153736	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437638952095887792	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1437638952797462583	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437638953508533964	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437638954207073598	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437638954917547523	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437638955619461311	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437638956320909684	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437638957026564542	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437638957713887173	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437638958421239817	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437638959134131482	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1437638959833837568	CORE_0	0	0	27.77	38.88	0	25.92	7.40	0	0	0
1437638960546822733	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437638961253962792	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437638961962737846	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437638962669129700	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437638963361829311	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437638964061730188	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437638964773713604	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437638965475934806	CORE_0	11.66	0	21.66	43.33	0	18.33	5.00	0	0	0
1437638966185083607	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437638966884174819	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1437638967592642206	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437638968311285765	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437638969014435670	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437638969731733275	CORE_0	5.17	0	25.86	34.48	1.72	25.86	6.89	0	0	0
1437638970440760576	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437638971149047087	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437638971865931651	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1437638972564605822	CORE_0	0	0	24.00	42.00	0	28.00	6.00	0	0	0
1437638973264517446	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437638973978844643	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437638974687802443	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437638975401954558	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437638976102793011	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437638976810712106	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437638977522737727	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437638978229131452	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437638978939157622	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437638979654588064	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437638980362710449	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437638981060484537	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437638981766725345	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437638982470560078	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437638983189728505	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437638983880933575	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437638984584935681	CORE_0	0	0	23.52	41.17	1.96	27.45	5.88	0	0	0
1437638985296626094	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437638986000212576	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437638986719028088	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437638987394200130	CORE_0	0	0	26.00	38.00	0	30.00	6.00	0	0	0
1437638988103163343	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437638988820514026	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437638989530599818	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1437638990209841220	CORE_0	0	0	26.00	40.00	0	30.00	4.00	0	0	0
1437638990923230625	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437638991631209882	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437638992342261378	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437638993032785364	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437638993741840867	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437638994441182821	CORE_0	0	0	29.09	36.36	1.81	27.27	5.45	0	0	0
1437638995149046328	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437638995857370833	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437638996571431234	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437638997280240445	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437638997955106528	CORE_0	0	0	27.45	37.25	0	29.41	5.88	0	0	0
