#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323452316196525	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7585655	1400050	2166318	179753	25013
1357323452846198953	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7860435	1446762	2234589	188946	27107
1357323453376195965	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6771357	1201515	1826556	167734	39154
1357323453906190351	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7994440	1475943	2338091	176813	30052
1357323454436185988	security_blowfish_e	300	63	0.900000	0.013000	0.011000	9191054	1693746	2651886	205970	45884
1357323454966180999	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7659163	1409336	2209511	176328	27808
1357323455496187969	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7734892	1416963	2203422	181646	28131
1357323456026175939	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7741607	1433058	2229527	179245	27871
1357323456556185325	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7512128	1385015	2162815	174743	25221
1357323457077900781	security_pgp_d	300	59	0.900000	0.012000	0.010000	42579781	7522880	11311313	1059577	217825
1357323457606180840	security_pgp_d	300	57	0.900000	0.020000	0.018000	57758399	10181653	16770154	996895	569639
1357323458126171468	security_pgp_d	300	58	0.900000	0.018000	0.016000	51649600	9084614	15091366	868020	513082
1357323458660796506	security_pgp_d	300	54	0.900000	0.018000	0.016000	51837776	9073088	14955026	894308	499453
1357323459181953964	security_pgp_d	300	56	0.900000	0.018000	0.016000	52424724	9181507	15086236	920946	502417
1357323459718126330	security_pgp_d	300	55	0.900000	0.017000	0.015000	49189984	8613325	14243905	845306	466113
1357323460240819740	security_pgp_d	300	56	0.900000	0.017000	0.015000	51922942	9103220	14993568	896531	498132
1357323460760292037	security_pgp_d	300	57	0.900000	0.017000	0.015000	54809810	9661209	15907744	952991	524936
1357323461296542611	security_pgp_d	300	55	0.900000	0.018000	0.016000	55386750	9739767	16059633	957462	531567
1357323461836345840	security_pgp_d	300	56	0.900000	0.018000	0.016000	56865626	9993370	16493042	970403	550260
1357323462366800350	security_pgp_d	300	58	0.900000	0.017000	0.015000	64296597	11330740	18720619	1071895	634479
1357323462896297779	security_pgp_d	300	58	0.900000	0.020000	0.018000	64037115	11289726	18661943	1071758	642972
1357323463420477644	security_pgp_d	300	58	0.900000	0.019000	0.017000	61006922	10723683	17732597	1019637	609234
1357323463946793376	security_pgp_d	300	58	0.900000	0.018000	0.016000	62062809	10941544	18105830	1048397	607183
1357323464466720838	security_pgp_d	300	57	0.900000	0.019000	0.017000	55543446	9758108	16109517	953088	532649
1357323464996788474	security_pgp_d	300	56	0.900000	0.018000	0.016000	55046342	9690145	16020071	935970	527397
1357323465509592377	security_pgp_d	300	56	0.900000	0.017000	0.015000	52354928	9644530	17002114	846672	458305
1357323466047620778	security_pgp_d	300	56	0.900000	0.017000	0.015000	49862708	8733185	14381596	872824	475136
1357323466566154411	security_pgp_d	300	54	0.900000	0.018000	0.016000	49077948	8608867	14200124	853060	462933
1357323467074030414	security_pgp_d	300	56	0.900000	0.017000	0.015000	48404350	8487009	14052838	831309	457440
1357323467599601815	security_pgp_d	300	55	0.900000	0.017000	0.015000	47931926	8397001	13868821	834772	451457
1357323468120348441	security_pgp_d	300	56	0.900000	0.017000	0.015000	48554492	8501139	14033613	841863	471557
1357323468651353740	security_pgp_d	300	56	0.900000	0.017000	0.015000	57786237	10218219	16944571	978673	559836
1357323469176603643	security_pgp_d	300	56	0.900000	0.018000	0.016000	48788761	8569270	14159036	845496	459072
1357323469697209436	security_pgp_d	300	55	0.900000	0.018000	0.016000	51993718	9122656	15066318	890757	496281
1357323470226320034	security_pgp_d	300	58	0.900000	0.017000	0.015000	64139020	11334056	18690255	1071113	633887
1357323470748638696	security_pgp_d	300	58	0.900000	0.019000	0.017000	62985079	11122890	18347583	1057590	619820
1357323471272270937	security_pgp_d	300	58	0.900000	0.019000	0.017000	63897006	11294217	18590740	1073626	634182
1357323471816312735	security_pgp_d	300	58	0.900000	0.020000	0.018000	60924897	10768350	17782244	1026488	594791
1357323472338303773	security_pgp_d	300	56	0.900000	0.018000	0.016000	48241381	8474867	14002020	832752	450421
1357323472861677848	security_pgp_d	300	56	0.900000	0.017000	0.015000	52656306	9258181	15319943	890887	524817
1357323473386583669	security_pgp_d	300	55	0.900000	0.019000	0.017000	49389695	8665305	14322943	846302	470982
1357323473906982587	security_pgp_d	300	55	0.900000	0.017000	0.015000	56569082	9965492	16443392	964576	548741
1357323474428651669	security_pgp_d	300	58	0.900000	0.019000	0.017000	65499544	11597280	19142778	1098234	647336
1357323474956805603	security_pgp_d	300	58	0.900000	0.019000	0.017000	65243944	11551109	19047367	1096353	643406
1357323475486339658	security_pgp_d	300	58	0.900000	0.020000	0.018000	62840365	11114329	18342771	1065944	614948
1357323476005186540	security_pgp_d	300	56	0.900000	0.018000	0.016000	50186050	8827041	14545663	867961	473753
1357323476541312822	security_pgp_d	300	56	0.900000	0.017000	0.015000	49141353	8632890	14232590	856597	461197
1357323477056803883	security_pgp_d	300	56	0.900000	0.017000	0.015000	46891566	8227889	13602886	814181	435965
1357323477579399377	security_pgp_d	300	54	0.900000	0.017000	0.015000	47714307	8354681	13779688	832804	450821
1357323478086093550	security_pgp_d	300	56	0.900000	0.017000	0.015000	42332150	7396055	12219055	737100	410251
1357323478593144014	security_pgp_d	300	55	0.900000	0.017000	0.015000	46426166	8162688	13472684	804638	434098
1357323479110583026	security_pgp_d	300	55	0.900000	0.016000	0.014000	46893120	8225687	13561786	819123	436826
1357323479625147464	security_pgp_d	300	55	0.900000	0.017000	0.015000	45539230	7970280	13116539	808613	422768
1357323480140167109	security_pgp_d	300	55	0.900000	0.017000	0.015000	44435000	7767095	12831583	776347	412267
1357323480658662659	security_pgp_d	300	54	0.900000	0.017000	0.015000	47694562	8188946	13458634	884354	496735
1357323481175138091	security_pgp_d	300	55	0.900000	0.016000	0.014000	45042109	7882770	13029610	784484	428981
1357323481701676114	security_pgp_d	300	56	0.900000	0.017000	0.015000	64480535	11369385	18822196	1087169	639203
1357323482231402668	security_pgp_d	300	57	0.900000	0.019000	0.017000	59271892	10443980	17257525	1009860	574638
1357323482753184374	security_pgp_d	300	57	0.900000	0.018000	0.016000	57305648	10082552	16672449	968347	578742
1357323483268863809	security_pgp_d	300	56	0.900000	0.018000	0.016000	55626514	9776616	16094716	958208	539975
1357323483790165183	security_pgp_d	300	56	0.900000	0.018000	0.016000	48293144	8459581	13989815	833976	455114
1357323484310705601	security_pgp_d	300	55	0.900000	0.017000	0.015000	48522358	8513221	14055710	847629	461380
1357323484829045235	security_pgp_d	300	54	0.900000	0.017000	0.015000	46430250	8160365	13495694	807993	434107
1357323485351444647	security_pgp_d	300	55	0.900000	0.017000	0.015000	49815268	8758554	14485015	858201	469917
1357323485875739886	security_pgp_d	300	53	0.900000	0.017000	0.015000	47139645	8264184	13651261	820376	442335
1357323486382943557	security_pgp_d	300	55	0.900000	0.017000	0.015000	47738381	8377570	13826881	831685	446264
1357323486916357932	security_pgp_d	300	57	0.900000	0.017000	0.015000	66039443	11683079	19299524	1109883	650953
1357323487446677234	security_pgp_d	300	58	0.900000	0.019000	0.017000	64108697	11304324	18684574	1065343	642053
1357323487968624356	security_pgp_d	300	58	0.900000	0.019000	0.017000	65245929	11544689	19014977	1096915	659135
1357323488501351817	security_pgp_d	300	58	0.900000	0.019000	0.017000	64891602	11486045	18955134	1093598	640259
1357323489010829230	security_pgp_d	300	58	0.900000	0.018000	0.016000	60760641	10721958	17690882	1028599	593936
1357323489520693976	security_pgp_d	300	57	0.900000	0.019000	0.017000	58385089	10275066	16877113	1007067	580356
1357323490051416193	security_pgp_d	300	58	0.900000	0.018000	0.016000	61221983	10809474	17791339	1046210	601005
1357323490581375372	security_pgp_d	300	59	0.900000	0.017000	0.015000	65403339	11583159	19050520	1112103	645003
1357323491111363508	security_pgp_d	300	59	0.900000	0.019000	0.017000	66172590	11719495	19268086	1125995	652266
1357323491641730893	security_pgp_d	300	59	0.900000	0.020000	0.018000	65437848	11548725	19026441	1101641	650126
1357323492171849321	security_pgp_d	300	59	0.900000	0.020000	0.018000	63965488	11363175	18793600	1053903	647031
1357323492694159692	security_pgp_d	300	59	0.900000	0.018000	0.016000	65225892	11545188	18879975	1127734	655187
1357323493218680930	security_pgp_d	300	59	0.900000	0.019000	0.017000	64968865	11508491	18870706	1110940	641531
1357323493751347974	security_pgp_d	300	59	0.900000	0.019000	0.017000	65555169	11595337	19069679	1112506	649328
1357323494281635485	security_pgp_d	300	59	0.900000	0.020000	0.018000	65344944	11558810	19053696	1095319	646618
1357323494803697356	security_pgp_d	300	59	0.900000	0.019000	0.017000	66088308	11732037	19251384	1138512	646024
1357323495328718093	security_pgp_d	300	59	0.900000	0.019000	0.017000	65389476	11585826	19012858	1121861	644243
1357323495861381595	security_pgp_d	300	59	0.900000	0.020000	0.018000	65660596	11636257	19153823	1117792	646762
1357323496391358898	security_pgp_d	300	59	0.900000	0.020000	0.018000	65795452	11673639	19261698	1104222	647943
1357323496921375826	security_pgp_d	300	59	0.900000	0.019000	0.017000	65832877	11668445	19257224	1109825	646763
1357323497451335796	security_pgp_d	300	59	0.900000	0.020000	0.018000	63325532	11174716	18480588	1058640	634623
1357323497976841281	security_pgp_d	300	59	0.900000	0.019000	0.017000	66468360	11776188	19399263	1134097	664993
1357323498501669768	security_pgp_d	300	59	0.900000	0.020000	0.018000	65061946	11538195	18970579	1101573	644518
1357323499026846088	security_pgp_d	300	59	0.900000	0.019000	0.017000	64292427	11388004	18746146	1093307	632900
1357323499555117105	security_pgp_d	300	59	0.900000	0.020000	0.018000	62416503	11031763	18175125	1060657	612572
1357323500076412771	security_pgp_d	300	59	0.900000	0.019000	0.017000	59149059	10439369	17139757	1019848	575871
1357323500606682281	security_pgp_d	300	59	0.900000	0.018000	0.016000	61566346	10879903	17865471	1056197	600998
1357323501133666219	security_pgp_d	300	59	0.900000	0.018000	0.016000	60476734	10694055	17569434	1040193	587204
1357323501649576320	security_pgp_d	300	55	0.900000	0.019000	0.017000	46199754	8106060	13377131	806052	429617
1357323502172111815	security_pgp_d	300	57	0.900000	0.017000	0.015000	49542394	8702539	14424844	839129	473576
1357323502686813211	security_pgp_d	300	57	0.900000	0.017000	0.015000	47023042	8310180	13694127	826370	450378
1357323503201770481	security_pgp_d	300	55	0.900000	0.017000	0.015000	46793187	8189518	13534024	808977	442575
1357323503716821710	security_pgp_d	300	57	0.900000	0.016000	0.014000	45313319	7929482	13084494	790175	423937
1357323504224048464	security_pgp_d	300	56	0.900000	0.017000	0.015000	45755998	8021197	13206293	802511	424362
1357323504750636487	security_pgp_d	300	56	0.900000	0.017000	0.015000	46613496	8180829	13501400	810658	434956
1357323505271165114	security_pgp_d	300	55	0.900000	0.017000	0.015000	46281489	8131425	13423596	803272	429723
1357323505785419845	security_pgp_d	300	55	0.900000	0.017000	0.015000	45420407	7966394	13120789	801535	422490
1357323506302832940	security_pgp_d	300	55	0.900000	0.017000	0.015000	43424814	7622549	12578266	758690	398059
1357323506812444437	security_pgp_d	300	55	0.900000	0.017000	0.015000	44025829	7700007	12729873	760929	417726
1357323507331616235	security_pgp_d	300	55	0.900000	0.017000	0.015000	46000958	8052052	13271103	805479	430010
1357323507846686588	security_pgp_d	300	55	0.900000	0.017000	0.015000	41734398	7288331	11977789	744743	390276
1357323508359971655	security_pgp_d	300	55	0.900000	0.016000	0.014000	44182804	7733401	12752935	775592	410881
1357323508882280734	security_pgp_d	300	55	0.900000	0.017000	0.015000	50612896	8900795	14679448	874305	479771
1357323509406347307	security_pgp_d	300	58	0.900000	0.018000	0.016000	62875257	11101089	18313926	1061119	618892
1357323509936349402	security_pgp_d	300	58	0.900000	0.018000	0.016000	65303075	11553536	19059167	1104495	643372
1357323510466649038	security_pgp_d	300	58	0.900000	0.019000	0.017000	65802450	11656374	19213343	1109684	646559
1357323510996355133	security_pgp_d	300	59	0.900000	0.020000	0.018000	64929234	11496670	18940734	1093807	642667
1357323511526350603	security_pgp_d	300	59	0.900000	0.019000	0.017000	65177194	11533248	19024455	1101816	643866
1357323512051630672	security_pgp_d	300	59	0.900000	0.019000	0.017000	63901057	11290801	18656048	1060270	641289
1357323512576649325	security_pgp_d	300	59	0.900000	0.019000	0.017000	65614081	11612508	19141493	1104437	646217
1357323513106358380	security_pgp_d	300	59	0.900000	0.020000	0.018000	66056045	11707115	19276990	1119854	661880
1357323513631695573	security_pgp_d	300	59	0.900000	0.020000	0.018000	65406622	11566926	19056631	1101934	646307
1357323514161348044	security_pgp_d	300	59	0.900000	0.019000	0.017000	65432146	11581506	19074304	1108227	648618
1357323514691449264	security_pgp_d	300	59	0.900000	0.020000	0.018000	65477408	11616410	19155456	1105403	647050
1357323515221359400	security_pgp_d	300	59	0.900000	0.020000	0.018000	65687687	11651619	19208373	1109200	649238
1357323515746655303	security_pgp_d	300	59	0.900000	0.020000	0.018000	65486249	11603154	19153637	1097939	646236
1357323516276365815	security_pgp_d	300	59	0.900000	0.019000	0.017000	65599941	11620648	19165423	1105587	647258
1357323516806360827	security_pgp_d	300	59	0.900000	0.019000	0.017000	64061142	11344585	18743903	1071721	638477
1357323517336844336	security_pgp_d	300	59	0.900000	0.020000	0.018000	64890017	11483220	18946161	1088263	640525
1357323517858649000	security_pgp_d	300	59	0.900000	0.019000	0.017000	66009470	11710047	19274318	1120428	655664
1357323518386699935	security_pgp_d	300	59	0.900000	0.020000	0.018000	65716960	11653712	19193575	1107080	647852
1357323518916645197	security_pgp_d	300	59	0.900000	0.019000	0.017000	65784056	11667446	19228669	1109522	646197
1357323519441359226	security_pgp_d	300	59	0.900000	0.020000	0.018000	66250554	11726516	19344893	1119480	660838
1357323519971338779	security_pgp_d	300	59	0.900000	0.020000	0.018000	65554956	11614138	19152324	1102918	647924
1357323520501766581	security_pgp_d	300	59	0.900000	0.019000	0.017000	65080695	11545487	19033268	1094949	638994
1357323521031341052	security_pgp_d	300	59	0.900000	0.019000	0.017000	65398235	11584576	19082498	1100588	645705
1357323521561375730	security_pgp_d	300	59	0.900000	0.019000	0.017000	64108553	11341679	18704270	1065225	639850
1357323522091371325	security_pgp_d	300	59	0.900000	0.020000	0.018000	65188028	11525784	18998750	1098450	645016
1357323522616830102	security_pgp_d	300	59	0.900000	0.019000	0.017000	65384428	11583617	19159244	1094960	642883
1357323523131984580	security_pgp_d	300	59	0.900000	0.019000	0.017000	66468746	11777358	19406840	1135912	666690
1357323523661334510	security_pgp_d	300	59	0.900000	0.019000	0.017000	63934249	11306401	18708117	1075307	631274
1357323524191373271	security_pgp_d	300	59	0.900000	0.019000	0.017000	62569816	11037178	18218505	1064644	621959
1357323524713688725	security_pgp_d	300	58	0.900000	0.019000	0.017000	65060062	11566505	19127926	1096947	642184
1357323525246858893	security_pgp_d	300	59	0.900000	0.019000	0.017000	64989847	11501371	19024775	1084989	641896
1357323525776674863	security_pgp_d	300	59	0.900000	0.019000	0.017000	63932057	11281537	18645863	1077205	632336
1357323526296341618	security_pgp_d	300	59	0.900000	0.019000	0.017000	66374436	12185260	21353724	1025479	629635
1357323526836824469	security_pgp_d	300	59	0.900000	0.020000	0.018000	65511083	11593768	19173045	1098353	651207
1357323527366368898	security_pgp_d	300	59	0.900000	0.019000	0.017000	65484116	11589674	19158041	1102798	648589
1357323527891634551	security_pgp_d	300	59	0.900000	0.020000	0.018000	65894508	11657948	19261568	1112297	665824
1357323528416673121	security_pgp_d	300	59	0.900000	0.020000	0.018000	65584306	11612578	19156127	1102147	649987
1357323528946360425	security_pgp_d	300	59	0.900000	0.019000	0.017000	65566313	11612662	19133547	1105584	649179
1357323529468703295	security_pgp_d	300	59	0.900000	0.019000	0.017000	65060175	11538949	18965422	1103343	638357
1357323530001341006	security_pgp_d	300	59	0.900000	0.020000	0.018000	65757987	11659140	19225731	1108273	648254
1357323530531370309	security_pgp_d	300	59	0.900000	0.020000	0.018000	66081795	11737481	19355826	1115113	647019
1357323531061310863	security_pgp_d	300	59	0.900000	0.019000	0.017000	65188786	11566159	19048401	1096789	642118
1357323531586646890	security_pgp_d	300	59	0.900000	0.019000	0.017000	63860527	11296374	18658605	1055444	641275
1357323532108656345	security_pgp_d	300	59	0.900000	0.020000	0.018000	65586744	11643198	19173087	1099736	645855
1357323532636355072	security_pgp_d	300	59	0.900000	0.020000	0.018000	65681925	11637566	19148714	1107434	646478
1357323533166556416	security_pgp_d	300	57	0.900000	0.020000	0.018000	66071971	11728232	19331709	1120971	658666
1357323533696360970	security_pgp_d	300	59	0.900000	0.019000	0.017000	65310308	11563166	19083335	1092326	647278
1357323534226330523	security_pgp_d	300	59	0.900000	0.019000	0.017000	66296468	11771121	19474816	1113197	655908
1357323534756322243	security_pgp_d	300	59	0.900000	0.020000	0.018000	66069299	11705744	19339230	1112088	649754
1357323535286335338	security_pgp_d	300	59	0.900000	0.019000	0.017000	65687230	11646437	19262353	1101084	648078
1357323535811639573	security_pgp_d	300	59	0.900000	0.019000	0.017000	65117715	11541222	19115378	1082909	646238
1357323536336865184	security_pgp_d	300	59	0.900000	0.020000	0.018000	64914980	11500459	19056236	1075001	644717
1357323536858618598	security_pgp_d	300	59	0.900000	0.020000	0.018000	65421848	11604100	19195662	1095528	643434
1357323537386320243	security_pgp_d	300	59	0.900000	0.020000	0.018000	65507849	11604330	19164316	1099165	644343
1357323537916360129	security_pgp_d	300	59	0.900000	0.019000	0.017000	65614461	11638238	19185040	1113002	657007
1357323538446336432	security_pgp_d	300	59	0.900000	0.020000	0.018000	65357395	11581623	19157099	1091733	645608
1357323538971643293	security_pgp_d	300	59	0.900000	0.020000	0.018000	65553679	11631163	19239667	1093806	647637
1357323539501355388	security_pgp_d	300	59	0.900000	0.020000	0.018000	65837552	11663043	19221045	1116304	649260
1357323540031336775	security_pgp_d	300	59	0.900000	0.019000	0.017000	65444468	11632026	19180919	1102477	645123
1357323540561645452	security_pgp_d	300	59	0.900000	0.020000	0.018000	65820523	11678966	19321094	1104297	646229
1357323541091347298	security_pgp_d	300	59	0.900000	0.020000	0.018000	67547183	11805792	19457380	1181016	725073
1357323541619356733	security_pgp_d	300	59	0.900000	0.020000	0.018000	65649589	11618988	19228103	1100655	654274
1357323542151654570	security_pgp_d	300	59	0.900000	0.020000	0.018000	65934547	11658177	19282029	1110805	655108
1357323542681337791	security_pgp_d	300	58	0.900000	0.020000	0.018000	64985394	11533018	19051173	1085489	639718
1357323543211361344	security_pgp_d	300	59	0.900000	0.020000	0.018000	64708276	11439039	18879798	1093153	640356
1357323543736619829	security_pgp_d	300	59	0.900000	0.019000	0.017000	63821484	11355179	18721986	1076142	633594
1357323544263435851	security_pgp_d	300	59	0.900000	0.019000	0.017000	63567438	11236091	18536730	1069171	629522
1357323544796344561	security_pgp_d	300	59	0.900000	0.019000	0.017000	64473547	11410331	18797774	1085410	637547
1357323545321625380	security_pgp_d	300	59	0.900000	0.019000	0.017000	65374151	11592633	19119227	1092217	645261
1357323545851845183	security_pgp_d	300	59	0.900000	0.020000	0.018000	63842629	11282367	18651529	1057913	642491
1357323546376628754	security_pgp_d	300	59	0.900000	0.019000	0.017000	65509469	11615882	19152619	1096455	645437
1357323546906433432	security_pgp_e	300	63	0.900000	0.019000	0.017000	55255145	9785023	14866461	1364186	313728
1357323547431416877	security_pgp_e	300	63	0.900000	0.019000	0.017000	55450871	10124010	15434613	1403404	291304
1357323547956378281	security_pgp_e	300	64	0.900000	0.018000	0.016000	57688287	10549136	16092738	1452463	321825
1357323548481360892	security_pgp_e	300	64	0.900000	0.019000	0.017000	54931385	10033889	15184561	1400026	291714
1357323549006369087	security_pgp_e	300	64	0.900000	0.018000	0.016000	55547432	10149189	15506266	1403909	291377
1357323549531366324	security_pgp_e	300	64	0.900000	0.019000	0.017000	55566817	10165491	15531547	1404902	286407
1357323550056358685	security_pgp_e	300	64	0.900000	0.019000	0.017000	55602367	10159689	15497784	1408442	292365
1357323550581368380	security_pgp_e	300	64	0.900000	0.018000	0.016000	55102004	10065434	15280616	1403534	284737
1357323551106360950	security_pgp_e	300	64	0.900000	0.019000	0.017000	54224601	9893101	15048154	1378846	284407
1357323551636276754	security_pgp_e	300	64	0.900000	0.019000	0.017000	56403727	10322914	15808911	1416432	290647
1357323552166266598	security_pgp_e	300	64	0.900000	0.019000	0.017000	55873992	10208507	15543392	1421742	291268
1357323552696245943	security_pgp_e	300	64	0.900000	0.018000	0.016000	56053267	10250113	15684795	1408467	287756
1357323553226247496	security_pgp_e	300	64	0.900000	0.019000	0.017000	55595690	10191841	15524299	1414869	289454
1357323553751836148	security_pgp_e	300	64	0.900000	0.019000	0.017000	56212685	10292629	15669373	1432841	296222
1357323554281376827	security_pgp_e	300	64	0.900000	0.019000	0.017000	56167450	10250385	15623321	1422912	301006
1357323554806362564	security_pgp_e	300	64	0.900000	0.018000	0.016000	55757169	10194546	15559590	1414062	289765
1357323555336257492	security_pgp_e	300	64	0.900000	0.019000	0.017000	54515513	9948696	15210344	1378223	284739
1357323555866277004	security_pgp_e	300	64	0.900000	0.018000	0.016000	55018432	10050633	15295570	1400600	287226
1357323556396244432	security_pgp_e	300	64	0.900000	0.018000	0.016000	54744245	10005342	15225043	1396135	282770
1357323556926244152	security_pgp_e	300	64	0.900000	0.018000	0.016000	54724841	10003597	15188206	1398562	284962
1357323557456391663	security_pgp_e	300	64	0.900000	0.019000	0.017000	55331293	10110064	15426331	1411345	283935
1357323557981367483	security_pgp_e	300	64	0.900000	0.018000	0.016000	56024875	10219289	15535845	1427643	313367
1357323558511304161	security_pgp_e	300	64	0.900000	0.019000	0.017000	54856747	10029106	15268188	1390122	285504
1357323559041254798	security_pgp_e	300	64	0.900000	0.018000	0.016000	55007657	10051838	15287571	1402549	287912
1357323559571270059	security_pgp_e	300	64	0.900000	0.018000	0.016000	58580571	10731693	16383043	1471893	321779
1357323560101244237	security_pgp_e	300	63	0.900000	0.019000	0.017000	60501784	11125172	17003417	1510371	299448
1357323560631380082	security_pgp_e	300	64	0.900000	0.019000	0.017000	61392402	11316590	17281405	1526020	292632
1357323561161274052	security_pgp_e	300	64	0.900000	0.020000	0.018000	60549854	11162091	17085881	1503337	293103
1357323561691264813	security_pgp_e	300	63	0.900000	0.019000	0.017000	61724280	11396152	17482805	1522473	293605
1357323562221234158	security_pgp_e	300	63	0.900000	0.020000	0.018000	61320412	11307435	17302503	1517828	298324
1357323562733102856	security_rijndael_d	300	56	0.900000	0.019000	0.017000	56406796	9918378	16324201	1004174	585368
1357323563249388955	security_rijndael_d	300	54	0.900000	0.018000	0.016000	56678498	9987356	16499717	997538	567917
1357323563760357655	security_rijndael_d	300	55	0.900000	0.018000	0.016000	61956002	10992262	18274889	1059686	633000
1357323564273879222	security_rijndael_d	300	56	0.900000	0.019000	0.017000	66027149	11677557	19234453	1146151	682406
1357323564790435654	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71548632	12697255	20821643	1246875	736339
1357323565307618083	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69878747	12406352	20362085	1204285	729902
1357323565824731221	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71583556	12723279	20807198	1255478	735212
1357323566340550364	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70721287	12562403	20597139	1227456	727906
1357323566857645710	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70357950	12521534	20478191	1228620	721526
1357323567373272770	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69906254	12437339	20303415	1220952	720107
1357323567890257367	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71126013	12654657	20703659	1248261	738143
1357323568406321758	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69713590	12394798	20293788	1216361	716474
1357323568921580486	security_rijndael_d	300	56	0.900000	0.020000	0.018000	61385052	10848150	17754190	1082280	622535
1357323569433564100	security_rijndael_d	300	55	0.900000	0.018000	0.016000	62383942	11035903	18142886	1076668	635495
1357323569950423363	security_rijndael_d	300	55	0.900000	0.019000	0.017000	61399665	10830147	17729067	1076425	633856
1357323570466060257	security_rijndael_d	300	56	0.900000	0.018000	0.016000	69760594	12367557	20263117	1206908	724942
1357323570982804938	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69809538	12384175	20248216	1219999	719635
1357323571499948450	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69481569	12321266	20152426	1209525	718976
1357323572017180421	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70781828	12565925	20569632	1233432	730079
1357323572533440521	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70582542	12518519	20554118	1229542	727505
1357323573050105327	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71209418	12620821	20731758	1251573	741680
1357323573566826175	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71076618	12579327	20661272	1234206	734878
1357323574084172229	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70379573	12481749	20483231	1230792	727902
1357323574600982201	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70237356	12452499	20432321	1217946	727543
1357323575118882545	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69057627	12224265	19997194	1197556	725334
1357323575634277897	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70303776	12457856	20416947	1227729	726150
1357323576151070036	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70401137	12505610	20518133	1232596	722332
1357323576667559218	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70488373	12513639	20540127	1226656	725541
1357323577184457440	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70405004	12499614	20510769	1231236	723369
1357323577700756081	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70745028	12567711	20637009	1232146	727444
1357323578216924014	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71836264	12747078	20896600	1265874	745903
1357323578733582570	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70256225	12471374	20482070	1227440	722783
1357323579248647340	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69899253	12414409	20318339	1220870	722111
1357323579763754485	security_rijndael_d	300	56	0.900000	0.020000	0.018000	60430170	10644441	17603001	1032545	626959
1357323580274676477	security_rijndael_d	300	54	0.900000	0.020000	0.018000	54844417	9703331	16102799	946447	551975
1357323580788225211	security_rijndael_d	300	54	0.900000	0.018000	0.016000	57643194	10195158	16832895	1004718	579077
1357323581303960103	security_rijndael_d	300	55	0.900000	0.017000	0.015000	66883881	11853392	19428606	1168802	686688
1357323581819298664	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69733139	12348137	20263562	1221585	718671
1357323582336067845	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71088630	12589220	20727516	1227936	735184
1357323582853284358	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71018967	12568874	20603702	1247542	743724
1357323583369565207	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70877175	12554995	20604778	1238183	734079
1357323583885282516	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70265917	12466055	20374054	1228908	724633
1357323584402718945	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69611582	12357535	20233589	1205785	721759
1357323584920086957	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69280808	12282556	20115224	1193184	722164
1357323585436364348	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70528010	12510884	20514729	1225260	725872
1357323585952771572	security_rijndael_d	300	56	0.900000	0.020000	0.018000	60609700	10725147	17580159	1078659	609904
1357323586467015011	security_rijndael_d	300	56	0.900000	0.018000	0.016000	53063928	9380319	15407214	939257	526140
