#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357323716404009860	68063622	12034492	19760143	1181958	707075
1357323716904550054	69005285	12222831	20080312	1206378	710847
1357323717405066081	68437203	12114914	19884109	1193463	709533
1357323717905599566	68388387	12117582	19820665	1200217	701937
1357323718406165843	61914576	10949151	17896836	1088268	638969
1357323718906731329	61401690	10878132	17810629	1065929	626879
1357323719407245397	62662394	11076763	18144267	1100276	639772
1357323719907796549	65720890	11638874	19039088	1156348	676314
1357323720408342785	66905374	11872049	19417013	1177585	684716
1357323720908857187	67944604	12020507	19791886	1174305	709259
1357323721409406089	71193705	12455898	20328490	1290563	784605
1357323721909999491	64432046	11387199	18605241	1135465	666014
1357323722410512685	61002503	10792437	17664709	1066265	624650
1357323722911065587	61863056	10941150	17857056	1093811	630533
1357323723411603406	64995295	11504709	18780451	1145186	678424
1357323723912119308	65023266	11506593	18782252	1146855	668789
1357323724412655376	65406358	11602168	18998497	1145323	668136
1357323724913166112	64888111	11524268	18766406	1143649	661919
1357323725413701306	66807929	11848268	19357314	1165639	696927
1357323725914339291	65039139	11510512	18892411	1123488	676080
1357323726414999651	59259951	10453321	17289451	1023708	599974
1357323726915607136	56095273	9872412	16289931	985522	560888
1357323727416241829	59784236	10557452	17340908	1045500	606242
1357323727916878648	66711966	11801336	19313456	1176816	685035
1357323728417491508	68603040	12150620	19929350	1202707	717324
1357323728918135326	69406702	12299948	20201795	1213564	717736
1357323729418781645	69247863	12275167	20184827	1205868	714185
1357323729919410213	68969211	12234478	20040677	1209188	709695
1357323730420091781	68727244	12200803	20167650	1176022	726115
1357323730920688017	67932866	12036263	19754842	1181581	708554
1357323731421282502	68575528	12140643	19949130	1198461	706649
1357323731921917779	69170911	12223225	20086120	1211083	715707
1357323732422446431	68869207	12199518	19984821	1203243	714047
1357323732922942208	68850217	12214319	20055888	1205291	707843
1357323733423477985	69079666	12237853	20121118	1198761	724770
1357323733924032595	68672758	12153587	19944376	1200695	711018
1357323734424668831	69112728	12251507	20139693	1206570	714616
1357323734925237608	69127700	12269189	20140297	1207791	711772
1357323735425785176	66783745	11810679	19404017	1156217	702657
1357323735926299037	68620589	12174251	19914981	1203281	706509
1357323736426884272	67970030	12040937	19644418	1190865	698215
1357323736927413132	68077085	12096191	19746298	1193326	699978
1357323737427938576	66664180	11824294	19261037	1168286	684369
1357323737928490645	68170905	12073693	19716811	1194933	701633
1357323738429016547	69041321	12246967	20018319	1212250	718137
1357323738929584907	68885266	12231130	20006376	1202928	709466
1357323739430125143	68653803	12179012	19941831	1200273	705562
1357323739930681128	69209941	12269857	20087690	1216735	712506
1357323740431223655	65851436	11653197	19161232	1140876	687357
1357323740931723516	57638279	10155971	16708817	1021720	578759
1357323741432272001	57875024	10230904	16856600	1015628	581611
1357323741932805362	51069766	8970124	14827890	901723	504514
1357323742433342222	49148559	8631806	14222965	874080	483570
1357323742933896041	60213128	10633756	17464957	1065933	610235
1357323743434421985	65733235	11639081	19122805	1164621	680349
1357323743935047886	67486229	11956050	19691336	1186263	694988
1357323744435556997	55274329	9768186	16233125	954506	551304
1357323744936099357	51034472	8970892	14758670	921606	503075
1357323745436671384	60571746	10714739	17614494	1052428	625313
1357323745937227245	65164192	11549933	18862646	1145373	666521
1357323746437746938	68891115	12220499	19972699	1207634	709223
1357323746938289215	68518098	12211296	20114825	1168947	709076
1357323747438808576	68834334	12209112	20009316	1194223	710041
1357323747939335478	68321430	12105521	19834904	1196568	702156
1357323748439908672	66513718	11810158	19346386	1153263	691231
1357323748940481824	67306660	11923925	19531093	1175706	692274
1357323749441007309	68599460	12163171	19918659	1197296	705572
1357323749941552503	67583643	11964588	19673351	1167204	704506
1357323750442104780	68701328	12203207	19967490	1198062	708120
1357323750942631474	68981233	12250222	20038269	1207683	707159
1357323751443142084	68768343	12204448	19995013	1197357	706125
1357323751943672653	69475161	12347183	20171522	1213933	714905
1357323752444234888	69142502	12267513	20084551	1208692	708637
1357323752944840540	64742466	11484943	18812180	1140092	657179
1357323753445397067	52486783	9238717	15112375	941840	528235
1357323753945925594	53079433	9380515	15397912	933807	524912
1357323754446514038	46657910	8173947	13376028	853831	454108
1357323754947073065	45537226	7993523	13213173	802831	449880
1357323755447638842	45456591	8015536	13230112	808064	433253
1357323755948136411	59903800	10582049	17328851	1059829	606413
1357323756448691729	67373987	11933301	19652443	1158704	693705
1357323756949239215	68957197	12216699	20039900	1208771	708061
1357323757449905616	68863251	12199201	20035221	1198932	710213
1357323757950438935	69314868	12298853	20198529	1214066	711351
1357323758451005546	69813235	12362671	20277286	1229000	727015
1357323758951560531	69337560	12291834	20188088	1211449	715819
1357323759452068308	68958688	12200871	20039746	1200162	713752
1357323759952622085	67871055	11997539	19767827	1170855	712386
1357323760453189612	58841987	10381576	17066524	1046746	600700
1357323760953818972	53697122	9460685	15599274	949008	532994
1357323761454471832	59019060	10428533	17110622	1043313	596254
1357323761955185817	65422348	11587099	18982775	1148376	670179
1357323762455811094	68553487	12137550	19890813	1201010	708420
1357323762956460037	69264713	12280945	20170375	1214675	710974
1357323763457081647	69413560	12361813	20364131	1196180	727038
1357323763957722966	69716332	12405595	20437828	1215898	717418
1357323764458376576	68169407	12076045	19862013	1182108	708497
1357323764959027811	68536104	12171279	20001207	1195516	708541
1357323765459694754	67877087	12017917	19756199	1187760	705200
1357323765960285489	69507447	12329847	20259604	1218051	713571
1357323766460930349	69178644	12252142	20192380	1204938	715064
1357323766961544210	69489123	12313258	20293443	1214781	714123
1357323767462170778	68189611	12070848	19916442	1185533	704400
1357323767962809263	69322187	12307493	20137868	1210875	713130
1357323768463412248	68956761	12232275	19996251	1212739	716695
1357323768964061358	69435340	12309344	20199591	1217727	716306
1357323769464710177	67570563	11954295	19676043	1165095	707528
1357323769965324287	69404122	12308319	20236008	1215592	713612
1357323770465950272	69344621	12284640	20148435	1220686	717952
1357323770966551132	72620209	13325163	23093560	1190887	715471
1357323771467203909	69340591	12288689	20177268	1215447	713149
1357323771967850061	69107353	12242891	20026132	1212731	714982
1357323772468533087	68417673	12138687	19886723	1196918	702112
1357323772969061198	69293066	12321954	20149038	1214991	710405
1357323773469683266	68804079	12214105	19985798	1208551	719376
1357323773970233377	61535500	10908500	17907827	1082821	621820
1357323774470784487	54568008	9605820	15855964	952986	556680
1357323774971319431	57052795	10090552	16615568	1001672	571511
1357323775471856083	62690807	11102514	18215254	1103171	637839
1357323775972404860	63627326	11267656	18470378	1132526	645525
1357323776472960470	59097049	10463210	17258215	1017501	597375
1357323776973493581	56861575	10058643	16685742	994572	567703
1357323777474016233	54025023	9521318	15691750	960068	539945
1357323777974590551	52152430	9177115	15133583	924125	516467
1357323778475167120	54196086	9555915	15726354	952856	546332
1357323778975679064	67284217	11954126	19534819	1176174	692570
1357323779476187383	65924550	11675202	19177579	1141497	685220
1357323779976732326	69036615	12233379	20109232	1208679	712336
1357323780477613269	69176213	12284875	20241847	1201986	712766
1357323780978171921	68846252	12232522	20146427	1190981	711957
1357323781478707656	71677743	12559909	20505634	1297602	789774
1357323781979274808	68675268	12177601	19869401	1204772	714864
1357323782479918377	68084457	12083733	19754089	1188504	707826
1357323782980442446	68278772	12122479	19806738	1192665	704775
1357323783480998806	68292904	12084201	19770748	1190524	720369
1357323783981565375	66928821	11831649	19412988	1153887	704820
1357323784482089110	68027674	12062258	19710696	1184857	704438
1357323784982611971	69028399	12239808	20065732	1202602	711098
1357323785483158706	67987521	12034670	19693782	1192436	700650
1357323785983735191	69347926	12285647	20184235	1209518	713127
1357323786484265135	68199313	12050960	19824460	1190832	706404
1357323786984856162	68828521	12157672	20006110	1205218	710847
1357323787485393856	68623744	12118929	19977859	1196998	710113
1357323787985916133	69028756	12202782	20114847	1203129	713780
1357323788486456202	69244157	12253574	20175906	1210854	726406
1357323788987012687	67453699	11913638	19670182	1169631	708574
1357323789487549172	67976310	12041785	19825022	1179928	706121
1357323789988048325	68310267	12097481	19935921	1193557	704553
1357323790488593185	68557224	12113961	19914668	1204692	710631
1357323790989099670	68846522	12208863	20062886	1208011	708971
1357323791489683906	58971208	10403801	17090883	1054418	594530
1357323791990211099	50013137	8784121	14494830	896899	492891
1357323792490727460	57761386	10165727	16766374	1007427	586451
1357323792991249112	65098180	11495695	18955848	1136621	670024
1357323793491787056	68488581	12095730	19904021	1200725	716598
1357323793992333333	66925313	11829911	19454782	1154911	701743
1357323794492848402	66110725	11703477	19107388	1161167	681330
1357323794993375221	66620299	11824331	19373663	1150800	685060
1357323795493900123	65941474	11662185	19079843	1155636	686005
1357323795994564233	65404033	11600441	18883055	1158384	671062
1357323796495162718	67287304	11939827	19609399	1159982	695451
1357323796995788995	68702553	12216381	20079862	1185008	710036
1357323797496392355	69122237	12232406	20149725	1203921	712116
1357323797996996673	68762572	12178188	19937774	1212250	707260
1357323798497580617	68371250	12099713	19868109	1191839	726436
1357323798998192727	68560122	12151248	19958304	1191149	712409
1357323799498842337	69092408	12253190	20105040	1211024	711177
1357323799999399489	69167689	12259303	20136756	1210832	715310
1357323800499983224	61635443	10651502	17394691	1089885	615552
1357323801000527377	12427405	2073419	3281727	257487	50529
1357323801501049237	11963001	1991779	3170476	240494	46287
1357323802001568806	12409363	2080031	3301400	252892	48373
1357323802502091250	12279793	2047947	3240739	252734	49813
1357323803002631485	12222137	2041613	3250240	247083	47719
1357323803503171054	11804902	1933738	3052898	239618	64575
1357323804003705039	12605800	2098927	3331071	257961	55749
1357323804504221025	11895957	1976035	3138237	238302	46361
1357323805004779385	12165642	2019842	3201941	248304	48582
1357323805505294787	16045480	2750212	4331482	332156	77727
1357323806005811523	12379279	2061827	3240776	261636	50248
1357323806506327967	12297229	2050265	3200658	263092	50048
1357323807006844994	12086178	2009341	3148698	255965	48226
1357323807507355063	12074439	2015956	3188335	248011	46033
1357323808007880173	12273351	2052801	3265741	249267	49694
1357323808508676574	9871384	1635044	2606814	200595	38986
1357323809009440809	13835589	2317971	3625207	299936	67592
1357323809510038169	12111893	2020041	3153853	260974	46662
1357323810010572363	12342676	2061686	3226505	264832	48028
1357323810511111932	12340280	2046559	3207254	262876	51180
1357323811011653375	12109140	2028690	3234779	245244	47402
1357323811512189527	12105952	2033008	3229472	244941	46014
1357323812012725763	12352791	2068100	3282509	253426	49603
1357323812513260498	12027577	2020933	3196818	243603	45817
1357323813013750984	11537278	1909594	3039204	234086	44674
1357323813514312678	10729722	1758976	2787918	215694	40994
1357323814017137572	13857078	2336726	3686315	290018	64666
1357323814517673349	12220175	2036937	3243241	246547	49051
1357323815018186376	12225166	2040256	3245793	248551	48046
1357323815518723445	12080368	2010536	3203537	244606	46869
1357323816019261222	12624862	2118991	3368901	257365	50500
1357323816519866499	12112697	2021194	3211766	244496	46156
1357323817020402276	12345560	2065296	3284423	250863	48051
1357323817520936678	11921299	1991665	3164433	240719	45393
1357323818021469830	10309460	1661440	2645666	206821	40299
1357323818522004774	12163036	2036151	3234419	247003	47333
1357323819022616509	13866722	2370263	3735445	293715	65947
1357323819523148661	11966508	2024568	3210801	248333	45949
1357323820023681980	12370396	2067434	3278091	254209	50590
1357323820524216132	11934128	1989461	3166409	240595	46956
1357323821024796867	20464151	3413881	5223391	481736	184564
1357323821525340311	11966850	1996211	3160713	245150	46742
1357323822025876505	12291000	2046612	3259190	249038	51963
1357323822526412032	11939545	1977708	3156434	241360	48564
1357323823026945059	10039826	1621770	2578282	201318	40098
1357323823527480711	11910426	1990341	3171922	239841	45845
1357323824028103655	13489323	2242452	3550421	278947	77389
1357323824528637223	11981345	1999408	3189797	238705	46690
1357323825029170875	12061307	2010851	3207432	244901	48036
1357323825529715486	13175101	2193263	3458972	273690	79060
1357323826030341304	12192094	2028375	3243823	244989	50412
1357323826530955623	12153310	2025107	3234869	243636	49924
1357323827031590150	11894147	1984858	3167304	240527	46990
1357323827532129802	11885326	1987965	3163586	238876	45695
1357323828032666704	10166755	1633475	2607647	202443	42515
1357323828533200314	11984679	2007423	3196506	238921	45859
1357323829033828591	11629069	1838726	2644956	302315	63115
1357323829534373201	7135075	1370032	2189817	157916	24277
1357323830034982145	7841168	1451368	2289067	173510	29316
1357323830535519172	9386681	1714233	2687373	209578	53732
1357323831036142032	7662901	1410843	2237780	166939	29527
1357323831536732601	7491415	1389897	2206430	161299	25131
1357323832037330252	13373620	2868162	5824343	187495	53292
1357323832537913113	6160575	1117334	1755177	136172	21739
1357323833038506806	6764189	1227514	1920176	157344	24716
1357323833539095750	7634010	1404548	2227305	165871	25632
1357323834039796193	9992528	1822200	2850975	225585	65282
1357323834540408428	7806816	1433607	2281605	168850	27658
1357323835041021205	7989208	1472240	2345905	173433	28764
1357323835541633732	9954324	1817170	2842387	226299	64134
1357323836042255009	8073277	1478077	2338716	176727	34384
1357323836542868202	7476582	1384520	2198933	162450	24840
1357323837043492562	10415493	1670340	2550869	230779	39710
1357323837544118839	5553862	984458	1569269	121035	23693
1357323838044702158	7641101	1408532	2229560	169918	27954
1357323838545315935	6993364	1343241	2145508	155727	24713
1357323839046137544	9986102	1833666	2895535	219517	59942
1357323839546794071	7305355	1347643	2135677	158727	24597
1357323840047403348	7953314	1455835	2312603	174293	30764
1357323840548019374	10813026	1989933	3091801	246821	67867
1357323841048668859	11584824	1966043	3105035	275884	111320
1357323841549191262	7678260	1404282	2234720	164851	33486
1357323842049712205	8194989	1495967	2370076	181681	39185
1357323842550224691	5405696	958655	1524506	117830	19420
1357323843050739676	7916561	1467981	2326009	175771	28339
1357323843551254787	7623723	1409453	2232275	168353	26707
1357323844051989855	9759867	1776526	2803151	214500	57661
1357323844552482716	7660889	1418060	2251822	168360	26133
1357323845052973493	7883290	1448220	2304629	171916	28394
1357323845553468062	7763111	1439063	2283694	168895	25880
1357323846053969797	10132182	1834943	2862751	230782	76456
1357323846554600866	7367946	1355820	2109428	169692	26158
1357323847055177059	6948648	1257717	1934906	168378	24936
1357323847555776378	5941186	1119859	1784002	135556	22637
1357323848056350030	7904558	1461924	2330844	171741	27887
1357323848556924640	7660840	1415122	2247941	165552	25630
1357323849057586833	9758671	1784947	2806256	216181	53696
1357323849558164152	7606306	1395821	2187056	173924	26346
1357323850058739512	7725532	1414994	2196195	180717	28800
1357323850559336539	7634362	1405413	2206082	174689	26873
1357323851059980358	10651297	1945243	2993986	249758	74585
1357323851560572884	11733346	1894269	2898349	262963	50103
1357323852061202411	9116711	1620445	2565396	206996	39971
1357323852561793480	11239829	2059940	3273362	245483	42715
1357323853062379923	11176896	2036426	3222889	249628	43090
1357323853562967325	10675305	1946362	3091277	236892	40006
1357323854063787018	12976790	2344044	3692897	292933	76313
1357323854564373253	10669090	1936373	3077887	235417	40839
1357323855065041738	11013975	1999343	3180944	242386	41749
1357323855565545307	10879402	1973133	3113517	245597	41979
1357323856066057418	12865137	2339299	3674369	293419	75591
1357323856566654820	10857066	2008774	3199221	241730	41740
1357323857067256388	9167862	1635263	2579937	208342	36891
1357323857567835290	10957567	1999092	3170856	242504	40676
1357323858068417442	11169405	2023846	3211279	248566	43468
1357323858569001011	10663804	1939313	3076935	236657	40031
1357323859069885745	12614095	2278197	3595420	283148	64685
1357323859570467938	10983024	1991854	3158207	244324	42807
1357323860071049174	11076765	2006306	3186049	242838	43788
1357323860571628826	10944365	1988964	3166062	240631	40758
1357323861072212103	10969781	1992042	3176895	240105	41545
1357323861572795421	12109856	2188308	3443472	273705	59779
1357323862073383906	9060419	1611060	2563328	201114	38471
1357323862573988933	11059082	2014528	3194670	243629	42240
1357323863074616877	11008474	1987553	3142601	248468	47386
1357323863575200820	11068430	2002333	3171928	248108	42590
1357323864076008305	12018224	2174363	3419706	273457	59869
1357323864576590957	10879425	1979407	3130514	242774	40532
1357323865077170025	10926775	1983637	3152137	242114	42163
1357323865577752636	10538921	1961641	3126892	237190	44423
1357323866078331746	11404678	2067756	3288578	252837	45889
1357323866578911398	10647293	1899512	3003233	242115	55175
1357323867079553425	10124709	1826768	2888149	227321	41296
1357323867580132160	10913035	1975217	3124183	245073	42825
1357323868080714604	10715574	1948779	3102170	239340	41472
1357323868581295005	11132170	2030845	3216955	249235	41491
1357323869082061657	12518599	2263238	3544638	287981	65193
1357323869582576017	10980536	2001043	3175001	242811	40970
1357323870083091794	11030139	2004291	3197603	242717	42998
1357323870583604155	10811552	1965169	3131653	236558	41136
1357323871084116974	10869411	1978315	3145704	240572	40660
1357323871584657459	9912900	1757797	2771006	226382	50453
1357323872085268611	11105155	2005565	3195351	244051	46875
1357323872585858513	10931733	1978715	3146738	240738	41308
1357323873086451165	11019975	1999923	3176871	241722	42218
1357323873587045567	10717326	1952482	3093941	236095	40186
1357323874087738885	12521320	2272874	3572417	280876	63847
1357323874588699077	10471846	1958812	3116044	233173	41032
1357323875089310562	10952257	1992980	3173486	242875	41949
1357323875589985089	11036076	1999186	3162711	247604	42584
1357323876090579158	11008314	2004642	3157569	247438	41922
1357323876591171726	9060226	1614149	2562339	201935	34982
1357323877091765795	12223461	2209661	3488574	276673	60981
1357323877592365905	10789368	1968847	3129601	239061	40367
1357323878092959974	11266753	2044730	3228638	252991	44190
1357323878593556125	10970008	1993196	3159425	244970	41708
1357323879094349985	12088357	2185469	3435491	275846	58126
1357323879595015303	10972746	1989937	3155520	244723	42150
1357323880095611830	10789170	1966882	3097405	242629	41804
1357323880596199857	10971689	1998600	3170785	242444	40858
1357323881096769217	10792547	1959423	3089435	242820	42212
1357323881597363453	9036384	1617154	2562488	200371	34495
1357323882097959105	12151354	2183991	3455576	275942	62335
1357323882598591173	10914366	1981169	3147767	241475	41464
1357323883099110075	10870976	1980751	3153233	238115	40920
1357323883599763518	10793430	2013879	3220502	241833	42533
1357323884100616503	12469703	2257353	3546649	280911	63498
1357323884601128238	10998149	1999928	3177709	242513	40817
1357323885101643432	11182175	2039478	3248991	247450	42140
1357323885602151584	10924287	1998711	3176912	238618	40291
1357323886102637737	9044137	1615390	2553229	203157	36703
1357323886603154930	11139593	2025861	3221835	243754	42212
1357323887103693833	11810301	2146534	3391124	264781	56766
1357323887604324818	10846246	1974513	3121773	241173	44035
1357323888104990094	11151939	2033002	3232614	246142	43747
1357323888605605204	10930993	1997721	3159144	243207	40647
1357323889106295231	12718040	2304686	3620351	286992	63042
1357323889606886675	10722085	1961160	3100233	237211	39965
1357323890107483618	11206330	2029101	3227585	248258	44681
1357323890608079978	10928848	1987431	3142888	242272	41301
1357323891108698505	9057415	1616182	2555028	204901	35584
1357323891609291824	11073788	2019640	3188601	247573	42335
1357323892109913726	11150829	2027501	3209081	250239	43897
1357323892610526627	16944236	3562771	6920222	274479	76989
1357323893111122738	11080507	2010873	3183106	243912	47977
1357323893611714848	10728158	1959365	3120515	233972	40046
1357323894112512832	12858765	2325289	3654245	291154	71708
1357323894613107068	10768128	1964332	3121135	235958	40623
1357323895113706344	11243636	2074071	3280291	246974	42234
1357323895614302746	11071041	2007228	3184194	246261	42819
1357323896114963023	9059877	1615452	2555179	202701	36023
1357323896615573467	10827516	1973461	3131706	240362	40500
1357323897116085619	11250637	2058523	3267003	248823	42444
1357323897616622979	12046087	2181990	3437532	270974	61639
1357323898117244798	11132516	2026243	3208094	249139	45598
1357323898617838241	10853922	1971473	3119058	241358	41291
1357323899118662434	12484539	2273816	3596095	280227	63098
1357323899619256461	10891025	1981030	3137496	243005	42906
1357323900119918946	10916861	1999992	3176020	241353	41482
1357323900620509181	9771216	1761727	2811643	213838	37346
1357323901121123125	13873577	2374445	3763713	329660	119092
1357323901621718818	10930289	2026021	3239460	241321	49658
1357323902122310220	11155440	2028567	3228438	245596	48663
1357323902622912455	12204471	2202247	3485886	270892	65928
1357323903123520232	10926440	1991464	3176652	237317	43669
1357323903624115301	11012737	2001366	3166249	246699	43523
1357323904124967452	12307260	2231862	3525612	273530	62916
1357323904625562020	11042372	2025377	3201100	246808	41559
1357323905126153047	11012778	2005419	3186964	244109	42449
1357323905626763657	8912821	1592919	2537698	196533	34057
1357323906127356559	11041242	2001855	3174709	245585	43264
1357323906627948503	10788582	1958791	3088992	241413	40737
1357323907128540488	11013785	2002767	3125126	256646	41244
1357323907629133182	10965979	1986207	3106170	254022	41991
1357323908129766917	12313080	2202543	3434657	289255	66906
1357323908630371152	10761973	1952294	3048527	249663	40475
1357323909131060970	13410563	2408677	3779569	302400	84878
1357323909631653664	11009004	2006944	3185218	241921	41433
1357323910132251024	11175133	2025669	3189241	254763	46880
1357323910632826718	8609998	1581792	2522350	193893	34348
1357323911133385370	11222465	2038525	3186092	261183	44028
1357323911633899897	10790841	1952945	3040330	251563	41973
1357323912134410924	10815117	1964624	3096190	247542	43333
1357323912634963076	10965428	1995018	3135714	248707	41248
1357323913135482603	11923083	2146590	3391401	267253	63813
1357323913636091922	10792385	1954809	3103880	238356	41577
1357323914136878656	12885690	2329355	3654622	293544	68738
1357323914637472475	10917113	1990817	3171778	238788	41811
1357323915138069127	10905571	1988179	3146722	241705	42317
1357323915638658070	8958975	1598293	2543577	198037	35638
1357323916139248139	10953431	1990509	3170245	239971	41645
1357323916639945040	10881033	1981696	3145958	239699	40665
1357323917140536817	11138660	2025704	3214966	248329	41996
1357323917641127927	10916860	1987240	3152309	241593	40287
1357323918141724079	11617822	2103179	3340176	258979	52434
1357323918642336898	11628013	2102829	3336847	257666	49336
1357323919143036799	12086614	2218163	3482911	276637	57914
1357323919643633201	10860717	1991021	3176250	239784	43091
1357323920144248186	9359444	1668976	2654593	207753	36835
1357323920644906338	10576694	1919950	3051930	233863	39112
1357323921145523532	11097991	2012757	3212136	244441	42492
1357323921646113392	10829621	1969989	3119078	242026	39933
1357323922146709169	11038965	2007744	3190720	245294	42412
1357323922647326946	10967766	1984143	3145143	244549	41218
1357323923147942097	11056681	2012097	3201310	244730	41094
1357323923648557999	12063797	2170654	3423977	274362	60813
1357323924149241234	12587000	2283566	3575345	287748	62868
1357323924649874011	11075194	2017238	3197580	245389	41276
1357323925150412455	8903646	1589263	2513609	203172	35007
1357323925650920607	10900955	1980735	3147947	241132	39892
1357323926151435509	11136082	2018829	3202836	251219	43474
1357323926651950453	11009106	2007627	3179787	245783	41381
1357323927152464688	11269165	2052144	3237370	253171	42687
1357323927652976507	10947989	1997874	3169988	242974	41353
1357323928153490118	10811439	1984976	3152118	243055	41577
1357323928654005020	11798528	2158682	3417102	266759	59304
1357323929154882712	12864094	2325399	3666617	292247	63278
1357323929655477073	11165865	2033745	3237239	244756	41522
1357323930156092724	9212752	1639791	2599195	207807	38484
1357323930656688585	10920844	1986793	3170711	237923	41091
1357323931157287445	10931247	1983908	3158389	240432	40957
1357323931657882847	11006303	2004015	3186122	242213	41813
1357323932158474290	11235741	2039487	3238686	248035	42414
1357323932659070817	10834124	1967965	3141160	236168	40004
1357323933159697886	11313782	2057828	3274937	250453	41955
1357323933660258788	11089260	2012041	3196549	245876	43254
1357323934160911356	13114916	2370518	3716786	299367	70518
1357323934661529341	9924637	1790547	2834667	223600	37955
1357323935162124785	9807035	1769852	2814435	216230	38422
1357323935662742103	11096219	2021195	3202826	248104	42573
1357323936163331297	11189269	2046092	3245423	248231	42065
1357323936663927907	10780054	1966212	3113317	238949	40185
1357323937164550600	10831285	2004160	3178685	244068	40946
1357323937665147502	10636620	1955921	3115647	234917	39673
1357323938165755238	11139000	2025301	3213103	250320	42239
1357323938666272556	11058377	2012441	3194973	246131	40780
1357323939166790875	12192256	2193306	3462636	276547	61000
1357323939667581443	10540430	1875249	2928381	244316	57405
1357323940168180470	11262914	2049714	3238890	251132	44500
1357323940668772830	11039073	2006194	3178124	245047	41554
1357323941169367815	10903620	1977506	3143110	242229	42599
1357323941670008301	10678150	1941064	3093597	233592	38966
1357323942170606244	11036642	2003948	3185181	244374	43080
1357323942671199229	11265526	2048492	3260609	246708	41861
1357323943171791840	10889395	1987750	3159774	239866	40503
1357323943672384491	10854555	1972369	3145574	240084	41051
1357323944172977685	12372649	2246025	3539601	279007	62595
1357323944673704295	10101987	1798588	2833864	228351	49734
1357323945174327905	13430421	2188717	3394285	292411	52531
1357323945675008182	11073347	2010620	3190042	244221	41578
1357323946175638458	10980311	2002249	3186226	246126	43799
1357323946676274110	10954645	2022871	3203936	244878	42015
1357323947176874012	10883171	1969073	3125769	243800	41655
1357323947677473414	11071164	2013420	3183439	245811	42957
1357323948178075524	11398835	2069750	3287007	250313	43296
1357323948678677009	10887325	1976040	3150259	238318	40242
1357323949179287994	28612811	5813622	8545551	568600	783535
1357323949683245760	10731016	1907840	3033815	235794	62180
1357323950183850703	11445107	2059360	3252801	255877	52461
1357323950684452814	10993109	1997045	3162356	243425	41578
1357323951185106340	11373927	2062416	3265587	252010	43297
1357323951685709326	11053226	1995002	3166770	244422	42805
1357323952186288103	11307091	2046129	3248783	250690	43098
1357323952686796046	10997744	1999381	3174117	241983	41163
1357323953187304115	11091840	2006006	3192558	244290	42365
1357323953687812684	16363266	3404738	6664268	255538	61603
1357323954188337086	11521941	2043377	3230628	258991	64725
1357323954688847905	10127852	1804354	2846710	226461	41186
1357323955189362974	11223020	2030997	3233555	244065	44355
1357323955689916709	11074084	2053795	3261299	247997	44461
1357323956190423153	11262932	2044124	3253583	247306	43491
1357323956690947680	11096372	2009346	3202679	242154	42023
1357323956986239063	7384850	1229571	2009374	151266	45469
