#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357573300567300915	office_ispell	800	55	0.900000	0.160000	0.148000	131253	27371	5	5796	395
1357573301095861639	office_ispell	800	55	0.900000	0.160000	0.148000	269339	68512	5	14290	1263
1357573301622612787	office_ispell	800	55	0.900000	0.160000	0.148000	165334	29830	5	6381	474
1357573302152495799	office_rsynth	800	55	0.900000	0.160000	0.148000	152528	30068	5	6334	404
1357573302686156256	office_rsynth	800	55	0.900000	0.159000	0.148000	144597	28372	5	6009	407
1357573303217376139	office_rsynth	800	55	0.900000	0.159000	0.148000	132904	30551	5	6973	455
1357573303752737257	office_rsynth	800	55	0.900000	0.159000	0.148000	126443	27393	5	5191	357
1357573304287524002	office_rsynth	800	55	0.900000	0.159000	0.148000	130897	30316	5	6469	433
1357573304822373539	office_rsynth	800	55	0.900000	0.159000	0.148000	263385	68392	4	14289	1273
1357573305357345284	office_rsynth	800	55	0.900000	0.159000	0.148000	126447	27314	4	5816	380
1357573305887465212	office_rsynth	800	55	0.900000	0.159000	0.148000	131606	30525	5	6458	431
1357573306422391373	office_rsynth	800	55	0.900000	0.159000	0.148000	126197	27918	5	5855	364
1357573306957368451	office_rsynth	800	55	0.900000	0.159000	0.148000	130834	30574	5	6521	415
1357573307487461212	office_rsynth	800	55	0.900000	0.159000	0.148000	125863	27834	5	5852	384
1357573308022346416	office_rsynth	800	55	0.900000	0.159000	0.148000	131745	30604	5	6564	424
1357573308557363535	office_rsynth	800	55	0.900000	0.158000	0.147000	124524	27570	5	5769	374
1357573309087458880	office_rsynth	800	55	0.900000	0.158000	0.146000	262226	67647	6	14126	1270
1357573309622367667	office_rsynth	800	55	0.900000	0.158000	0.146000	132820	31262	5	7266	485
1357573310157391494	office_rsynth	800	55	0.900000	0.158000	0.146000	129873	29868	5	6370	421
1357573310687449006	office_rsynth	800	55	0.900000	0.158000	0.146000	90006	27844	4	5722	372
1357573311222433625	office_rsynth	800	55	0.900000	0.158000	0.147000	126201	30669	3	6691	465
1357573311745861117	office_rsynth	800	55	0.900000	0.158000	0.146000	124191	27808	5	5837	359
1357573312287460756	office_rsynth	800	55	0.900000	0.158000	0.147000	129921	30790	5	7063	435
1357573312822384085	office_rsynth	800	55	0.900000	0.158000	0.147000	262978	67114	5	13480	1276
1357573313357363204	office_rsynth	800	55	0.900000	0.158000	0.146000	127099	28091	5	5991	438
1357573313887465799	office_rsynth	800	55	0.900000	0.159000	0.148000	130681	31039	5	7123	454
1357573314422409210	office_rsynth	800	55	0.900000	0.159000	0.148000	124354	27889	5	5414	356
1357573314957383664	office_rsynth	800	55	0.900000	0.159000	0.148000	130237	30559	4	6366	419
1357573315487450216	office_rsynth	800	55	0.900000	0.159000	0.148000	123903	27827	5	5963	354
1357573316022397628	office_rsynth	800	55	0.900000	0.159000	0.148000	129229	30065	5	6363	377
1357573316557365873	office_rsynth	800	55	0.900000	0.159000	0.148000	123898	28117	5	5935	391
1357573317087417217	office_rsynth	800	55	0.900000	0.159000	0.148000	261491	67523	5	13994	1287
1357573317622360379	office_rsynth	800	55	0.900000	0.159000	0.148000	131462	31013	5	7270	487
1357573318157372665	office_rsynth	800	55	0.900000	0.159000	0.148000	372532	30562	5	6996	426
1357573318687421010	office_stringsearch1	800	55	0.900000	0.158000	0.147000	104731	27470	5	5224	341
1357573319222332713	office_stringsearch1	800	55	0.900000	0.158000	0.147000	118240	30323	4	6423	437
1357573319747376408	office_stringsearch1	800	54	0.900000	0.158000	0.147000	126675	27773	5	5963	387
1357573320287375386	office_stringsearch1	800	55	0.900000	0.158000	0.147000	133278	30493	4	6464	408
1357573320822294006	office_stringsearch1	800	55	0.900000	0.158000	0.147000	250418	62237	6	12951	1216
1357573321357307209	office_stringsearch1	800	55	0.900000	0.158000	0.147000	133715	30334	4	6422	475
1357573321887389345	office_stringsearch1	800	54	0.900000	0.158000	0.146000	126968	27697	5	5919	426
1357573322422323506	office_stringsearch1	800	54	0.900000	0.158000	0.147000	131659	31395	5	7286	478
1357573322957289251	office_stringsearch1	800	54	0.900000	0.158000	0.147000	125939	27154	5	5130	354
1357573323487377762	office_stringsearch1	800	54	0.900000	0.158000	0.147000	130309	30731	4	6656	450
1357573324022326049	office_stringsearch1	800	54	0.900000	0.158000	0.147000	125030	27878	5	5859	394
1357573324557274127	office_stringsearch1	800	54	0.900000	0.158000	0.147000	131011	30051	5	6433	420
1357573325087401430	office_stringsearch1	800	54	0.900000	0.158000	0.147000	249833	62940	5	13103	1246
1357573325622307591	office_stringsearch1	800	54	0.900000	0.158000	0.147000	131678	30579	5	6608	464
1357573326157304753	office_stringsearch1	800	54	0.900000	0.158000	0.146000	125129	27822	5	5867	392
1357573326687414764	office_stringsearch1	800	54	0.900000	0.158000	0.146000	104848	27771	5	5820	381
1357573327221618636	office_stringsearch1	800	54	0.900000	0.158000	0.146000	113779	30302	5	6411	430
1357573327752338312	office_stringsearch1	800	54	0.900000	0.158000	0.146000	123937	27837	5	5865	391
1357573328287799305	office_stringsearch1	800	54	0.900000	0.158000	0.147000	225560	58478	5	12457	1234
1357573328822375259	office_stringsearch1	800	54	0.900000	0.158000	0.147000	136411	30483	5	6516	407
1357573329357329046	office_stringsearch1	800	54	0.900000	0.158000	0.147000	129981	30586	5	6373	451
1357573329887408599	office_stringsearch1	800	54	0.900000	0.158000	0.146000	124272	27185	4	5733	377
1357573330422320719	office_stringsearch1	800	54	0.900000	0.158000	0.146000	128791	30652	3	6616	430
1357573330957293213	office_stringsearch1	800	54	0.900000	0.158000	0.146000	123863	27827	5	5858	359
1357573331487381058	office_stringsearch1	800	54	0.900000	0.158000	0.147000	130027	30551	5	6500	395
1357573332022320386	office_stringsearch1	800	54	0.900000	0.158000	0.147000	123374	27351	5	5710	388
1357573332557305506	office_stringsearch1	800	54	0.900000	0.158000	0.146000	260736	68074	6	14351	1273
1357573333087534850	security_blowfish_d	800	54	0.900000	0.159000	0.148000	297147	25122	4	5247	356
1357573333622323303	security_blowfish_d	800	55	0.900000	0.158000	0.146000	131156	30527	5	6482	439
1357573334157324590	security_blowfish_d	800	54	0.900000	0.158000	0.147000	123674	27889	4	5738	389
1357573334687431226	security_blowfish_d	800	55	0.900000	0.158000	0.147000	122943	27400	5	5816	357
1357573335222338429	security_blowfish_d	800	55	0.900000	0.159000	0.148000	93731	30551	5	6535	385
1357573335757300132	security_blowfish_d	800	54	0.900000	0.158000	0.147000	119192	27572	4	5782	370
1357573336287417310	security_blowfish_d	800	55	0.900000	0.158000	0.147000	257535	67847	6	14245	1253
1357573336822333847	security_blowfish_d	800	55	0.900000	0.158000	0.146000	116822	25523	5	5388	358
1357573337357288508	security_blowfish_d	800	55	0.900000	0.158000	0.147000	128515	29854	5	6263	436
1357573337887447811	security_blowfish_d	800	55	0.900000	0.158000	0.147000	121930	28126	5	5992	404
1357573338422320139	security_blowfish_d	800	55	0.900000	0.158000	0.147000	126489	30553	5	6448	411
1357573338957307884	security_blowfish_d	800	54	0.900000	0.158000	0.146000	121979	27915	4	5844	372
1357573339487423353	security_blowfish_d	800	55	0.900000	0.159000	0.148000	126584	30949	5	6569	436
1357573340022316223	security_blowfish_d	800	55	0.900000	0.159000	0.148000	121882	27631	5	5896	366
1357573340557308051	security_blowfish_d	800	55	0.900000	0.159000	0.148000	256322	66795	6	13977	1295
1357573341087432604	security_blowfish_d	800	55	0.900000	0.159000	0.148000	116611	25579	5	5402	386
1357573341622334557	security_blowfish_d	800	54	0.900000	0.159000	0.148000	127631	30100	5	6317	458
1357573342157295177	security_blowfish_d	800	55	0.900000	0.159000	0.148000	121531	38563	3	8171	537
1357573342687409313	security_blowfish_d	800	55	0.900000	0.159000	0.148000	155834	29096	4	6221	411
1357573343222332475	security_blowfish_d	800	55	0.900000	0.159000	0.148000	97373	27858	4	5845	396
1357573343757331094	security_blowfish_d	800	55	0.900000	0.158000	0.147000	115646	30084	4	6495	436
1357573344287421647	security_blowfish_d	800	55	0.900000	0.159000	0.148000	256793	67378	4	14235	1289
1357573344822369184	security_blowfish_d	800	55	0.900000	0.158000	0.147000	122147	27801	5	5862	387
1357573345357309179	security_blowfish_d	800	55	0.900000	0.159000	0.148000	128094	30554	5	6509	417
1357573345887398148	security_blowfish_d	800	55	0.900000	0.159000	0.148000	121032	27643	4	5732	395
1357573346422326810	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127057	30477	4	6553	419
1357573346957271055	security_blowfish_d	800	54	0.900000	0.159000	0.148000	120350	28059	4	5990	380
1357573347487420274	security_blowfish_d	800	55	0.900000	0.158000	0.146000	127975	30254	5	6388	424
1357573348022313727	security_blowfish_d	800	55	0.900000	0.158000	0.147000	121732	27861	5	5988	399
1357573348557331930	security_blowfish_d	800	54	0.900000	0.158000	0.147000	258182	68144	5	14205	1275
1357573349087420441	security_blowfish_d	800	55	0.900000	0.159000	0.148000	127982	30082	4	6401	416
1357573349622303728	security_blowfish_d	800	55	0.900000	0.158000	0.147000	121492	27830	4	5964	375
1357573350157304598	security_blowfish_d	800	55	0.900000	0.158000	0.147000	127119	30981	5	7133	451
1357573350687417734	security_blowfish_d	800	55	0.900000	0.159000	0.148000	122210	27403	5	5128	351
1357573351222350479	security_blowfish_d	800	55	0.900000	0.158000	0.147000	103946	28130	3	5920	390
1357573351757132474	security_blowfish_d	800	55	0.900000	0.159000	0.148000	111242	29968	4	6330	421
1357573352287430776	security_blowfish_d	800	55	0.900000	0.158000	0.147000	258497	68454	6	14954	1374
1357573352822545270	security_blowfish_d	800	54	0.900000	0.159000	0.148000	122175	27460	5	5226	363
1357573353357561223	security_blowfish_d	800	55	0.900000	0.158000	0.147000	127049	30562	5	6483	443
1357573353887426652	security_blowfish_d	800	55	0.900000	0.159000	0.148000	121003	27889	5	5868	380
1357573354422350439	security_blowfish_d	800	55	0.900000	0.159000	0.148000	126862	30554	5	6525	406
1357573354957312058	security_blowfish_d	800	55	0.900000	0.159000	0.148000	120901	28372	5	5893	372
1357573355487413403	security_blowfish_d	800	55	0.900000	0.159000	0.148000	127199	30065	5	6458	398
1357573356022319064	security_blowfish_d	800	54	0.900000	0.158000	0.147000	120312	28117	4	5811	377
1357573356557304976	security_blowfish_d	800	54	0.900000	0.158000	0.147000	255188	67085	5	14241	1262
1357573357087395237	security_blowfish_d	800	54	0.900000	0.159000	0.148000	127829	30613	5	6570	456
1357573357622338107	security_blowfish_d	800	55	0.900000	0.158000	0.147000	121044	27975	5	5846	402
1357573358157325518	security_blowfish_d	800	55	0.900000	0.158000	0.147000	126587	30302	5	6497	407
1357573358687407488	security_blowfish_d	800	55	0.900000	0.158000	0.147000	295378	28536	5	6008	392
1357573359222378691	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121407	27529	4	5696	379
1357573359757309352	security_blowfish_e	800	54	0.900000	0.158000	0.147000	93720	30261	5	6530	430
1357573360287497738	security_blowfish_e	800	54	0.900000	0.158000	0.147000	254790	67737	4	14273	1319
1357573360822320358	security_blowfish_e	800	55	0.900000	0.158000	0.147000	122857	27460	5	6102	429
1357573361357292812	security_blowfish_e	800	55	0.900000	0.158000	0.147000	128848	30307	4	6055	388
1357573361887445406	security_blowfish_e	800	54	0.900000	0.159000	0.148000	120366	27753	3	5919	404
1357573362422340401	security_blowfish_e	800	55	0.900000	0.158000	0.147000	126604	30800	5	6693	423
1357573362957287271	security_blowfish_e	800	54	0.900000	0.158000	0.146000	120927	28243	4	5973	384
1357573363487422532	security_blowfish_e	800	54	0.900000	0.158000	0.146000	126460	30065	5	6389	403
1357573364022326735	security_blowfish_e	800	54	0.900000	0.159000	0.148000	120290	27631	5	5718	356
1357573364557306355	security_blowfish_e	800	54	0.900000	0.158000	0.147000	258092	67170	6	14141	1264
1357573365087406116	security_blowfish_e	800	54	0.900000	0.159000	0.148000	128100	30586	5	6509	432
1357573365622394486	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120886	27889	5	5901	381
1357573366157299731	security_blowfish_e	800	54	0.900000	0.159000	0.148000	126758	30554	5	6463	389
1357573366687374908	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122665	27911	5	5885	379
1357573367222401611	security_blowfish_e	800	54	0.900000	0.159000	0.148000	127176	31015	5	7073	428
1357573367757310148	security_blowfish_e	800	54	0.900000	0.158000	0.147000	110040	30350	5	6550	407
1357573368282808258	security_blowfish_e	800	54	0.900000	0.159000	0.148000	243373	67809	5	14138	1274
1357573368827376637	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122068	27074	3	5694	402
1357573369362322257	security_blowfish_e	800	55	0.900000	0.158000	0.147000	128470	30691	5	6525	450
1357573369887421701	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121476	27585	3	5863	400
1357573370432320080	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127783	30532	5	6603	413
1357573370967315408	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122664	28079	5	5883	370
1357573371502294527	security_blowfish_e	800	55	0.900000	0.159000	0.148000	127626	30621	5	6540	403
1357573372037294730	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121410	27631	5	5812	381
1357573372572357808	security_blowfish_e	800	55	0.900000	0.158000	0.147000	256598	68211	5	14329	1223
1357573373102305153	security_blowfish_e	800	54	0.900000	0.158000	0.147000	128889	29794	4	6358	447
1357573373637310564	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122532	28062	4	5988	392
1357573374172306934	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127733	30282	5	6420	427
1357573374702310112	security_blowfish_e	800	55	0.900000	0.159000	0.148000	122904	27886	5	5957	368
1357573375237323857	security_blowfish_e	800	54	0.900000	0.158000	0.147000	128116	30757	5	6578	433
1357573375772327810	security_blowfish_e	800	54	0.900000	0.159000	0.148000	109988	30304	5	6395	409
1357573376302578570	security_blowfish_e	800	54	0.900000	0.159000	0.148000	242539	67765	5	14340	1269
1357573376837683190	security_blowfish_e	800	54	0.900000	0.159000	0.148000	122007	27830	5	5875	398
1357573377372340394	security_blowfish_e	800	54	0.900000	0.159000	0.148000	128636	30554	5	6511	432
1357573377902347072	security_blowfish_e	800	54	0.900000	0.159000	0.148000	122243	27889	5	5865	377
1357573378437329775	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127780	30554	5	6526	418
1357573378972315853	security_blowfish_e	800	55	0.900000	0.159000	0.148000	122840	27887	5	5928	376
1357573379502291031	security_blowfish_e	800	54	0.900000	0.159000	0.148000	126888	30582	5	6519	431
1357573380037326359	security_blowfish_e	800	54	0.900000	0.159000	0.148000	121550	27354	5	5760	363
1357573380572357229	security_blowfish_e	800	55	0.900000	0.158000	0.147000	257540	67824	6	14160	1266
1357573381102318865	security_blowfish_e	800	54	0.900000	0.158000	0.147000	128419	30586	5	7093	468
1357573381637335693	security_blowfish_e	800	54	0.900000	0.159000	0.148000	121463	27889	5	5351	359
1357573382172301105	security_blowfish_e	800	54	0.900000	0.159000	0.148000	125689	29811	5	6278	408
1357573382702317283	security_blowfish_e	800	54	0.900000	0.159000	0.148000	122133	28144	5	5990	378
1357573383237341277	security_blowfish_e	800	54	0.900000	0.158000	0.147000	125935	30551	5	6489	396
1357573383772326647	security_blowfish_e	800	54	0.900000	0.159000	0.148000	122034	29991	5	6391	426
1357573384303083406	security_blowfish_e	800	54	0.900000	0.158000	0.147000	543204	69540	5	14741	1311
1357573384829908345	security_pgp_d	800	54	0.900000	0.158000	0.147000	459666	27742	4	5952	414
1357573385372458439	security_pgp_d	800	54	0.900000	0.161000	0.149000	418138	30554	4	6475	417
1357573385902503492	security_pgp_d	800	54	0.900000	0.161000	0.149000	495784	27830	4	5863	377
1357573386437899902	security_pgp_d	800	55	0.900000	0.161000	0.149000	433155	30248	5	6418	424
1357573386972494815	security_pgp_d	800	54	0.900000	0.161000	0.149000	403643	28140	4	5881	402
1357573387497725675	security_pgp_d	800	54	0.900000	0.161000	0.149000	413510	30470	5	6640	393
1357573388037467321	security_pgp_d	800	55	0.900000	0.161000	0.149000	434233	27447	5	5705	380
1357573388572538565	security_pgp_d	800	55	0.900000	0.161000	0.149000	576837	69019	6	14611	1338
1357573389095711683	security_pgp_d	800	55	0.900000	0.161000	0.149000	433063	30100	4	6323	460
1357573389627586563	security_pgp_d	800	55	0.900000	0.161000	0.149000	429128	27581	4	5855	518
1357573390156664828	security_pgp_d	800	54	0.900000	0.161000	0.149000	456266	39929	5	8671	457
1357573390693802357	security_pgp_d	800	54	0.900000	0.161000	0.149000	463982	30554	5	6465	416
1357573391234413041	security_pgp_d	800	54	0.900000	0.161000	0.149000	471175	27886	5	5831	396
1357573391756228997	security_pgp_d	800	55	0.900000	0.161000	0.149000	535333	30294	5	6406	419
1357573392288099127	security_pgp_d	800	55	0.900000	0.161000	0.149000	508074	64526	5	13705	1271
1357573392817168516	security_pgp_d	800	54	0.900000	0.161000	0.149000	448868	30598	4	6597	451
1357573393342654293	security_pgp_d	800	55	0.900000	0.161000	0.149000	419408	28020	4	5970	406
1357573393877620496	security_pgp_d	800	54	0.900000	0.161000	0.149000	384371	30244	5	6411	402
1357573394405992013	security_pgp_d	800	54	0.900000	0.161000	0.149000	367074	27861	4	6043	386
1357573394932682619	security_pgp_d	800	54	0.900000	0.161000	0.149000	413838	30744	5	6561	458
1357573395463039088	security_pgp_d	800	54	0.900000	0.161000	0.149000	413221	27886	5	5683	359
1357573396009752751	security_pgp_d	800	54	0.900000	0.161000	0.149000	404530	30790	4	6531	436
1357573396533524659	security_pgp_d	800	54	0.900000	0.161000	0.149000	538552	67704	5	14415	1327
1357573397060552347	security_pgp_d	800	54	0.900000	0.161000	0.149000	388418	27690	3	5859	428
1357573397587583368	security_pgp_d	800	55	0.900000	0.161000	0.149000	417143	30593	4	6487	468
1357573398122490196	security_pgp_d	800	55	0.900000	0.161000	0.149000	411815	27959	4	5954	392
1357573398644844359	security_pgp_d	800	55	0.900000	0.161000	0.149000	387562	30554	5	6489	398
1357573399164929862	security_pgp_d	800	55	0.900000	0.161000	0.149000	374632	27886	5	5828	359
1357573399703686385	security_pgp_d	800	55	0.900000	0.161000	0.149000	381773	30249	5	6406	415
1357573400232026111	security_pgp_d	800	55	0.900000	0.160000	0.148000	375652	27661	5	5944	395
1357573400759767796	security_pgp_d	800	55	0.900000	0.161000	0.149000	515433	65252	5	13676	1258
1357573401288053230	security_pgp_d	800	55	0.900000	0.161000	0.149000	365748	27550	5	5788	399
1357573401819031614	security_pgp_d	800	55	0.900000	0.161000	0.149000	369564	31310	5	7287	454
1357573402350511245	security_pgp_d	800	54	0.900000	0.161000	0.149000	347338	27412	5	7493	483
1357573402895697122	security_pgp_d	800	55	0.900000	0.160000	0.148000	391035	39802	4	6200	413
1357573403419470196	security_pgp_d	800	55	0.900000	0.161000	0.149000	362393	30186	3	6396	398
1357573403930060023	security_pgp_d	800	54	0.900000	0.160000	0.148000	362992	27557	5	5852	408
1357573404477629475	security_pgp_d	800	55	0.900000	0.160000	0.148000	507921	66650	6	14113	1262
1357573405002491629	security_pgp_d	800	55	0.900000	0.161000	0.149000	370871	30161	4	6365	438
1357573405525305165	security_pgp_d	800	54	0.900000	0.160000	0.148000	361795	27603	5	5850	395
1357573406052759518	security_pgp_d	800	55	0.900000	0.161000	0.149000	360871	30715	4	6468	408
1357573406582867779	security_pgp_d	800	55	0.900000	0.161000	0.149000	349831	27830	5	5822	391
1357573407127634741	security_pgp_d	800	55	0.900000	0.161000	0.149000	358519	30622	5	6518	410
1357573407654088306	security_pgp_d	800	55	0.900000	0.160000	0.148000	351650	27535	4	5702	370
1357573408197659397	security_pgp_d	800	55	0.900000	0.160000	0.148000	349366	30438	3	6553	454
1357573408731659186	security_pgp_d	800	55	0.900000	0.160000	0.148000	490653	67647	5	14270	1310
1357573409262532487	security_pgp_d	800	55	0.900000	0.160000	0.148000	349419	28493	4	6204	425
1357573409800664012	security_pgp_d	800	54	0.900000	0.160000	0.148000	439802	32658	4	5617	378
1357573410325993123	security_pgp_d	800	55	0.900000	0.161000	0.149000	439500	30989	5	8207	559
1357573410857670420	security_pgp_d	800	55	0.900000	0.161000	0.149000	421790	45533	4	8179	549
1357573411387712265	security_pgp_d	800	55	0.900000	0.161000	0.150000	439431	30101	4	6351	427
1357573411919667895	security_pgp_d	800	55	0.900000	0.161000	0.149000	411410	30842	5	6540	424
1357573412466099643	security_pgp_d	800	55	0.900000	0.161000	0.149000	556103	69640	5	14559	1331
1357573412992722082	security_pgp_d	800	55	0.900000	0.161000	0.149000	441383	27344	5	5828	376
1357573413529839070	security_pgp_d	800	55	0.900000	0.161000	0.149000	428647	38638	5	8200	538
1357573414065782853	security_pgp_d	800	55	0.900000	0.161000	0.149000	457276	26437	5	5665	386
1357573414597481067	security_pgp_d	800	55	0.900000	0.161000	0.149000	464734	30285	5	6380	422
1357573415122650928	security_pgp_d	800	55	0.900000	0.161000	0.149000	420396	28123	5	5955	405
1357573415662599365	security_pgp_d	800	55	0.900000	0.161000	0.149000	360233	30551	4	6395	429
1357573416179007297	security_pgp_d	800	55	0.900000	0.161000	0.149000	11922772	5040369	103	863891	61328
1357573416712519171	security_pgp_d	800	55	0.900000	0.161000	0.149000	514164	70607	4	15144	1581
1357573417247461333	security_pgp_d	800	55	0.900000	0.161000	0.149000	403683	41462	5	10511	875
1357573417782482577	security_pgp_d	800	55	0.900000	0.161000	0.149000	468068	44092	4	7622	400
1357573418316153952	security_pgp_d	800	55	0.900000	0.161000	0.149000	402036	28761	5	6093	421
1357573418841191230	security_pgp_d	800	55	0.900000	0.161000	0.149000	381853	30985	4	6526	420
1357573419375832017	security_pgp_d	800	55	0.900000	0.161000	0.149000	403394	28252	5	6020	371
1357573419901477085	security_pgp_d	800	55	0.900000	0.161000	0.149000	411378	31014	5	8619	578
1357573420450104242	security_pgp_d	800	55	0.900000	0.161000	0.149000	549343	71774	4	12995	1301
1357573420974060566	security_pgp_d	800	55	0.900000	0.161000	0.149000	403664	27759	4	5726	406
1357573421512710756	security_pgp_d	800	55	0.900000	0.161000	0.149000	408395	30554	4	6521	436
1357573422041318356	security_pgp_d	800	55	0.900000	0.161000	0.149000	400799	27827	4	5949	384
1357573422574894355	security_pgp_d	800	55	0.900000	0.161000	0.149000	410470	30565	5	6560	411
1357573423117784198	security_pgp_d	800	55	0.900000	0.161000	0.149000	404725	27843	5	5847	336
1357573423643816265	security_pgp_d	800	55	0.900000	0.161000	0.149000	410539	38352	5	9375	745
1357573424177861596	security_pgp_d	800	55	0.900000	0.161000	0.149000	464578	40953	5	7366	379
1357573424712483259	security_pgp_d	800	55	0.900000	0.161000	0.149000	557898	70749	5	14889	1447
1357573425247551670	security_pgp_d	800	55	0.900000	0.161000	0.149000	414415	32743	5	7488	558
1357573425782471873	security_pgp_d	800	55	0.900000	0.161000	0.149000	408006	29194	5	5592	403
1357573426306154614	security_pgp_d	800	55	0.900000	0.161000	0.149000	412219	32345	4	6880	474
1357573426844746930	security_pgp_d	800	55	0.900000	0.161000	0.149000	382039	30551	5	6559	419
1357573427382489082	security_pgp_d	800	55	0.900000	0.161000	0.149000	403168	28369	5	6003	379
1357573427908867564	security_pgp_d	800	55	0.900000	0.161000	0.149000	414301	29810	5	6334	398
1357573428452485821	security_pgp_d	800	55	0.900000	0.161000	0.149000	552006	76228	6	16058	1511
1357573428987559983	security_pgp_d	800	55	0.900000	0.161000	0.149000	425119	27809	5	8493	632
1357573429514038756	security_pgp_d	800	55	0.900000	0.161000	0.149000	445327	55907	3	11545	786
1357573430057882346	security_pgp_d	800	55	0.900000	0.161000	0.149000	461568	39459	5	6107	540
1357573430586585612	security_pgp_d	800	55	0.900000	0.161000	0.149000	439039	41935	4	8752	446
1357573431117476787	security_pgp_d	800	55	0.900000	0.161000	0.149000	414884	31408	5	6834	414
1357573431647529298	security_pgp_d	800	55	0.900000	0.161000	0.149000	405212	40149	5	8557	550
1357573432172943950	security_pgp_d	800	55	0.900000	0.161000	0.149000	436576	29695	5	6258	397
1357573432717487579	security_pgp_d	800	55	0.900000	0.161000	0.149000	557280	71548	5	15175	1420
1357573433242692732	security_pgp_d	800	55	0.900000	0.161000	0.149000	411242	30041	5	6491	453
1357573433779952719	security_pgp_d	800	55	0.900000	0.161000	0.150000	408468	27886	5	5809	401
1357573434308778609	security_pgp_d	800	55	0.900000	0.161000	0.150000	414887	30495	3	6442	416
1357573434847547174	security_pgp_d	800	55	0.900000	0.161000	0.150000	357347	30551	5	6487	411
1357573435377205354	security_pgp_d	800	55	0.900000	0.161000	0.149000	347174	27883	5	5873	378
1357573435911573559	security_pgp_d	800	55	0.900000	0.161000	0.149000	355599	30296	5	6473	401
1357573436456060105	security_pgp_d	800	55	0.900000	0.161000	0.149000	496123	65025	5	13694	1256
1357573436980420094	security_pgp_d	800	55	0.900000	0.161000	0.149000	330906	27827	5	5914	407
1357573437511935350	security_pgp_d	800	55	0.900000	0.160000	0.148000	357608	30252	5	6385	408
1357573438036097131	security_pgp_d	800	55	0.900000	0.161000	0.149000	349994	28109	4	5999	424
1357573438587767153	security_pgp_d	800	55	0.900000	0.161000	0.149000	357217	30554	5	6531	414
1357573439122215691	security_pgp_d	800	55	0.900000	0.161000	0.149000	402076	27883	5	5839	376
1357573439649069172	security_pgp_d	800	55	0.900000	0.161000	0.149000	398457	30580	5	6572	431
1357573440187791654	security_pgp_d	800	55	0.900000	0.161000	0.149000	406036	27599	4	5659	328
1357573440721308695	security_pgp_d	800	55	0.900000	0.161000	0.149000	588869	66915	5	14196	1334
1357573441257845560	security_pgp_d	800	55	0.900000	0.161000	0.149000	471015	30527	5	6513	447
1357573441792795180	security_pgp_d	800	55	0.900000	0.161000	0.149000	456022	27886	5	5821	372
1357573442306895786	security_pgp_d	800	55	0.900000	0.161000	0.149000	373719	30554	5	6516	421
1357573442847651928	security_pgp_d	800	55	0.900000	0.161000	0.149000	368979	31337	4	6619	431
1357573443383758336	security_pgp_d	800	55	0.900000	0.161000	0.149000	329807	27338	5	5789	327
1357573443909432362	security_pgp_d	800	55	0.900000	0.161000	0.149000	409185	30304	5	6434	469
1357573444438391043	security_pgp_d	800	55	0.900000	0.161000	0.149000	569777	73923	6	17259	1501
1357573444967639516	security_pgp_d	800	55	0.900000	0.161000	0.149000	426336	34356	4	5574	358
1357573445506168165	security_pgp_d	800	55	0.900000	0.161000	0.149000	410974	30614	4	6510	396
1357573446033719393	security_pgp_d	800	55	0.900000	0.161000	0.149000	404450	38508	5	10140	667
1357573446570245508	security_pgp_d	800	55	0.900000	0.161000	0.149000	458586	35599	5	5657	375
1357573447099875437	security_pgp_d	800	55	0.900000	0.161000	0.149000	408372	32289	5	6880	457
1357573447624924590	security_pgp_d	800	55	0.900000	0.161000	0.149000	404766	28794	5	6135	363
1357573448167720642	security_pgp_d	800	55	0.900000	0.161000	0.150000	410493	32080	5	6649	403
1357573448702735220	security_pgp_d	800	55	0.900000	0.161000	0.149000	560114	71117	5	14932	1402
1357573449231462902	security_pgp_d	800	55	0.900000	0.161000	0.149000	407912	27534	5	5848	438
1357573449769421095	security_pgp_d	800	55	0.900000	0.161000	0.149000	412824	30828	5	6652	475
1357573450296373284	security_pgp_d	800	55	0.900000	0.161000	0.149000	404172	27891	5	5778	347
1357573450837493299	security_pgp_d	800	55	0.900000	0.162000	0.150000	412062	38640	5	9509	699
1357573451362892868	security_pgp_d	800	55	0.900000	0.161000	0.149000	395402	31306	5	6686	421
1357573451898430111	security_pgp_d	800	55	0.900000	0.162000	0.150000	390990	28707	5	6002	374
1357573452430344783	security_pgp_d	800	55	0.900000	0.162000	0.150000	549411	69559	5	14630	1353
