#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029209850305701	network_dijkstra	300	52	0.900000	0.074000	0.067000		847231	58845	2	12112	1084
1357029210385005597	network_dijkstra	300	52	0.900000	0.074000	0.067000		391077	25780	1	5355	384
1357029210920847069	network_dijkstra	300	52	0.900000	0.074000	0.068000		687718	25780	1	5362	393
1357029211465057159	network_dijkstra	300	52	0.900000	0.075000	0.068000		430146	25780	1	5369	369
1357029211998390355	network_dijkstra	300	52	0.900000	0.073000	0.067000		637882	25780	1	5387	369
1357029212545003014	network_dijkstra	300	52	0.900000	0.075000	0.068000		543109	25777	1	5386	372
1357029213074029818	network_dijkstra	300	52	0.900000	0.073000	0.067000		737157	25522	1	5311	370
1357029213620056481	office_stringsearch1	300	52	0.900000	0.074000	0.067000		581875	57912	2	11897	1093
1357029214151480062	office_stringsearch1	300	52	0.900000	0.074000	0.067000		621559	25780	1	5364	366
1357029214700076377	office_stringsearch1	300	52	0.900000	0.074000	0.067000		430004	25780	1	5351	359
1357029215235419561	office_stringsearch1	300	52	0.900000	0.074000	0.067000		694185	25780	1	5352	373
1357029215780063857	office_stringsearch1	300	52	0.900000	0.074000	0.067000		379300	25780	1	5380	376
1357029216320280929	office_stringsearch1	300	52	0.900000	0.074000	0.067000		749196	25777	1	5376	369
1357029216865045058	office_stringsearch1	300	52	0.900000	0.074000	0.067000		313692	25777	1	5354	372
1357029217399637329	office_stringsearch1	300	52	0.900000	0.075000	0.068000		807232	25522	1	5271	383
1357029217945123745	office_stringsearch1	300	52	0.900000	0.075000	0.068000		335460	57717	2	11666	1186
1357029218479770849	office_stringsearch1	300	52	0.900000	0.073000	0.067000		899181	25780	1	5371	364
1357029219015059491	office_stringsearch1	300	52	0.900000	0.075000	0.068000		170318	27594	1	6289	385
1357029219545170539	office_stringsearch1	300	52	0.900000	0.073000	0.067000		118054	25780	1	5323	362
1357029220085071321	office_stringsearch1	300	52	0.900000	0.075000	0.068000		970646	25777	1	5348	363
1357029220615923322	office_stringsearch1	300	52	0.900000	0.074000	0.067000		104829	25777	1	5316	370
1357029221165259758	office_stringsearch1	300	52	0.900000	0.074000	0.067000		942529	25522	1	5297	367
1357029221700014361	office_stringsearch1	300	52	0.900000	0.074000	0.067000		276607	57821	2	11880	1136
1357029222235591877	office_stringsearch1	300	52	0.900000	0.074000	0.067000		898742	25780	1	5373	403
1357029222780073757	office_stringsearch1	300	52	0.900000	0.074000	0.067000		222522	25780	1	5387	382
1357029223317948301	office_stringsearch1	300	52	0.900000	0.074000	0.067000		843458	25780	1	5358	360
1357029223865047041	office_stringsearch1	300	52	0.900000	0.074000	0.067000		275973	25780	1	5369	381
1357029224395499461	office_stringsearch1	300	52	0.900000	0.073000	0.067000		762128	25777	1	5382	371
1357029224935025162	office_stringsearch1	300	52	0.900000	0.075000	0.068000		350022	25777	1	5370	392
1357029225465198959	office_stringsearch1	300	52	0.900000	0.073000	0.067000		706516	25522	1	5327	377
1357029226005109908	office_stringsearch1	300	52	0.900000	0.074000	0.067000		501576	57904	2	11912	1142
1357029226537606566	office_stringsearch1	300	52	0.900000	0.073000	0.067000		467636	25780	1	5410	326
1357029227085035055	office_stringsearch1	300	52	0.900000	0.074000	0.067000		575411	25780	1	5389	356
1357029227619138745	office_stringsearch1	300	52	0.900000	0.073000	0.067000		517991	25780	1	5402	337
1357029228170236837	office_stringsearch1	300	52	0.900000	0.075000	0.068000		528235	25777	1	5405	343
1357029228710299452	office_stringsearch1	300	52	0.900000	0.073000	0.067000		568774	25777	1	5369	350
1357029229250044193	office_stringsearch1	300	52	0.900000	0.075000	0.068000		501311	25522	1	5320	338
1357029229785294710	office_stringsearch1	300	52	0.900000	0.073000	0.067000		704309	57790	2	11866	1088
1357029230330031256	office_stringsearch1	300	52	0.900000	0.075000	0.068000		448217	25780	1	5355	389
1357029230859416266	office_stringsearch1	300	52	0.900000	0.074000	0.067000		662704	25780	1	5368	368
1357029231400192459	office_stringsearch1	300	52	0.900000	0.075000	0.068000		386343	25780	1	5366	388
1357029231945292670	office_stringsearch1	300	52	0.900000	0.074000	0.067000		725069	25780	1	5371	380
1357029232485013786	office_stringsearch1	300	52	0.900000	0.074000	0.067000		335093	25777	1	5375	383
1357029233013726466	security_blowfish_d	300	52	0.900000	0.074000	0.067000		949139	27171	2	6294	490
1357029233565321222	security_blowfish_d	300	52	0.900000	0.074000	0.067000		973229	57842	2	11902	1096
1357029234100112242	security_blowfish_d	300	52	0.900000	0.075000	0.069000		204281	25780	1	5410	375
1357029234635468134	security_blowfish_d	300	52	0.900000	0.073000	0.067000		916007	25780	1	5382	356
1357029235185201067	security_blowfish_d	300	52	0.900000	0.076000	0.069000		148946	25780	1	5401	346
1357029235719264217	security_blowfish_d	300	52	0.900000	0.073000	0.067000		971033	25780	1	5399	337
1357029236260250909	security_blowfish_d	300	52	0.900000	0.075000	0.068000		108208	25777	1	5397	324
1357029236790470747	security_blowfish_d	300	52	0.900000	0.073000	0.067000		975132	25777	1	5402	353
1357029237330169947	security_blowfish_d	300	52	0.900000	0.075000	0.068000		143549	25522	1	5325	343
1357029237864383221	security_blowfish_d	300	52	0.900000	0.074000	0.067000		1000572	57958	2	11913	1135
1357029238400143235	security_blowfish_d	300	52	0.900000	0.075000	0.068000		228792	27211	1	5613	396
1357029238935294253	security_blowfish_d	300	52	0.900000	0.073000	0.067000		816903	25780	1	5379	389
1357029239470180481	security_blowfish_d	300	52	0.900000	0.075000	0.068000		302998	25780	1	5376	390
1357029240004639794	security_blowfish_d	300	52	0.900000	0.073000	0.067000		775648	25780	1	5373	376
1357029240550121919	security_blowfish_d	300	52	0.900000	0.075000	0.068000		349940	25777	1	5370	372
1357029241088154420	security_blowfish_d	300	52	0.900000	0.073000	0.067000		416311	25522	1	5312	379
1357029241625049095	security_blowfish_d	300	52	0.900000	0.075000	0.068000		737560	57914	2	11878	1118
1357029242154216147	security_blowfish_d	300	52	0.900000	0.073000	0.067000		484518	25780	1	5372	395
1357029242689004168	security_blowfish_d	300	52	0.900000	0.075000	0.068000		564579	25780	1	5370	372
1357029243233553006	security_blowfish_d	300	52	0.900000	0.074000	0.067000		520400	25780	1	5398	376
1357029243780126333	security_blowfish_d	300	52	0.900000	0.074000	0.067000		531276	25780	1	5400	346
1357029244309084095	security_blowfish_d	300	52	0.900000	0.074000	0.067000		586407	25777	1	5358	365
1357029244845086316	security_blowfish_d	300	52	0.900000	0.074000	0.067000		468016	25782	1	5423	368
1357029245374476201	security_blowfish_d	300	52	0.900000	0.074000	0.067000		645100	25522	1	5340	363
1357029245920082075	security_blowfish_d	300	52	0.900000	0.074000	0.067000		512822	57757	2	11887	1077
1357029246465276118	security_blowfish_d	300	52	0.900000	0.074000	0.067000		699307	25780	1	5389	376
1357029247005161400	security_blowfish_d	300	52	0.900000	0.075000	0.068000		374284	25780	1	5374	355
1357029247540416292	security_blowfish_d	300	52	0.900000	0.074000	0.067000		739374	25780	1	5375	350
1357029248094395743	security_blowfish_d	300	52	0.900000	0.075000	0.068000		812261	25777	1	5386	337
1357029248625588159	security_blowfish_d	300	52	0.900000	0.074000	0.067000		209266	25777	1	5359	327
1357029249170129914	security_blowfish_d	300	52	0.900000	0.074000	0.067000		904101	25522	1	5314	335
1357029249705704846	security_blowfish_d	300	52	0.900000	0.075000	0.068000		269351	58099	2	11924	1136
1357029250237329384	security_blowfish_d	300	52	0.900000	0.073000	0.067000		930314	25780	1	5391	399
1357029250785057788	security_blowfish_d	300	52	0.900000	0.074000	0.067000		133386	25780	1	5359	379
1357029251330401746	security_blowfish_d	300	52	0.900000	0.073000	0.067000		966706	25780	1	5414	351
1357029251870269987	security_blowfish_d	300	52	0.900000	0.075000	0.068000		116780	25780	1	5377	349
1357029252414345745	security_blowfish_d	300	52	0.900000	0.073000	0.067000		956597	25777	1	5413	353
1357029252950340966	security_blowfish_d	300	52	0.900000	0.075000	0.068000		166525	25777	1	5372	356
1357029253495365302	security_blowfish_d	300	52	0.900000	0.073000	0.067000		913124	25522	1	5345	367
1357029254035051585	security_blowfish_d	300	52	0.900000	0.075000	0.068000		307309	64313	2	15160	1072
1357029254573480917	security_blowfish_d	300	52	0.900000	0.074000	0.067000		874388	25780	1	5405	372
1357029255105047206	security_blowfish_d	300	52	0.900000	0.075000	0.068000		761734	25693	2	5210	414
1357029255644835489	security_blowfish_d	300	53	0.900000	0.074000	0.068000		350839	25780	1	5386	370
1357029256185032852	security_blowfish_d	300	52	0.900000	0.074000	0.067000		695870	25777	1	5367	381
1357029256729908147	security_blowfish_d	300	52	0.900000	0.073000	0.067000		395429	25777	1	5380	384
1357029257270608091	security_blowfish_d	300	52	0.900000	0.075000	0.068000		659534	25522	1	5336	394
1357029257805506611	security_blowfish_d	300	52	0.900000	0.073000	0.067000		557190	57746	2	11850	1088
1357029258345023270	security_blowfish_d	300	52	0.900000	0.075000	0.068000		597655	25780	1	5366	384
1357029258874425030	security_blowfish_d	300	52	0.900000	0.074000	0.067000		520796	25780	1	5339	377
1357029259410184877	security_blowfish_d	300	52	0.900000	0.075000	0.068000		515509	25780	1	5340	369
1357029259934903039	security_blowfish_d	300	52	0.900000	0.074000	0.067000		604521	25780	1	5340	369
1357029260480080916	security_blowfish_d	300	52	0.900000	0.075000	0.068000		453560	25777	1	5358	385
1357029261002500633	security_blowfish_d	300	52	0.900000	0.074000	0.067000		664793	25777	1	5346	366
1357029261545143482	security_blowfish_d	300	52	0.900000	0.075000	0.068000		385517	25522	1	5313	395
1357029262073239416	security_blowfish_d	300	52	0.900000	0.075000	0.068000		838972	58051	2	11868	1082
1357029262625144878	security_blowfish_d	300	52	0.900000	0.074000	0.067000		818908	25780	1	5336	379
1357029263165013702	security_blowfish_d	300	52	0.900000	0.074000	0.067000		247654	25780	1	5357	378
1357029263705935062	security_blowfish_d	300	52	0.900000	0.073000	0.067000		868049	25780	1	5349	375
1357029264241029372	security_blowfish_d	300	52	0.900000	0.075000	0.068000		171981	25777	1	5344	374
1357029264780221449	security_blowfish_d	300	52	0.900000	0.073000	0.067000		926291	25777	1	5359	377
1357029265330045591	security_blowfish_d	300	52	0.900000	0.075000	0.068000		139524	25522	1	5311	366
1357029265863517827	security_blowfish_d	300	52	0.900000	0.074000	0.067000		1070731	57800	2	11799	1110
1357029266405019891	security_blowfish_d	300	52	0.900000	0.075000	0.068000		112313	25780	1	5375	384
1357029266937807173	security_blowfish_d	300	52	0.900000	0.073000	0.067000		1052635	25780	1	5343	376
1357029267485029662	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		216789	25780	1	5367	387
1357029268013500219	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		948732	25780	1	5355	377
1357029268565024059	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		228689	25777	1	5370	379
1357029269105020632	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		869001	25777	1	5389	379
1357029269650015426	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		907184	57703	3	11755	1079
1357029270193879393	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		367766	25839	1	5354	380
1357029270730086113	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		728173	25780	1	5373	366
1357029271263925681	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		396799	25780	1	5349	367
1357029271800145151	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		686229	25780	1	5346	378
1357029272334367424	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		473722	25777	1	5320	367
1357029272880075839	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		611676	25777	1	5348	362
1357029273405346331	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		528127	25522	1	5277	370
1357029273945172822	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		648430	57961	2	11756	1085
1357029274489305579	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		608565	25780	1	5353	390
1357029275030113815	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		448620	25780	1	5357	379
1357029275578094841	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		686666	25780	1	5325	358
1357029276120229110	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		379503	25780	1	5358	388
1357029276650026409	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		757793	25777	1	5345	386
1357029277195017537	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		844446	25522	1	5276	372
1357029277731102091	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		306095	57917	2	11887	1095
1357029278262648213	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		896482	25780	1	5361	381
1357029278805112772	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		163688	25780	1	5384	390
1357029279335319694	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		965642	25780	1	5372	378
1357029279884993419	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		102423	25780	1	5340	373
1357029280424235538	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		962839	25777	1	5362	374
1357029280970343368	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		167442	25777	1	5343	383
1357029281498812383	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		904993	25522	1	5310	357
1357029282035064061	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		320938	57871	2	11852	1078
1357029282579904856	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		836046	25780	1	5371	359
1357029283120201344	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		293847	25780	1	5368	350
1357029283648962816	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		750990	25780	2	6174	424
1357029284195018062	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		669306	25777	1	5339	311
1357029284729476917	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		445771	25777	1	5353	324
1357029285266104427	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		612989	25522	1	5288	336
1357029285809313148	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		593200	58238	2	11750	1147
1357029286350495214	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		571044	25780	1	5319	356
1357029286880943551	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		549880	25780	1	5341	343
1357029287425097059	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		515197	25780	1	5316	354
1357029287953915697	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		606550	25780	1	5326	361
1357029288500072526	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		440409	25777	1	5350	357
1357029289024531481	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		679095	25777	1	5316	342
1357029289555323441	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		378527	25522	1	5248	345
1357029290104029130	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		839503	57858	2	11870	1126
1357029290645054864	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		312950	25780	1	5373	374
1357029291181043960	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		803587	25780	1	5367	364
