#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421393674844328064	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421393675719385304	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421393676589360553	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421393677464419876	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393678344377271	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421393679239379178	CPU_4	93.33	0	5.55	0	0	0	1.11	0	0	0
1421393680109387552	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421393680984345958	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421393681859372864	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421393682729340947	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421393683599388947	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421393684479346926	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421393685354321582	CPU_4	92.13	0	5.61	0	0	1.12	1.12	0	0	0
1421393686225072663	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421393687099389279	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393687969395487	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421393688849413633	CPU_4	93.25	0	4.49	0	0	1.12	1.12	0	0	0
1421393689730075902	CPU_4	88.50	0	11.49	0	0	0	0	0	0	0
1421393690603199729	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393691474394852	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421393692349393383	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393693223149166	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393694104408185	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421393694979369883	CPU_4	92.13	0	5.61	0	0	1.12	1.12	0	0	0
1421393695854393122	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421393696724394955	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421393697599405653	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421393698474485810	CPU_4	93.18	0	4.54	0	0	1.13	1.13	0	0	0
1421393699354442747	CPU_4	86.20	0	13.79	0	0	0	0	0	0	0
1421393700229362279	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421393701104390060	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421393701979367716	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421393702854418206	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421393703724382790	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421393704609409800	CPU_4	93.18	0	5.68	0	0	0	1.13	0	0	0
1421393705489370655	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421393706359356530	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421393707229411655	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421393708104409978	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421393708974426436	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421393709849438510	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421393710723118044	CPU_4	94.18	0	4.65	0	0	0	1.16	0	0	0
1421393711589422885	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421393712462821253	CPU_4	38.37	0	60.46	0	1.16	0	0	0	0	0
1421393713334813458	CPU_4	14.77	0	77.27	0	5.68	1.13	1.13	0	0	0
1421393714207515077	CPU_4	13.63	0	78.40	0	5.68	1.13	1.13	0	0	0
1421393715098523284	CPU_4	12.35	0	86.51	0	0	0	1.12	0	0	0
1421393715959548886	CPU_4	12.79	0	72.09	0	13.95	1.16	0	0	0	0
1421393716765626435	CPU_4	6.17	0	37.03	0	55.55	0	1.23	0	0	0
1421393717456108846	CPU_4	4.34	0	28.98	0	65.21	1.44	0	0	0	0
1421393718238130986	CPU_4	14.28	0	81.81	0	2.59	0	1.29	0	0	0
1421393719133207852	CPU_4	11.36	0	82.95	0	4.54	1.13	0	0	0	0
1421393720017715905	CPU_4	12.35	0	83.14	0	2.24	1.12	1.12	0	0	0
1421393720902483875	CPU_4	13.79	0	83.90	0	1.14	0	1.14	0	0	0
1421393721768080635	CPU_4	16.85	0	75.28	0	5.61	1.12	1.12	0	0	0
1421393722653241229	CPU_4	13.79	0	79.31	0	5.74	1.14	0	0	0	0
1421393723533197167	CPU_4	12.64	0	85.05	0	1.14	0	1.14	0	0	0
1421393724397474304	CPU_4	14.77	0	77.27	0	5.68	1.13	1.13	0	0	0
1421393725268393428	CPU_4	9.19	0	87.35	0	1.14	1.14	1.14	0	0	0
1421393726087712283	CPU_4	18.07	0	79.51	0	2.40	0	0	0	0	0
1421393726958324365	CPU_4	9.09	0	87.50	0	1.13	1.13	1.13	0	0	0
1421393727783582249	CPU_4	9.63	0	87.95	0	1.20	0	1.20	0	0	0
1421393728652357419	CPU_4	13.79	0	80.45	0	3.44	1.14	1.14	0	0	0
1421393729527607159	CPU_4	12.79	0	83.72	0	2.32	1.16	0	0	0	0
1421393730393404418	CPU_4	11.49	0	81.60	0	5.74	0	1.14	0	0	0
1421393731233122148	CPU_4	11.76	0	83.52	0	2.35	1.17	1.17	0	0	0
1421393732102544566	CPU_4	16.09	0	82.75	0	0	1.14	0	0	0	0
1421393732932504941	CPU_4	10.97	0	82.92	1.21	3.65	0	1.21	0	0	0
1421393733812436796	CPU_4	10.98	0	85.71	0	1.09	1.09	1.09	0	0	0
1421393734678134097	CPU_4	12.79	0	84.88	0	1.16	0	1.16	0	0	0
1421393735502376983	CPU_4	14.45	0	78.31	0	6.02	1.20	0	0	0	0
1421393736383331253	CPU_4	14.94	0	80.45	0	2.29	1.14	1.14	0	0	0
1421393737247270100	CPU_4	11.36	0	81.81	0	5.68	0	1.13	0	0	0
1421393738098083181	CPU_4	11.76	0	80.00	0	7.05	1.17	0	0	0	0
1421393738973373838	CPU_4	12.64	0	83.90	0	1.14	1.14	1.14	0	0	0
1421393739853147777	CPU_4	16.85	0	79.77	0	2.24	0	1.12	0	0	0
1421393740682499111	CPU_4	13.41	0	79.26	0	4.87	1.21	1.21	0	0	0
1421393741555920355	CPU_4	9.19	0	88.50	0	1.14	1.14	0	0	0	0
1421393742412748633	CPU_4	11.62	0	83.72	0	3.48	0	1.16	0	0	0
1421393743283124924	CPU_4	14.94	0	78.16	0	4.59	1.14	1.14	0	0	0
1421393744153283383	CPU_4	9.09	0	88.63	0	1.13	0	1.13	0	0	0
1421393744963824798	CPU_4	11.11	0	86.41	0	1.23	1.23	0	0	0	0
1421393745808006269	CPU_4	11.90	0	83.33	0	2.38	1.19	1.19	0	0	0
1421393746637548228	CPU_4	15.47	0	82.14	0	1.19	0	1.19	0	0	0
1421393747504121402	CPU_4	16.27	0	76.74	0	4.65	1.16	1.16	0	0	0
1421393748393133239	CPU_4	13.33	0	81.11	0	5.55	0	0	0	0	0
1421393749273324136	CPU_4	13.79	0	82.75	0	1.14	1.14	1.14	0	0	0
1421393750142617763	CPU_4	19.10	0	76.40	0	2.24	1.12	1.12	0	0	0
1421393751018360044	CPU_4	12.64	0	83.90	0	2.29	0	1.14	0	0	0
1421393751887457630	CPU_4	14.94	0	82.75	0	1.14	1.14	0	0	0	0
1421393752712930598	CPU_4	13.58	0	82.71	0	1.23	1.23	1.23	0	0	0
1421393753547895462	CPU_4	19.04	0	78.57	0	1.19	0	1.19	0	0	0
1421393754422252246	CPU_4	14.60	0	76.40	0	6.74	1.12	1.12	0	0	0
1421393755308271006	CPU_4	12.50	0	85.22	0	1.13	1.13	0	0	0	0
1421393756193222601	CPU_4	13.95	0	79.06	0	5.81	0	1.16	0	0	0
1421393757072471708	CPU_4	8.69	0	88.04	0	1.08	1.08	1.08	0	0	0
1421393757908258404	CPU_4	12.04	0	84.33	1.20	1.20	0	1.20	0	0	0
1421393758754128497	CPU_4	10.71	0	86.90	0	1.19	1.19	0	0	0	0
1421393759619002342	CPU_4	11.36	0	85.22	0	1.13	1.13	1.13	0	0	0
1421393760448178885	CPU_4	13.41	0	84.14	0	1.21	0	1.21	0	0	0
1421393761323170459	CPU_4	15.73	0	79.77	0	3.37	1.12	0	0	0	0
1421393762219102490	CPU_4	13.63	0	78.40	0	5.68	1.13	1.13	0	0	0
1421393763098130931	CPU_4	12.35	0	79.77	0	6.74	0	1.12	0	0	0
1421393763955634166	CPU_4	12.64	0	80.45	0	4.59	1.14	1.14	0	0	0
1421393764833913776	CPU_4	10.22	0	81.81	0	5.68	1.13	1.13	0	0	0
1421393765723467778	CPU_4	18.39	0	80.45	0	1.14	0	0	0	0	0
1421393766557671770	CPU_4	15.29	0	80.00	0	2.35	1.17	1.17	0	0	0
1421393767432849010	CPU_4	11.62	0	82.55	0	4.65	0	1.16	0	0	0
1421393768307686085	CPU_4	13.63	0	79.54	0	4.54	1.13	1.13	0	0	0
1421393769188493314	CPU_4	15.90	0	76.13	0	6.81	1.13	0	0	0	0
1421393770077829234	CPU_4	14.77	0	78.40	0	5.68	0	1.13	0	0	0
1421393770958110839	CPU_4	14.60	0	82.02	0	1.12	1.12	1.12	0	0	0
1421393771788944046	CPU_4	10.84	0	86.74	0	1.20	1.20	0	0	0	0
1421393772678161632	CPU_4	11.49	0	86.20	0	1.14	0	1.14	0	0	0
1421393773557415823	CPU_4	12.22	0	78.88	0	6.66	1.11	1.11	0	0	0
1421393774432802772	CPU_4	11.49	0	80.45	0	5.74	1.14	1.14	0	0	0
1421393775318055492	CPU_4	13.95	0	81.39	0	4.65	0	0	0	0	0
1421393776193221316	CPU_4	13.48	0	83.14	0	1.12	1.12	1.12	0	0	0
1421393777072685839	CPU_4	15.11	0	82.55	0	1.16	0	1.16	0	0	0
1421393777963208549	CPU_4	14.44	0	83.33	0	1.11	1.11	0	0	0	0
1421393778797660248	CPU_4	15.47	0	80.95	0	1.19	1.19	1.19	0	0	0
1421393779627695790	CPU_4	15.29	0	81.17	0	2.35	0	1.17	0	0	0
1421393780483373113	CPU_4	16.27	0	79.06	0	2.32	1.16	1.16	0	0	0
1421393781348454249	CPU_4	13.95	0	77.90	0	6.97	1.16	0	0	0	0
1421393782222437368	CPU_4	13.79	0	82.75	0	2.29	0	1.14	0	0	0
1421393783098416190	CPU_4	14.44	0	81.11	1.11	1.11	1.11	1.11	0	0	0
1421393783903374951	CPU_4	16.25	0	81.25	0	1.25	0	1.25	0	0	0
1421393784782745766	CPU_4	11.36	0	80.68	0	6.81	1.13	0	0	0	0
1421393785654299431	CPU_4	13.95	0	82.55	0	1.16	1.16	1.16	0	0	0
1421393786537201239	CPU_4	14.44	0	82.22	0	2.22	0	1.11	0	0	0
1421393787427980657	CPU_4	13.48	0	82.02	0	2.24	1.12	1.12	0	0	0
1421393788293395501	CPU_4	17.04	0	75.00	0	6.81	1.13	0	0	0	0
1421393789175741394	CPU_4	14.77	0	82.95	0	1.13	0	1.13	0	0	0
1421393790042959693	CPU_4	12.64	0	79.31	0	5.74	1.14	1.14	0	0	0
1421393790888480787	CPU_4	8.23	0	83.52	0	5.88	1.17	1.17	0	0	0
1421393791778110040	CPU_4	16.27	0	82.55	0	1.16	0	0	0	0	0
1421393792653446239	CPU_4	12.50	0	73.86	0	11.36	1.13	1.13	0	0	0
1421393793517870293	CPU_4	13.95	0	83.72	0	1.16	0	1.16	0	0	0
1421393794370889288	CPU_4	12.94	0	84.70	0	1.17	1.17	0	0	0	0
1421393795227527068	CPU_4	13.95	0	81.39	0	2.32	1.16	1.16	0	0	0
1421393796102453018	CPU_4	13.79	0	80.45	0	4.59	0	1.14	0	0	0
1421393796972691561	CPU_4	11.49	0	85.05	0	1.14	1.14	1.14	0	0	0
1421393797823205436	CPU_4	17.85	0	78.57	0	1.19	1.19	1.19	0	0	0
1421393798698120552	CPU_4	13.79	0	81.60	0	4.59	0	0	0	0	0
1421393799577621743	CPU_4	11.11	0	84.44	0	2.22	1.11	1.11	0	0	0
1421393800467651245	CPU_4	11.49	0	80.45	0	5.74	1.14	1.14	0	0	0
1421393801322541528	CPU_4	10.58	0	88.23	0	1.17	0	0	0	0	0
1421393802180141014	CPU_4	13.79	0	82.75	0	1.14	1.14	1.14	0	0	0
1421393802998386414	CPU_4	12.34	0	77.77	0	8.64	0	1.23	0	0	0
1421393803867797459	CPU_4	12.64	0	83.90	0	1.14	1.14	1.14	0	0	0
1421393804738379209	CPU_4	18.39	0	79.31	0	1.14	1.14	0	0	0	0
1421393805573406408	CPU_4	12.04	0	84.33	0	2.40	0	1.20	0	0	0
1421393806438405046	CPU_4	12.50	0	80.68	0	4.54	1.13	1.13	0	0	0
1421393807307637341	CPU_4	12.64	0	82.75	0	2.29	1.14	1.14	0	0	0
1421393808182904665	CPU_4	15.11	0	79.06	1.16	4.65	0	0	0	0	0
1421393809052650793	CPU_4	15.90	0	77.27	0	4.54	1.13	1.13	0	0	0
1421393809942849962	CPU_4	17.24	0	80.45	0	1.14	0	1.14	0	0	0
1421393810763335815	CPU_4	12.04	0	84.33	0	1.20	1.20	1.20	0	0	0
1421393811632632527	CPU_4	9.19	0	87.35	0	2.29	1.14	0	0	0	0
1421393812497526748	CPU_4	14.60	0	75.28	0	6.74	0	3.37	0	0	0
1421393813369583496	CPU_4	11.49	0	86.20	0	1.14	1.14	0	0	0	0
1421393814227724689	CPU_4	12.79	0	83.72	0	2.32	1.16	0	0	0	0
1421393815081679058	CPU_4	10.58	0	83.52	0	5.88	0	0	0	0	0
1421393815953125973	CPU_4	16.85	0	71.91	0	6.74	1.12	3.37	0	0	0
1421393816828465923	CPU_4	12.64	0	86.20	0	1.14	0	0	0	0	0
1421393817713410269	CPU_4	13.48	0	84.26	0	1.12	1.12	0	0	0	0
1421393818577497825	CPU_4	16.27	0	81.39	0	1.16	1.16	0	0	0	0
1421393819457499057	CPU_4	14.60	0	83.14	0	1.12	0	1.12	0	0	0
1421393820343393360	CPU_4	16.85	0	79.77	0	1.12	1.12	1.12	0	0	0
1421393821221335512	CPU_4	12.64	0	82.75	0	2.29	1.14	1.14	0	0	0
1421393822092392137	CPU_4	13.63	0	79.54	0	6.81	0	0	0	0	0
1421393822967757628	CPU_4	10.34	0	80.45	0	6.89	1.14	1.14	0	0	0
1421393823838037547	CPU_4	15.90	0	80.68	0	1.13	1.13	1.13	0	0	0
1421393824700381190	CPU_4	12.64	0	81.60	0	5.74	0	0	0	0	0
1421393825587462532	CPU_4	14.94	0	82.75	0	0	1.14	1.14	0	0	0
1421393826444440478	CPU_4	10.46	0	86.04	0	1.16	1.16	1.16	0	0	0
1421393827323427087	CPU_4	10.34	0	82.75	0	5.74	0	1.14	0	0	0
1421393828197724872	CPU_4	14.60	0	82.02	1.12	0	1.12	1.12	0	0	0
1421393829069120830	CPU_4	14.94	0	79.31	0	5.74	0	0	0	0	0
1421393829922433158	CPU_4	13.79	0	80.45	0	3.44	1.14	1.14	0	0	0
1421393830781959390	CPU_4	25.58	0	69.76	0	2.32	1.16	1.16	0	0	0
1421393831634582262	CPU_4	71.76	0	27.05	0	1.17	0	0	0	0	0
1421393832504452723	CPU_4	65.51	0	32.18	0	0	1.14	1.14	0	0	0
1421393833379453923	CPU_4	70.93	0	27.90	0	0	1.16	0	0	0	0
1421393834244233478	CPU_4	68.96	0	28.73	0	1.14	0	1.14	0	0	0
1421393835124518501	CPU_4	64.04	0	33.70	0	1.12	1.12	0	0	0	0
1421393836004468358	CPU_4	68.96	0	29.88	0	0	0	1.14	0	0	0
1421393836879667392	CPU_4	77.01	0	21.83	0	0	1.14	0	0	0	0
1421393837704386196	CPU_4	66.66	0	29.76	0	1.19	1.19	1.19	0	0	0
1421393838589620542	CPU_4	70.45	0	28.40	0	0	0	1.13	0	0	0
1421393839463252328	CPU_4	70.11	0	27.58	0	1.14	1.14	0	0	0	0
1421393840333815663	CPU_4	71.91	0	26.96	0	0	0	1.12	0	0	0
1421393841223635417	CPU_4	73.86	0	25.00	0	0	1.13	0	0	0	0
1421393842034164583	CPU_4	70.73	0	26.82	0	0	1.21	1.21	0	0	0
1421393842904541210	CPU_4	68.60	0	31.39	0	0	0	0	0	0	0
1421393843774499921	CPU_4	71.59	0	25.00	0	1.13	1.13	1.13	0	0	0
1421393844649494330	CPU_4	72.41	0	26.43	0	0	1.14	0	0	0	0
1421393845519249083	CPU_4	75.00	0	23.86	0	0	0	1.13	0	0	0
1421393846394474367	CPU_4	74.11	0	24.70	0	0	1.17	0	0	0	0
1421393847258968589	CPU_4	72.41	0	26.43	0	0	0	1.14	0	0	0
1421393848153194250	CPU_4	69.31	0	29.54	0	0	1.13	0	0	0	0
1421393849029778490	CPU_4	67.41	0	30.33	0	0	1.12	1.12	0	0	0
1421393849894028754	CPU_4	68.60	0	29.06	0	1.16	0	1.16	0	0	0
1421393850778864393	CPU_4	70.78	0	28.08	0	0	1.12	0	0	0	0
1421393851634428926	CPU_4	68.60	0	29.06	0	0	1.16	1.16	0	0	0
1421393852499238731	CPU_4	69.41	0	30.58	0	0	0	0	0	0	0
1421393853384499785	CPU_4	71.11	0	25.55	0	1.11	1.11	1.11	0	0	0
1421393854258860571	CPU_4	72.41	0	26.43	0	0	1.14	0	0	0	0
1421393855085432871	CPU_4	22.98	0	42.52	0	33.33	0	1.14	0	0	0
1421393855849099260	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421393856605865245	CPU_4	12.16	0	47.29	0	39.18	1.35	0	0	0	0
1421393857351213796	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421393858103106750	CPU_4	16.88	0	40.25	1.29	38.96	1.29	1.29	0	0	0
1421393858874559997	CPU_4	13.51	0	45.94	0	40.54	0	0	0	0	0
1421393859629789403	CPU_4	10.52	0	38.15	0	50.00	1.31	0	0	0	0
1421393860304382224	CPU_4	5.97	0	19.40	0	71.64	1.49	1.49	0	0	0
1421393860989048400	CPU_4	11.59	0	33.33	0	55.07	0	0	0	0	0
1421393861735420240	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421393862505482907	CPU_4	20.25	0	39.24	0	39.24	1.26	0	0	0	0
1421393863259452315	CPU_4	15.78	0	43.42	0	38.15	1.31	1.31	0	0	0
1421393864031139937	CPU_4	17.72	0	43.03	0	39.24	0	0	0	0	0
1421393864791629790	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421393865557286008	CPU_4	20.98	0	41.97	0	34.56	1.23	1.23	0	0	0
1421393866301180604	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421393867060420501	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421393867819272149	CPU_4	16.45	0	43.03	0	37.97	1.26	1.26	0	0	0
1421393868583377037	CPU_4	14.28	0	48.05	0	37.66	0	0	0	0	0
1421393869337436611	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421393870101404249	CPU_4	15.00	0	46.25	0	36.25	1.25	1.25	0	0	0
1421393870833703160	CPU_4	21.62	0	37.83	0	39.18	1.35	0	0	0	0
1421393871594606013	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421393872359432107	CPU_4	17.50	0	45.00	0	36.25	0	1.25	0	0	0
1421393873116143885	CPU_4	18.51	0	43.20	0	37.03	1.23	0	0	0	0
1421393873887480508	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421393874650990396	CPU_4	16.04	0	45.67	0	37.03	1.23	0	0	0	0
1421393875421326938	CPU_4	13.92	0	46.83	0	36.70	1.26	1.26	0	0	0
1421393876158262714	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421393876900488480	CPU_4	19.48	0	42.85	0	37.66	0	0	0	0	0
1421393877664850951	CPU_4	13.92	0	46.83	0	36.70	1.26	1.26	0	0	0
1421393878433836370	CPU_4	18.98	0	40.50	0	39.24	1.26	0	0	0	0
1421393879193897558	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421393879963303226	CPU_4	17.10	0	42.10	0	38.15	1.31	1.31	0	0	0
1421393880727029198	CPU_4	19.75	0	43.20	0	37.03	0	0	0	0	0
1421393881484352641	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421393882249662860	CPU_4	15.18	0	44.30	0	37.97	1.26	1.26	0	0	0
1421393883011625835	CPU_4	17.94	0	42.30	1.28	37.17	1.28	0	0	0	0
1421393883776915845	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421393884547085054	CPU_4	17.28	0	45.67	0	35.80	1.23	0	0	0	0
1421393885302260752	CPU_4	17.10	0	42.10	0	39.47	0	1.31	0	0	0
1421393886067308721	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421393886820034132	CPU_4	18.75	0	42.50	0	37.50	1.25	0	0	0	0
1421393887578549531	CPU_4	16.86	0	44.57	0	36.14	1.20	1.20	0	0	0
1421393888346824785	CPU_4	20.00	0	41.25	0	37.50	1.25	0	0	0	0
1421393889108722053	CPU_4	13.58	0	50.61	0	35.80	0	0	0	0	0
1421393889863820584	CPU_4	11.53	0	47.43	0	38.46	1.28	1.28	0	0	0
1421393890619187531	CPU_4	10.52	0	50.00	0	38.15	1.31	0	0	0	0
1421393891391996318	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421393892133765252	CPU_4	17.72	0	44.30	0	35.44	1.26	1.26	0	0	0
1421393892902263755	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421393893645067229	CPU_4	16.21	0	44.59	0	39.18	0	0	0	0	0
1421393894414508356	CPU_4	19.23	0	41.02	0	37.17	1.28	1.28	0	0	0
1421393895173596837	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421393895944645502	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421393896706196604	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421393897478765891	CPU_4	22.22	0	39.50	0	35.80	1.23	1.23	0	0	0
1421393898243887444	CPU_4	13.92	0	49.36	0	36.70	0	0	0	0	0
1421393899013401070	CPU_4	12.50	0	48.75	0	37.50	1.25	0	0	0	0
1421393899776672377	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
1421393900541362222	CPU_4	18.75	0	42.50	0	37.50	1.25	0	0	0	0
1421393901302729490	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421393902068846499	CPU_4	14.63	0	46.34	0	36.58	1.21	1.21	0	0	0
1421393902826672192	CPU_4	15.58	0	45.45	1.29	37.66	0	0	0	0	0
1421393903562924304	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421393904325206404	CPU_4	16.88	0	44.15	0	36.36	1.29	1.29	0	0	0
1421393905085537300	CPU_4	15.18	0	44.30	0	39.24	1.26	0	0	0	0
1421393905851612725	CPU_4	16.66	0	42.30	0	39.74	1.28	0	0	0	0
1421393906609216585	CPU_4	17.72	0	45.56	0	36.70	0	0	0	0	0
1421393907381823997	CPU_4	15.38	0	44.87	0	37.17	1.28	1.28	0	0	0
1421393908143379141	CPU_4	21.33	0	40.00	0	37.33	1.33	0	0	0	0
1421393908910307356	CPU_4	18.07	0	43.37	0	37.34	1.20	0	0	0	0
1421393909673944704	CPU_4	11.68	0	48.05	0	37.66	1.29	1.29	0	0	0
1421393910445906534	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421393911200528525	CPU_4	17.94	0	42.30	0	39.74	0	0	0	0	0
1421393911972628438	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421393912728097844	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421393913492045108	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421393914256822078	CPU_4	21.51	0	39.24	0	36.70	1.26	1.26	0	0	0
1421393915002264421	CPU_4	16.43	0	43.83	0	39.72	0	0	0	0	0
1421393915764854229	CPU_4	21.79	0	38.46	0	38.46	1.28	0	0	0	0
1421393916526814955	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421393917286791185	CPU_4	19.51	0	42.68	0	35.36	1.21	1.21	0	0	0
1421393918059680180	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421393918788930057	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421393919540674304	CPU_4	15.38	0	44.87	0	38.46	0	1.28	0	0	0
1421393920302193572	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421393921066593793	CPU_4	12.82	0	46.15	0	39.74	1.28	0	0	0	0
1421393921822246365	CPU_4	17.28	0	43.20	0	37.03	1.23	1.23	0	0	0
1421393922583235135	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421393923352763387	CPU_4	16.04	0	44.44	0	38.27	1.23	0	0	0	0
1421393924110081415	CPU_4	15.58	0	42.85	0	40.25	0	1.29	0	0	0
1421393924881255455	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421393925643952680	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421393926413677765	CPU_4	19.51	0	41.46	0	36.58	1.21	1.21	0	0	0
1421393927167017175	CPU_4	20.48	0	42.16	0	36.14	1.20	0	0	0	0
1421393927931076480	CPU_4	16.45	0	45.56	1.26	36.70	0	0	0	0	0
1421393928695638493	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421393929459772798	CPU_4	14.81	0	46.91	0	35.80	1.23	1.23	0	0	0
1421393930205401349	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421393930974310311	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421393931733623085	CPU_4	17.94	0	42.30	0	37.17	1.28	1.28	0	0	0
1421393932482624837	CPU_4	17.50	0	45.00	0	37.50	0	0	0	0	0
1421393933235097625	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421393933994748439	CPU_4	14.81	0	46.91	0	35.80	1.23	1.23	0	0	0
1421393934757163373	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421393935524822504	CPU_4	18.18	0	40.25	0	40.25	1.29	0	0	0	0
1421393936284987567	CPU_4	15.78	0	44.73	0	36.84	1.31	1.31	0	0	0
1421393937059776350	CPU_4	16.25	0	47.50	0	36.25	0	0	0	0	0
1421393937818341584	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421393938587100213	CPU_4	17.94	0	41.02	0	39.74	1.28	0	0	0	0
1421393939350885852	CPU_4	18.98	0	43.03	0	35.44	1.26	1.26	0	0	0
1421393940110990332	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421393940869781523	CPU_4	16.66	0	46.15	0	37.17	0	0	0	0	0
1421393941605420095	CPU_4	19.17	0	38.35	0	39.72	1.36	1.36	0	0	0
1421393942378299549	CPU_4	14.10	0	44.87	0	39.74	1.28	0	0	0	0
1421393943140527525	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421393943913160313	CPU_4	16.66	0	43.58	0	37.17	1.28	1.28	0	0	0
1421393944672484253	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421393945439441469	CPU_4	17.33	0	44.00	0	38.66	0	0	0	0	0
1421393946203006901	CPU_4	15.18	0	43.03	0	39.24	1.26	1.26	0	0	0
1421393946966100791	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421393947726575854	CPU_4	17.07	0	45.12	0	36.58	1.21	0	0	0	0
