#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357092077112051913	759873	17287	21412	1173	381
1357092077612853231	734013	15851	19592	1140	373
1357092078113576257	863751	38504	50408	3721	1148
1357092078614359242	745478	17370	22121	1254	385
1357092079115078768	756641	15926	19780	1201	369
1357092079615893586	743102	17432	21975	1262	425
1357092080116597238	702787	15749	19550	1189	373
1357092080617563888	660170	17124	21891	1301	457
1357092081118382831	697120	15704	19811	1255	429
1357092081619115816	760574	17096	21587	1237	405
1357092082119855342	898654	39128	51670	3964	1392
1357092082620600369	759524	15872	20209	1166	373
1357092083121298479	763895	17302	22229	1226	493
1357092083622066338	677010	15912	20233	1172	437
1357092084122864156	725888	17395	22262	1241	397
1357092084623591349	743996	15810	20246	1114	373
1357092085124400876	760674	17065	21926	1176	389
1357092085625149277	747020	15923	20203	1224	481
1357092086125945178	888815	38443	51815	3867	1421
1357092086626785996	760413	17344	21990	1314	377
1357092087127647772	756732	15989	19784	1126	377
1357092087628391632	755594	17162	21495	1201	379
1357092088129088950	753775	16100	20170	1188	399
1357092088629799268	736984	17467	21882	1294	509
1357092089130536419	755663	15777	20267	1218	436
1357092089631274154	715390	17389	21979	1254	378
1357092090132035389	828757	38284	50370	4219	1281
1357092090633013623	562512	15617	19646	1369	393
1357092091133844315	717058	17318	22208	1229	397
1357092091634645425	707137	15981	19843	1145	377
1357092092135431201	739063	17526	22258	1217	413
1357092092636315644	696517	15517	19647	1167	461
1357092093137256003	756143	17325	21904	1588	615
1357092093638081071	770260	19681	25477	1121	416
1357092094138956263	849394	38223	51290	3789	1168
1357092094639836789	739748	17479	22144	1378	533
1357092095140670482	742891	15752	19835	1166	401
1357092095641547883	750415	16934	21856	1218	409
1357092096142427534	748587	16100	20431	1210	441
1357092096643294852	764920	17034	21778	1211	389
1357092097144162211	712535	15888	20099	1103	386
1357092097644980904	761029	17505	22075	1199	396
1357092098145888179	865652	36253	47887	3661	1223
1357092098646737206	752222	17375	22425	1277	401
1357092099147708564	702975	16188	20373	1213	377
1357092099648543424	689920	16929	21683	1197	373
1357092100149405783	696324	16208	20412	1228	389
1357092100650176560	690793	16945	21343	1240	388
1357092101150909294	686474	15738	20086	1287	498
1357092101651656071	837343	38669	51552	4092	1581
1357092102152507180	665683	14808	18207	1129	375
1357092102653264915	718260	16897	21462	1216	375
1357092103153971316	767282	16056	19675	1288	397
1357092103654712009	120087	17188	21744	1214	409
1357092104155455869	114297	15972	19813	1171	376
1357092104656185812	120255	17260	21905	1166	383
1357092105156889505	114639	15975	19658	1199	370
1357092105657686573	240997	38495	50812	3900	1220
1357092106158551724	108730	14898	18584	1121	366
1357092106659276126	121854	17325	21890	1349	398
1357092107159991944	120251	15978	19626	1239	381
1357092107660718262	120035	17236	21475	1285	393
1357092108161443997	115499	15906	19602	1262	385
1357092108662217773	121113	17284	21693	1335	495
1357092109162942924	133041	19471	24413	1452	368
1357092109663637618	240753	38368	50931	3848	1178
1357092110164346561	111143	14995	18613	1144	453
1357092110665066212	127977	17149	21944	1376	465
1357092111165889030	121012	15969	19580	1199	373
1357092111666574015	121308	17275	21588	1269	381
1357092112167282042	120868	18429	23404	1543	592
1357092112667962735	122463	15552	19781	1159	371
1357092113168650636	526162	15927	19898	1201	377
1357092113669385246	664482	38529	50499	3897	1292
1357092114170128606	541614	17029	22131	1296	397
1357092114670865174	538865	16000	19861	1151	357
1357092115171678700	545894	16971	21498	1207	373
1357092115672544601	506081	16098	20416	1276	425
1357092116173500043	543326	17060	21574	1237	410
1357092116674293445	537431	15680	19599	1194	420
1357092117175074638	543478	17295	21622	1244	409
1357092117675871872	663791	38501	50685	3880	1060
1357092118176660565	539747	16047	20231	1222	373
1357092118677510674	542981	16903	21734	1295	392
1357092119178294826	543491	16021	20031	1257	366
1357092119679042435	544223	17261	21727	1244	397
1357092120179791212	537634	15560	19188	1232	365
1357092120680570530	544634	17304	21341	1238	397
1357092121181499722	538042	15920	19625	1253	417
1357092121682331623	669447	38595	50754	3893	1412
1357092122183118691	547309	17145	21971	1321	409
1357092122684000467	538029	15748	19515	1253	393
1357092123184868826	549358	17053	21485	1258	427
1357092123685709894	538833	15990	19579	1231	375
1357092124186584670	542244	17241	21356	1252	393
1357092124687507196	538672	15938	19794	1183	377
1357092125188367889	541560	17255	21344	1202	377
1357092125689252539	662568	38552	51143	3796	1197
1357092126190269815	538160	15681	19993	1228	364
1357092126691147758	544791	17401	21667	1370	405
1357092127192031658	542729	15753	19676	1211	373
1357092127693014267	542178	17073	21616	1275	393
1357092128193846502	536456	16024	19759	1223	361
1357092128694722069	541531	17064	21584	1269	409
1357092129195606095	536999	15654	19401	1197	389
1357092129696511371	657535	37291	48808	3678	1042
1357092130197327981	544205	21733	27730	1680	622
1357092130698085840	561274	15108	18555	1148	384
1357092131198991033	547872	17315	21483	1229	409
1357092131699740851	536573	15848	19472	1238	369
1357092132200493086	543017	17363	21768	1271	385
1357092132701355112	536698	16039	19637	1262	385
1357092133202306012	539685	16987	27433	1609	555
1357092133703147247	688085	42221	50150	3810	1287
1357092134203990898	534605	15644	19809	1170	385
1357092134704827507	541680	17375	21577	1291	429
1357092135205687242	541002	15705	19567	1166	361
1357092135706574976	542301	17358	21906	1267	401
1357092136207767251	578814	15718	19417	1225	385
1357092136708704443	210255	17043	21581	1283	441
1357092137209505386	272807	15904	19500	1177	393
1357092137710289246	358915	38598	50862	3875	1276
1357092138211047480	180807	17086	21847	1303	381
1357092138711818298	224967	15650	19752	1236	369
1357092139212635949	187332	17363	21619	1267	401
1357092139713385226	231180	16027	19845	1267	448
1357092140214141252	184509	17122	21860	1248	438
1357092140714890070	232266	16193	20231	1200	376
1357092141215890387	175722	16884	21289	1188	362
1357092141716684830	280382	38358	50589	4078	1154
1357092142217705439	224564	15910	20064	1272	390
1357092142718507257	183653	17436	21997	1297	422
1357092143219315450	236694	15732	20110	1230	381
1357092143720118143	181590	17127	21864	1264	393
1357092144220918794	235013	15795	19717	1252	441
1357092144721710945	181413	17067	21644	1215	405
1357092145222402888	231775	15875	19514	1204	385
1357092145723083373	303464	38689	50648	3732	1218
1357092146223803900	180779	17134	22044	1313	415
1357092146724522134	234455	15707	19988	1211	401
1357092147225226953	187065	17390	21762	1204	401
1357092147725938604	228182	15662	19903	1189	373
1357092148226670047	179978	17345	21461	1207	397
1357092148727403615	231446	16026	19767	1226	397
1357092149228112933	179389	17108	21554	1262	401
1357092149728815502	355742	38541	50682	3778	1136
1357092150229531903	173035	15781	19961	1258	389
1357092150730246388	178491	17076	21733	1197	395
1357092151231058331	236471	15739	19666	1219	399
1357092151731792649	179982	17210	21584	1288	399
1357092152232598300	246761	15642	19782	1192	399
1357092152733439909	180520	17477	21831	1266	413
1357092153234274769	231719	15681	19573	1186	385
1357092153735087212	300862	38250	50707	3817	1204
1357092154235865030	234396	17012	21579	1267	381
1357092154736678889	176310	16065	19993	1220	389
1357092155237562790	210943	17033	21561	1204	405
1357092155738439441	209844	16007	19612	1240	413
1357092156239274342	180743	17000	21576	1246	413
1357092156740112327	231445	16034	19993	1199	393
1357092157240922478	264877	17113	21884	1224	405
1357092157741745129	361058	38339	50982	3872	1232
1357092158242621030	175442	15643	19725	1213	373
1357092158743427639	236850	17319	22119	1285	385
1357092159244176374	179418	15679	19494	1157	365
1357092159744951817	242325	17533	21916	1290	397
1357092160245781843	172553	15668	19555	1195	401
1357092160746506953	181497	17107	21478	1265	405
1357092161247304604	231542	15659	19560	1248	409
1357092161748045839	307337	38493	51340	3889	1260
1357092162248794823	240297	16999	21692	1284	413
1357092162749518017	178965	15881	19816	1179	361
1357092163250228001	242025	17368	21846	1235	381
1357092163750905070	176433	15958	19755	1197	369
1357092164251570180	237824	17021	21509	1227	383
1357092164752281915	176318	16847	25630	1608	615
1357092165252934483	191293	17217	17671	1026	371
1357092165753595801	358193	38489	50822	3774	1180
1357092166254257911	177302	15989	19832	1276	371
1357092166754911105	241208	17320	22069	1285	391
1357092167255615673	165285	16084	19752	1592	388
1357092167756435949	228770	16765	20273	1974	434
1357092168257197267	175478	15843	19648	1186	490
1357092168757896585	245373	17873	22454	1397	417
1357092169258587903	174924	15664	19824	1179	377
1357092169759307555	314331	38417	50254	3894	1182
1357092170260081123	223537	17015	21813	1337	419
1357092170760783774	175594	16025	19815	1229	389
1357092171261490259	245094	17104	21697	1271	409
1357092171762245202	174207	15812	19546	1573	523
1357092172262936895	265585	21958	28106	1239	341
1357092172763734338	179225	17234	21764	1219	402
1357092173264523031	231441	15571	19376	1184	389
1357092173765285224	300454	38292	50167	3812	1177
1357092174266130375	204116	17076	21705	1266	404
1357092174766924943	203838	15632	19247	1190	389
1357092175267685761	186611	17324	21556	1221	393
1357092175768393579	232412	15731	19341	1188	405
1357092176269099106	179209	17003	21089	1220	405
1357092176769803257	230188	15833	19467	1127	389
1357092177270515867	254144	17551	21657	1323	501
1357092177771335143	366316	38342	50515	3763	1249
1357092178272133128	176466	15811	20246	1243	381
1357092178772949321	239955	17184	21896	1297	441
1357092179273833638	176250	15610	19133	1236	380
1357092179774633081	180229	17185	21663	1281	418
1357092180275442066	233614	15654	19474	1178	389
1357092180776261217	181408	17217	21550	1271	409
1357092181277563575	470626	18706	27676	1766	455
1357092181780633135	462460	46296	58375	4055	1321
1357092182281480578	378687	15947	20374	1221	397
1357092182782356062	291774	17619	22524	1391	457
1357092183283435337	286905	18307	27994	1803	443
1357092183786428273	332815	22886	25958	1250	336
1357092184287585298	128837	17214	21969	1243	400
1357092184788411699	123562	15817	20092	1249	382
1357092185289217933	190602	17200	22317	1259	377
1357092185790099584	415996	38405	52162	3892	1324
1357092186290924860	286518	15736	20243	1279	379
1357092186791787095	297663	17505	22542	1300	443
1357092187292781454	289686	15505	19291	1205	405
1357092187793605771	291758	17337	21829	1246	381
1357092188294435298	291206	16007	20069	1220	369
1357092188795250824	289040	17130	22065	1241	373
1357092189296076350	287269	16032	19773	1191	369
1357092189796797585	415484	38346	50539	3813	1090
1357092190297634277	291837	17454	22194	1392	383
1357092190798310346	289449	15727	19720	1272	377
1357092191299013205	267736	17081	21701	1301	373
1357092191799813982	279029	15727	19646	1224	365
1357092192300499883	289424	17554	21974	1296	388
1357092192801277785	286836	15670	19055	1257	366
1357092193301984144	430361	16922	21679	1206	379
1357092193802735046	570336	38749	51102	3958	1251
1357092194303428364	446176	15655	19549	1210	444
1357092194804189640	451078	17377	21952	1250	425
1357092195304905208	445508	15677	19746	1140	373
1357092195805607360	439827	17289	21530	1187	385
1357092196306347511	442666	16064	20025	1130	381
1357092196807037955	447944	17265	22233	1244	393
1357092197307867231	442043	15590	19192	1172	372
1357092197808566507	572571	38424	50670	3845	1334
1357092198309279659	447374	16979	21956	1253	369
1357092198809988019	435920	16026	19823	1247	373
1357092199310754878	450541	16983	21575	1230	368
1357092199811469405	446774	16100	20029	1245	382
1357092200312219431	451639	16937	21715	1274	377
1357092200812929916	442079	16038	19904	1245	422
1357092201313615859	452325	17449	22063	1363	401
1357092201814361969	581802	38170	50476	3918	1388
1357092202315106537	443494	16081	20117	1196	365
1357092202815810689	450373	17211	21978	1281	393
1357092203316529215	447837	15589	19436	1160	365
1357092203817324533	450906	21721	27610	1575	550
1357092204318137017	463549	15173	18625	1119	340
1357092204818989960	448534	17118	21702	1230	378
1357092205319716778	441192	15750	19878	1190	376
1357092205820416305	577809	38928	51165	3842	1193
1357092206321169748	387405	17114	22106	1341	397
1357092206821905149	288562	16076	19791	1242	365
1357092207322916883	290918	16971	21225	1265	393
1357092207823627868	282648	15910	19719	1178	360
1357092208324310811	295692	17420	21726	1310	386
1357092208825067462	280147	15662	19305	1236	381
1357092209325765114	289200	17285	21533	1256	381
1357092209826456391	420614	38474	51306	3949	1329
1357092210327327125	338049	16083	19899	1652	576
1357092210828030735	471783	21706	27577	1263	392
1357092211328709386	452364	17130	21408	1214	385
1357092211829597621	432130	16050	19712	1221	373
1357092212330332772	444432	17015	21270	1214	381
1357092212831148715	424349	15706	19432	1140	369
1357092213331934283	221653	17060	21239	1204	444
1357092213832884308	412655	38490	51374	3961	1371
1357092214333702293	279549	15923	19789	1418	365
1357092214834587027	132863	16985	21232	1603	417
1357092215335438095	126420	15765	19788	1186	389
1357092215836295746	125526	17164	21784	1230	384
1357092216337145230	121025	15850	19841	1204	401
1357092216838078923	127714	17269	22132	1299	470
1357092217338949490	121140	15690	19421	1226	389
1357092217839753933	258399	38678	51479	3954	1419
1357092218340561001	125996	17090	21886	1288	469
1357092218841489902	126455	15669	19637	1199	440
1357092219342241636	132974	17324	23164	1620	578
1357092219843005663	133432	16744	20313	1153	415
1357092220343728023	131887	17340	21823	1273	437
1357092220844442924	123626	16081	19714	1260	417
1357092221345210492	131150	17126	21828	1303	445
1357092221845908310	251931	38284	50831	3823	1212
1357092222346725295	356138	15812	20150	1234	389
1357092222847503946	450365	17056	21848	1256	405
1357092223348260389	416731	15834	19864	1198	413
1357092223848936332	454254	17420	21820	1270	409
1357092224349637192	445423	15711	19915	1159	357
1357092224850348969	452201	17126	21767	1231	389
1357092225351050829	441056	15772	20147	1138	387
1357092225851842438	567321	36939	48426	3591	1258
1357092226352686423	479028	21546	28249	1622	342
1357092226853354658	453907	17288	21822	1198	377
1357092227354024767	423924	15956	20008	1184	397
1357092227854963335	394884	17338	21943	1233	380
1357092228355658403	448640	15662	19912	1165	369
1357092228856346388	455035	17419	22173	1234	377
1357092229357309580	446402	16728	29121	1730	609
1357092229857992524	612606	44271	51421	3805	1169
1357092230358656342	448143	15988	20389	1196	377
1357092230859339119	454140	17197	22269	1214	369
1357092231360052645	453919	16146	20366	1283	465
1357092231860722047	598341	17022	21647	1195	373
1357092232361450448	168730	15647	20001	1148	373
1357092232862235974	161540	17319	22008	1179	546
1357092233362947668	156192	21123	24797	1415	385
1357092233863758694	248194	38376	50691	3874	1386
1357092234364464012	125473	17251	22247	1311	381
1357092234865159330	116543	15904	19926	1173	373
1357092235365857398	127215	17312	21904	1184	385
1357092235866537008	116437	15607	19975	1134	369
1357092236367303535	123229	21767	27736	1649	626
1357092236867986186	137420	15115	18857	1101	360
1357092237368670421	121766	17334	21921	1195	381
1357092237869356989	244572	38530	50982	3996	1180
1357092238370065724	120943	16087	20529	1335	421
1357092238870779459	118470	17033	21913	1277	381
1357092239371577319	95861	15612	19313	1697	369
1357092239872313137	122746	17364	21938	1273	408
1357092240373044413	118523	15994	20034	1223	390
1357092240873747315	121335	17091	21917	1221	373
1357092241374600091	117820	16083	20220	1196	389
1357092241875349117	242429	38077	50754	3829	1172
1357092242376089935	178593	17552	22328	1313	389
1357092242876951378	113560	15676	19530	1219	361
1357092243377860154	124312	17002	21669	1248	413
1357092243878679846	115332	15970	19977	1206	373
1357092244379495289	121283	17201	21615	1219	389
1357092244880315815	115600	15942	19802	1210	377
1357092245381132841	121778	17326	21518	1315	405
1357092245881959159	244143	38645	50914	3976	1196
1357092246383011185	115592	15624	19809	1207	377
1357092246883840836	123369	17541	22412	1322	413
1357092247384664029	122879	15907	19669	1235	405
1357092247885493680	122511	17324	21473	1266	405
1357092248386370914	285842	16052	19600	1222	365
1357092248887109357	121022	17425	21659	1320	412
1357092249387872967	114822	15602	19643	1181	398
1357092249888575327	245036	38352	50922	3862	1280
1357092250389296145	121387	17439	22073	1328	413
1357092250890022129	114240	15710	19552	1283	389
1357092251390874030	125044	16940	21372	1255	397
1357092251891588099	115972	15916	19769	1235	395
1357092252392309417	120741	17538	21723	1366	438
1357092252893180901	116738	15624	19577	1269	434
1357092253393982011	120709	17266	21637	1305	409
1357092253894788328	240790	38468	50639	3849	1212
1357092254395591313	116809	15914	19682	1288	400
1357092254896391881	121122	17275	21756	1344	406
1357092255397228365	120415	15974	19713	1498	524
1357092255898032933	123564	17271	21927	1168	349
1357092256398980417	113849	16032	19627	1213	375
1357092256899795527	119957	17200	21401	1250	409
1357092257400572761	114428	16054	19680	1228	373
1357092257901405204	239646	38025	50008	3795	1220
1357092258402270105	122086	17424	23067	1846	639
1357092258903072006	141464	20339	24753	1185	381
1357092259403874741	125638	17266	21695	1276	393
1357092259904649850	115008	15967	19533	1245	373
1357092260405439418	120862	17251	21731	1215	379
1357092260906223903	114928	15915	19496	1175	370
1357092261407184178	119518	17279	21567	1213	372
1357092261907968163	242724	38453	50936	3886	1234
1357092262408784023	289429	15948	19966	1253	455
1357092262909573507	124998	17255	21988	1216	434
1357092263410403117	119590	15945	19822	1126	368
1357092263911070977	120623	17341	21706	1203	391
1357092264411732337	114920	15749	19602	1106	361
1357092264912449196	120526	17327	21589	1197	377
1357092265413106931	115031	15974	19689	1132	361
1357092265913818291	207473	38445	50506	3692	1191
1357092266414687442	121006	17366	22037	1332	414
1357092266915399219	116028	15962	19653	1226	389
1357092267416070370	125981	17326	21947	1280	384
1357092267916755397	116773	16016	19579	1281	437
1357092268417586923	119232	17144	21722	1288	392
1357092268918361116	113572	15768	19642	1204	375
1357092269419141226	118422	16993	21382	1227	377
1357092269919927127	239424	38689	50325	3878	1185
1357092270420707486	114941	15804	19906	1204	380
1357092270921492471	119651	17037	21486	1268	381
1357092271422524830	119638	15930	19500	1108	385
1357092271923326189	120245	17320	21550	1256	397
1357092272424103424	114462	15975	19679	1120	373
1357092272924915742	120281	17257	21366	1218	413
1357092273425731060	114066	16034	19633	1187	409
1357092273926539627	242579	38516	50761	3852	1244
1357092274427350404	121468	17293	22197	1308	408
1357092274928162846	115746	15962	19849	1271	398
1357092275428967123	124900	17294	21411	1259	409
1357092275929784815	114486	15920	19574	1238	381
1357092276430725883	119614	17228	21450	1281	394
1357092276931531326	115165	16020	19822	1240	380
1357092277432313227	118863	17326	21148	1250	389
1357092277933128045	240419	38433	50197	3863	1192
1357092278433959862	115957	16004	20080	1312	397
1357092278934674597	119403	17306	21802	1338	389
1357092279435384540	118342	15865	19707	1224	377
1357092279936071817	119263	17235	21521	1266	379
1357092280436783427	113765	15974	19820	1200	379
1357092280937525370	119150	17326	21497	1302	373
1357092281438361146	112707	15969	19587	1201	369
1357092281939055173	240079	38443	50610	3812	1188
1357092282439735658	120988	17385	22141	1339	385
1357092282940415934	114141	15929	19962	1217	365
1357092283441189377	125398	17278	21616	1233	389
1357092283941962237	113664	16033	19533	1175	369
1357092284442790888	119125	17314	21554	1220	377
1357092284943568831	114972	15985	20051	1199	369
1357092285444342940	119241	17260	21409	1238	381
1357092285945125758	241941	38520	50447	3917	1204
1357092286446074451	116091	15942	19827	1243	388
1357092286946853019	121772	17429	21960	1317	382
1357092287447801753	201725	17206	23527	1560	442
1357092287949599026	211848	16129	18819	1065	342
1357092288450400760	114085	15941	19746	1193	366
1357092288951179286	120436	17341	21765	1271	385
1357092289451964771	113559	16122	19725	1198	373
1357092289952796380	238436	38104	50687	3696	1176
1357092290453554532	122694	17341	21705	1311	381
1357092290954318850	115052	15897	19687	1176	365
1357092291455238792	126568	17271	21478	1243	379
1357092291955990360	115387	16038	20084	1176	394
1357092292456816053	113709	17264	21426	1468	370
1357092292957950328	91017	15478	18999	1459	400
1357092293458773688	118656	17407	21677	1229	398
1357092293959593630	239180	38539	50729	3749	1168
1357092294460409281	114365	15905	20184	1214	377
1357092294961222349	119477	17365	21547	1312	397
1357092295462030459	118462	15973	19555	1224	377
1357092295962911193	119505	17238	21554	1266	381
1357092296463870594	113922	16070	19719	1276	381
1357092296964667870	118300	17337	21583	1266	419
1357092297465484313	113807	15960	19798	1237	387
1357092297966300756	238915	38569	50661	3869	1188
1357092298467116532	118324	17182	21963	1355	389
1357092298968009933	115851	15802	19870	1228	412
1357092299468817500	120693	17332	21913	1282	398
1357092299969634360	114005	15975	19694	1214	381
1357092300470443928	117996	17318	21547	1245	393
1357092300971262537	113093	15960	19857	1252	393
1357092301472264354	119812	17525	21761	1469	640
1357092301973073214	270283	42958	56941	4176	1408
1357092302473886740	114354	15812	19975	1224	400
1357092302974703266	123025	16955	21583	1320	405
1357092303475506376	117230	16067	20033	1260	389
1357092303976325985	118899	17051	21599	1223	401
1357092304477135136	114601	16007	19960	1233	389
1357092304978015371	120645	17337	21830	1222	465
1357092305478830105	113751	16043	19759	1259	401
1357092305979647548	240208	38473	50736	3802	1208
1357092306480613824	121189	17305	21547	1414	417
1357092306981427641	118972	16051	20189	1265	377
1357092307482265251	118147	17981	26145	1607	599
1357092307983109235	121891	15877	16950	1061	365
1357092308483818428	121144	17273	21864	1239	421
1357092308984622955	115143	15959	19787	1290	413
1357092309485420731	121060	17321	21930	1253	409
1357092309986220799	241932	38480	50454	3888	1232
1357092310487025408	116669	15922	20158	1267	388
1357092310987914476	126455	17367	21887	1314	406
1357092311488833210	114931	15924	19540	1224	365
1357092311989625111	120877	17359	21679	1235	409
1357092312490417596	115057	15893	19487	1245	397
1357092312991209539	450415	17304	21646	1255	393
1357092313491999440	635371	15988	19747	1215	461
1357092313992965674	785907	38617	50728	3845	1244
1357092314493802200	676489	17350	22059	1406	525
1357092314994635851	679492	15645	19446	1232	401
1357092315495435502	658655	17286	21430	1305	396
1357092315996204654	626423	15976	19757	1267	498
1357092316498368425	620778	17010	21864	1295	475
1357092316999175743	640469	15973	19762	1252	483
1357092317499947978	620934	17357	21578	1283	497
1357092318000780045	730275	38401	50838	3902	1288
1357092318501555613	626874	16086	20214	1359	444
1357092319002355223	571385	17226	21987	1060	386
1357092319503190124	609716	15690	19856	1175	381
1357092320004079858	604953	17340	21775	1296	489
1357092320504891384	563882	15926	19599	1241	437
1357092321005687869	551359	17324	21929	1242	401
1357092321506469979	552592	15954	19867	1201	401
1357092322007420338	642900	38490	50601	4057	1480
1357092322508260697	507229	17268	22081	1366	499
1357092323009065473	479872	15938	19788	1268	418
1357092323509764916	566387	17274	21872	1281	490
1357092324010464693	549931	15943	19790	1211	428
1357092324511151928	564537	17311	21526	1227	431
1357092325011855871	552094	15964	19589	1228	460
1357092325512678022	572125	17336	21915	1304	469
1357092326013393507	677454	36957	48490	3789	1294
1357092326514102867	555855	15816	19394	1205	439
1357092327014841227	557161	17380	21995	1363	415
1357092327515575961	549470	16012	19673	1308	433
1357092328016287029	582853	17210	21623	1316	541
1357092328517019181	591522	15967	19741	1266	453
1357092329017813499	598399	17266	21417	1223	431
1357092329518520025	594487	16007	19714	1240	387
1357092330019298260	699419	38028	50161	3778	1292
1357092330520078370	584145	17285	22023	1349	413
1357092331020844521	578307	15949	19687	1227	400
1357092331521576756	580839	17278	21505	1260	397
1357092332022320949	576177	15948	19745	1272	485
1357092332523018934	580157	17307	22017	1312	538
1357092333023751335	585714	16006	19723	1258	457
1357092333524476736	604040	17309	21864	1325	429
1357092334025173721	731932	38548	51069	3877	1328
1357092334525865873	600276	16110	20081	1297	386
1357092335026648607	579355	17251	21563	1249	409
1357092335527394051	546603	16057	19762	1251	433
1357092336028131202	555875	17261	21661	1287	429
1357092336528861437	550236	15911	19674	1269	415
1357092337029613213	551159	17515	21969	1361	487
1357092337530393906	544072	15543	19671	1165	385
1357092338031140266	676908	38645	51142	3803	1177
1357092338531848959	519365	17318	21855	1324	393
1357092339032708443	515402	16051	20144	1228	377
1357092339533575886	479622	18945	27263	1732	523
1357092340035066826	548054	17588	19008	1153	436
1357092340535780728	534949	17351	21724	1342	550
1357092341036495379	590976	15988	19484	1267	516
1357092341537291739	566056	17313	27205	1703	633
1357092342037989974	674926	42181	51267	3852	1442
1357092342538706500	488379	16009	19519	1973	462
1357092343039546901	496504	17022	21590	1622	533
1357092343540280844	492381	16038	20026	1291	449
1357092344041165704	513541	17085	21333	1305	437
1357092344542017230	490323	15936	19805	1236	521
1357092345042975547	510404	17238	21849	1304	456
1357092345543839865	501931	16007	19681	1283	508
1357092346044702266	615375	38347	50357	3947	1294
1357092346545533875	510960	17256	21859	1278	385
1357092347046375193	503575	15937	19552	1253	389
1357092347547288635	507848	17193	27368	1635	601
1357092348048155411	508337	19636	18526	1138	385
1357092348548981687	493586	17323	21656	1295	400
1357092349049784297	508132	15924	19743	1205	374
1357092349550661698	489801	17346	21602	1290	401
1357092350051527182	583218	38421	50534	3843	1185
1357092350552398167	493737	16061	20057	1315	484
1357092351053240693	527366	17097	22047	1326	449
1357092351554154135	517206	15698	19527	1229	422
1357092352055052286	523438	17285	21760	1243	481
1357092352555940854	522292	15873	19753	1208	433
1357092353056700963	523115	17462	21625	1316	489
1357092353557538573	517513	15609	19521	1184	401
1357092354058293057	657529	39226	51893	3908	1502
1357092354559063917	524882	17399	22280	1427	445
1357092355059796943	521750	15728	19925	1231	377
1357092355560490387	521409	17318	21544	1286	405
1357092356061229871	505052	15929	19647	1189	385
1357092356561959856	428423	17323	21662	1377	557
1357092357062897049	434345	16108	19596	1281	453
1357092357563697616	504116	17009	21609	1254	472
1357092358064479518	652441	38549	51108	3983	1397
1357092358565197961	518441	15905	19629	1278	385
1357092359065893196	528899	17322	21654	1301	424
1357092359566594722	516160	16053	19619	1258	370
1357092360067388873	522805	16993	21554	1298	451
1357092360568136067	521209	16017	19718	1245	415
1357092361068909884	516309	17250	21315	1277	429
1357092361569643994	516836	16013	19803	1270	429
1357092362070372271	619222	38492	50535	3921	1418
1357092362571138547	462284	17841	23204	1603	501
1357092363072829070	471085	15378	19304	1082	353
1357092363573516138	479681	17289	21299	1289	394
1357092364074259623	503461	16571	20980	1314	420
1357092364575575106	508682	16946	20596	1166	353
1357092365076261924	521028	16031	19911	1225	401
1357092365576939618	522180	17158	21549	1215	416
1357092366077710769	613650	38438	50597	3888	1269
1357092366578454629	497222	16092	20049	1343	429
1357092367079286738	488222	16972	21651	1414	541
1357092367580067681	572406	15989	19767	1265	445
1357092368080767332	576479	17299	21438	1274	401
1357092368581476567	569308	15958	19633	1264	432
1357092369082302135	565354	17306	21776	1665	601
1357092369583088078	590608	19418	24655	1128	395
1357092370083797938	711952	38744	50574	4606	1363
1357092370584542589	577074	17189	21833	1298	404
1357092371085285199	571261	15947	19683	1252	424
1357092371586027100	577144	17445	21816	1281	441
1357092372086771710	558867	15754	19915	1240	404
1357092372587608819	494960	17285	21422	1299	470
1357092373088365346	480628	15860	19682	1177	432
1357092373589071164	471447	17276	21526	1283	526
1357092374089777316	622954	36778	47943	3704	1285
1357092374590472967	509828	16033	20170	1254	421
1357092375091161744	554118	17385	21660	1335	389
1357092375591879478	570924	15798	19548	1204	373
1357092376092760463	566207	17409	21711	1278	405
1357092376593466198	570407	16002	19739	1245	425
1357092377094230599	578987	17079	21294	1278	461
1357092377594979334	569828	15948	19880	1196	401
1357092378095763360	699122	38502	50847	3835	1241
1357092378596493678	580533	17411	21858	1362	442
1357092379097349079	574514	16155	19841	1290	503
1357092379598148439	492564	17022	21475	1261	425
1357092380098959423	476831	16139	19898	1224	393
1357092380599785866	541831	16955	21290	1272	464
1357092381100603350	532670	16010	19766	1291	446
1357092381601446418	581444	17436	21729	1290	433
1357092382102345611	702962	38444	50523	3914	1368
1357092382603097304	509823	15877	19701	1285	401
1357092383103878997	491615	17405	21723	1313	449
1357092383604609940	539622	15832	19766	1288	481
1357092384105320716	566326	17399	21592	1272	396
1357092384606053201	536207	15994	19500	1251	402
1357092385106755227	567492	17331	21376	1229	397
1357092385607670712	559363	15897	19523	1227	381
1357092386108407321	695625	38780	51208	3804	1193
1357092386609118556	582411	17301	22030	1373	456
1357092387109822541	575193	15965	19791	1291	473
1357092387610536693	581516	17385	21564	1310	421
1357092388111228677	573120	16041	19864	1233	385
1357092388611963454	574649	17132	21727	1282	451
1357092389112800105	569635	15977	19661	1271	403
1357092389613536090	575182	16899	21309	1257	424
1357092390114231075	689050	38602	50851	3984	1169
1357092390615041476	517603	15540	19392	1428	448
1357092391115782835	516181	17320	22045	1319	418
1357092391616510820	516877	15908	19503	1252	432
1357092392117270722	555279	17496	27801	1757	631
