#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428597004965282191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597005690703765	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597006408359974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597007131440135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597007849811343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597008572705504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597009295919164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597010012793583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597010740506238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597011456461866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597012190477721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597012905499725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597013622517226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597014348984174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597015063326471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597015797103868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597016516618950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597017231792995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597017957009903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597018673128698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597019403022308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597020119197102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597020833561524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597021559573305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597022275182225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597022991655061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597023726571206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597024455222318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597025238401693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597025954292988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597026679070688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597027395673023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597028111805568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597028838019641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597029551741855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597030277283470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597030998736300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597031716085634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597032441970916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597033155923296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597033883813617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597034599415995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597035322179656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597036046383482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597036767852894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597037491507137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597038206617099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597038938387248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597039654322043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597040368774797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597041095268703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597041810893415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597042544105354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597043257345193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597043974173403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597044700362893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597045416258979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597046144596924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597046862140883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597047577635845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597048302292086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597049018583255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597049745285411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597050462160496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597051175916709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597051905933444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597052624484277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597053353736012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597054069709348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597054785902934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597055512374298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428597056227009011	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
