#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419925202910346658	CPU_0	12.08	0	69.12	0	.67	14.76	3.35	0	0	
1419925204452940945	CPU_0	12.98	0	69.48	0	0	14.28	3.24	0	0	
1419925206028601031	CPU_0	12.10	0	68.78	0	.63	14.64	3.82	0	0	
1419925207533861695	CPU_0	12.16	0	69.59	0	.67	14.18	3.37	0	0	
1419925209084721379	CPU_0	10.96	0	71.61	0	0	14.19	3.22	0	0	
1419925210659416467	CPU_0	12.10	0	67.51	0	0	16.56	3.82	0	0	
1419925212165104881	CPU_0	8.60	0	71.52	0	.66	15.89	3.31	0	0	
1419925213706574545	CPU_0	11.84	0	71.05	0	0	13.81	3.28	0	0	
1419925215281581257	CPU_0	10.89	0	69.87	0	.64	14.74	3.84	0	0	
1419925216789555332	CPU_0	11.18	0	70.39	0	.65	14.47	3.28	0	0	
1419925218334573488	CPU_0	11.11	0	69.93	0	.65	15.03	3.26	0	0	
1419925219907798913	CPU_0	12.73	0	69.42	0	0	14.01	3.82	0	0	
1419925221419666104	CPU_0	11.76	0	70.58	0	0	14.37	3.26	0	0	
1419925222968906334	CPU_0	10.45	0	71.24	0	0	14.37	3.92	0	0	
1419925224555329520	CPU_0	12.65	0	68.98	0	.63	14.55	3.16	0	0	
1419925226073100239	CPU_0	7.23	0	75.00	0	0	14.47	3.28	0	0	
1419925227621403096	CPU_0	11.11	0	69.93	0	.65	14.37	3.92	0	0	
1419925229192590775	CPU_0	16.56	0	66.24	0	0	14.01	3.18	0	0	
1419925230702888053	CPU_0	13.81	0	68.42	0	0	13.81	3.94	0	0	
1419925232251580076	CPU_0	10.52	0	70.39	0	.65	15.13	3.28	0	0	
1419925233824589668	CPU_0	10.25	0	71.79	0	.64	14.10	3.20	0	0	
1419925235331564536	CPU_0	13.51	0	67.56	0	.67	14.86	3.37	0	0	
1419925236882613970	CPU_0	15.38	0	66.66	0	0	14.10	3.84	0	0	
1419925238436297857	CPU_0	10.32	0	70.96	0	.64	14.83	3.22	0	0	
1419925239945137430	CPU_0	13.24	0	68.87	0	0	13.90	3.97	0	0	
1419925241493252620	CPU_0	13.24	0	68.21	0	.66	14.56	3.31	0	0	
1419925243046643882	CPU_0	14.37	0	66.66	0	.65	15.03	3.26	0	0	
1419925244556608911	CPU_0	10.59	0	71.52	0	0	13.90	3.97	0	0	
1419925246110549130	CPU_0	11.03	0	70.12	0	.64	14.93	3.24	0	0	
1419925247656677450	CPU_0	11.92	0	68.87	0	1.32	14.56	3.31	0	0	
1419925249171783300	CPU_0	13.15	0	69.73	0	0	13.81	3.28	0	0	
1419925250717959037	CPU_0	12.41	0	67.97	0	.65	15.03	3.92	0	0	
1419925252267441391	CPU_0	13.07	0	68.62	0	.65	14.37	3.26	0	0	
1419925253774238927	CPU_0	13.42	0	67.78	0	.67	14.76	3.35	0	0	
1419925255321245037	CPU_0	9.09	0	73.37	0	0	14.28	3.24	0	0	
1419925256864640489	CPU_0	11.18	0	69.73	0	.65	14.47	3.94	0	0	
1419925258375210308	CPU_0	10.59	0	72.18	0	0	13.90	3.31	0	0	
1419925259916814430	CPU_0	11.76	0	69.28	0	.65	14.37	3.92	0	0	
1419925261461823003	CPU_0	10.32	0	70.32	0	0	16.12	3.22	0	0	
1419925262958612270	CPU_0	11.33	0	70.00	0	.66	14.66	3.33	0	0	
1419925264512151824	CPU_0	8.60	0	72.84	0	.66	14.56	3.31	0	0	
1419925266062308218	CPU_0	11.03	0	69.48	0	.64	14.93	3.89	0	0	
1419925267573932451	CPU_0	10.59	0	72.18	0	0	13.90	3.31	0	0	
1419925269115118491	CPU_0	7.89	0	73.68	0	.65	14.47	3.28	0	0	
1419925270663425598	CPU_0	14.10	0	67.94	0	0	14.10	3.84	0	0	
1419925272209973876	CPU_0	15.13	0	65.13	0	1.31	15.13	3.28	0	0	
1419925273728490218	CPU_0	11.33	0	68.66	0	0	16.66	3.33	0	0	
1419925275272942251	CPU_0	12.90	0	69.03	0	0	14.83	3.22	0	0	
1419925276850674707	CPU_0	10.32	0	70.32	0	1.29	14.83	3.22	0	0	
1419925278360282069	CPU_0	10.00	0	71.33	0	0	14.66	4.00	0	0	
1419925279907638470	CPU_0	14.93	0	68.18	0	0	13.63	3.24	0	0	
1419925281483539972	CPU_0	11.46	0	69.42	0	.63	15.28	3.18	0	0	
1419925282987910638	CPU_0	9.27	0	71.52	0	.66	14.56	3.97	0	0	
1419925284536286954	CPU_0	11.76	0	71.24	0	0	13.72	3.26	0	0	
1419925286096632908	CPU_0	8.44	0	72.72	0	.64	14.93	3.24	0	0	
1419925287576670505	CPU_0	12.08	0	69.12	0	.67	14.76	3.35	0	0	
1419925289094165975	CPU_0	10.59	0	71.52	0	0	13.90	3.97	0	0	
1419925290615555810	CPU_0	8.78	0	72.97	0	0	14.86	3.37	0	0	
1419925292107876213	CPU_0	14.00	0	66.00	0	1.33	15.33	3.33	0	0	
1419925293632553541	CPU_0	9.93	0	72.18	0	0	14.56	3.31	0	0	
1419925295119334331	CPU_0	14.00	0	68.00	0	0	14.00	4.00	0	0	
1419925296649318022	CPU_0	11.84	0	69.07	0	.65	15.13	3.28	0	0	
1419925298171236856	CPU_0	13.33	0	68.66	0	.66	14.00	3.33	0	0	
1419925299662321386	CPU_0	12.00	0	70.00	0	0	14.00	4.00	0	0	
1419925301193874615	CPU_0	13.63	0	68.83	0	0	14.28	3.24	0	0	
1419925302727823172	CPU_0	13.33	0	68.00	0	.66	14.66	3.33	0	0	
1419925304223205901	CPU_0	11.56	0	69.38	0	.68	14.96	3.40	0	0	
1419925305757827914	CPU_0	15.68	0	65.35	0	.65	14.37	3.92	0	0	
1419925307323772647	CPU_0	10.25	0	72.43	0	0	14.10	3.20	0	0	
1419925308822680743	CPU_0	9.93	0	72.18	0	0	13.90	3.97	0	0	
1419925310361635663	CPU_0	11.84	0	69.07	0	.65	15.13	3.28	0	0	
1419925311927116814	CPU_0	12.41	0	68.62	0	.65	15.03	3.26	0	0	
1419925313427112324	CPU_0	14.00	0	67.33	0	.66	14.66	3.33	0	0	
1419925314966688492	CPU_0	12.25	0	69.67	0	0	14.19	3.87	0	0	
1419925316505539621	CPU_0	15.54	0	65.54	0	.67	14.86	3.37	0	0	
1419925318006002213	CPU_0	11.84	0	69.73	0	.65	14.47	3.28	0	0	
1419925319547413919	CPU_0	10.38	0	71.42	0	0	14.28	3.89	0	0	
1419925321106531043	CPU_0	13.90	0	68.21	0	0	14.56	3.31	0	0	
1419925322611235584	CPU_0	9.09	0	72.72	0	.64	13.63	3.89	0	0	
1419925324151703959	CPU_0	11.61	0	70.96	0	0	14.19	3.22	0	0	
1419925325716201320	CPU_0	9.15	0	71.89	0	.65	15.03	3.26	0	0	
1419925327220088529	CPU_0	11.40	0	69.79	0	.67	14.76	3.35	0	0	
1419925328764447104	CPU_0	12.17	0	69.87	0	0	14.10	3.84	0	0	
1419925330337844737	CPU_0	12.82	0	69.87	0	0	14.10	3.20	0	0	
1419925331843645983	CPU_0	10.59	0	70.19	0	.66	14.56	3.97	0	0	
1419925333387731600	CPU_0	11.18	0	69.73	0	.65	15.13	3.28	0	0	
1419925334951603879	CPU_0	8.66	0	72.00	0	.66	15.33	3.33	0	0	
1419925336456903502	CPU_0	9.15	0	70.58	0	.65	16.33	3.26	0	0	
1419925338005647774	CPU_0	11.68	0	69.48	0	0	14.93	3.89	0	0	
1419925339568616264	CPU_0	12.25	0	70.32	0	0	14.19	3.22	0	0	
1419925341080614080	CPU_0	12.16	0	67.56	0	1.35	15.54	3.37	0	0	
1419925342631405556	CPU_0	12.17	0	69.87	0	0	14.10	3.84	0	0	
1419925344211077425	CPU_0	10.89	0	71.79	0	0	14.10	3.20	0	0	
1419925345717898085	CPU_0	8.21	0	71.23	0	1.36	15.75	3.42	0	0	
1419925347264876945	CPU_0	10.38	0	70.12	0	.64	14.93	3.89	0	0	
1419925348838473161	CPU_0	12.82	0	69.87	0	0	14.10	3.20	0	0	
1419925350351156183	CPU_0	13.72	0	68.62	0	0	13.72	3.92	0	0	
1419925351899052083	CPU_0	11.25	0	68.87	0	1.32	15.23	3.31	0	0	
1419925353476931038	CPU_0	11.46	0	70.70	0	0	14.64	3.18	0	0	
1419925354984935405	CPU_0	10.52	0	71.71	0	0	13.81	3.94	0	0	
1419925356536472088	CPU_0	13.33	0	66.66	0	1.33	15.33	3.33	0	0	
1419925358118676242	CPU_0	11.39	0	70.88	0	0	14.55	3.16	0	0	
1419925359628811437	CPU_0	13.15	0	69.07	0	0	13.81	3.94	0	0	
1419925361177184585	CPU_0	11.84	0	68.42	0	1.31	15.13	3.28	0	0	
1419925362738775078	CPU_0	14.10	0	68.58	0	0	14.10	3.20	0	0	
1419925364252123849	CPU_0	11.18	0	70.39	0	0	14.47	3.94	0	0	
1419925365802415660	CPU_0	11.25	0	68.87	0	1.32	15.23	3.31	0	0	
1419925367348212523	CPU_0	9.80	0	70.58	0	1.30	15.03	3.26	0	0	
1419925368861905334	CPU_0	9.15	0	73.20	0	0	14.37	3.26	0	0	
1419925370414520515	CPU_0	12.90	0	69.67	0	0	13.54	3.87	0	0	
1419925371965177408	CPU_0	11.76	0	67.97	0	1.30	15.68	3.26	0	0	
1419925373478451554	CPU_0	11.92	0	70.86	0	0	13.90	3.31	0	0	
1419925375027228993	CPU_0	12.82	0	69.23	0	0	14.10	3.84	0	0	
1419925376575300809	CPU_0	16.99	0	64.05	0	.65	15.03	3.26	0	0	
1419925378127570365	CPU_0	12.41	0	69.93	0	0	13.72	3.92	0	0	
1419925379643987921	CPU_0	10.52	0	70.39	0	.65	15.13	3.28	0	0	
1419925381194100607	CPU_0	11.76	0	69.28	0	.65	15.03	3.26	0	0	
1419925382776524260	CPU_0	13.20	0	69.18	0	0	13.83	3.77	0	0	
1419925384285373750	CPU_0	11.40	0	69.79	0	.67	14.76	3.35	0	0	
1419925385834894479	CPU_0	12.41	0	69.28	0	0	15.03	3.26	0	0	
1419925387411569646	CPU_0	8.38	0	72.25	0	.64	14.83	3.87	0	0	
1419925388926252080	CPU_0	8.55	0	74.34	0	0	13.81	3.28	0	0	
1419925390476665724	CPU_0	8.49	0	72.54	0	.65	15.03	3.26	0	0	
1419925392065627029	CPU_0	9.49	0	71.51	0	.63	14.55	3.79	0	0	
1419925393579480090	CPU_0	11.18	0	71.71	0	0	13.81	3.28	0	0	
1419925395134366641	CPU_0	16.88	0	63.63	0	.64	14.93	3.89	0	0	
1419925396714047801	CPU_0	13.29	0	68.35	0	.63	14.55	3.16	0	0	
1419925398228472944	CPU_0	9.33	0	73.33	0	0	13.33	4.00	0	0	
1419925399781268915	CPU_0	12.90	0	66.45	0	.64	17.41	2.58	0	0	
1419925401344966112	CPU_0	12.17	0	69.87	0	0	14.10	3.84	0	0	
1419925402856277804	CPU_0	9.93	0	70.86	0	.66	15.23	3.31	0	0	
1419925404404832494	CPU_0	11.11	0	69.28	0	.65	15.03	3.92	0	0	
1419925405957710424	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419925407468838825	CPU_0	14.00	0	68.00	0	0	14.66	3.33	0	0	
1419925409020140675	CPU_0	24.35	0	60.25	0	0	12.17	3.20	0	0	
1419925410553404983	CPU_0	62.09	0	28.10	0	.65	7.18	1.96	0	0	
1419925412047877464	CPU_0	66.00	0	26.00	0	0	6.66	1.33	0	0	
1419925413585055596	CPU_0	60.13	0	31.37	0	0	6.53	1.96	0	0	
1419925415117252407	CPU_0	64.47	0	25.65	0	0	7.89	1.97	0	0	
1419925416615080714	CPU_0	63.75	0	27.51	0	0	6.71	2.01	0	0	
1419925418144971321	CPU_0	62.50	0	29.60	0	0	6.57	1.31	0	0	
1419925419687053193	CPU_0	62.33	0	27.27	0	.64	7.79	1.94	0	0	
1419925421180490217	CPU_0	64.00	0	27.33	0	0	6.66	2.00	0	0	
1419925422716852727	CPU_0	61.58	0	28.47	0	.66	7.94	1.32	0	0	
1419925424278304804	CPU_0	59.61	0	31.41	0	0	7.05	1.92	0	0	
1419925425777241524	CPU_0	61.33	0	30.00	0	0	6.66	2.00	0	0	
1419925427309903334	CPU_0	61.18	0	28.94	0	.65	7.23	1.97	0	0	
1419925428856990860	CPU_0	61.84	0	29.60	0	0	7.23	1.31	0	0	
1419925430352225839	CPU_0	62.00	0	28.66	0	0	7.33	2.00	0	0	
1419925431891007260	CPU_0	61.93	0	29.03	0	0	7.09	1.93	0	0	
1419925433429664431	CPU_0	59.60	0	31.12	0	.66	7.28	1.32	0	0	
1419925434927833487	CPU_0	61.18	0	30.26	0	0	6.57	1.97	0	0	
1419925436463208332	CPU_0	62.74	0	28.10	0	0	7.18	1.96	0	0	
1419925437996228349	CPU_0	61.84	0	27.63	0	.65	7.89	1.97	0	0	
1419925439502024970	CPU_0	63.15	0	28.94	0	0	6.57	1.31	0	0	
1419925441042018555	CPU_0	62.74	0	28.75	0	0	6.53	1.96	0	0	
1419925442540567651	CPU_0	61.74	0	28.85	0	0	7.38	2.01	0	0	
1419925444078554948	CPU_0	65.80	0	25.16	0	0	7.09	1.93	0	0	
1419925445610547468	CPU_0	60.52	0	30.26	0	.65	7.23	1.31	0	0	
1419925447115171300	CPU_0	62.25	0	28.47	0	0	7.28	1.98	0	0	
1419925448644979450	CPU_0	61.03	0	30.51	0	0	6.49	1.94	0	0	
1419925450187109488	CPU_0	59.86	0	31.57	0	0	7.23	1.31	0	0	
1419925451681125095	CPU_0	64.00	0	26.00	0	.66	7.33	2.00	0	0	
1419925453223440549	CPU_0	49.33	0	38.00	0	.66	10.00	2.00	0	0	
1419925454751826993	CPU_0	17.12	0	57.53	0	2.05	19.17	4.10	0	0	
1419925456279717064	CPU_0	17.73	0	56.02	0	2.83	19.85	3.54	0	0	
1419925457814761076	CPU_0	21.47	0	53.69	0	2.01	18.79	4.02	0	0	
1419925459342675105	CPU_0	19.86	0	55.47	0	2.05	18.49	4.10	0	0	
1419925460867640308	CPU_0	21.12	0	53.52	0	2.11	19.71	3.52	0	0	
1419925462407350851	CPU_0	14.06	0	45.31	0	8.59	28.90	3.12	0	0	
1419925463955591958	CPU_0	22.22	0	51.38	0	2.08	20.13	4.16	0	0	
1419925465520101486	CPU_0	21.23	0	54.10	0	2.05	19.17	3.42	0	0	
1419925467033548965	CPU_0	15.86	0	57.93	0	2.75	19.31	4.13	0	0	
1419925468585212565	CPU_0	21.08	0	53.74	0	2.72	19.04	3.40	0	0	
1419925470164695392	CPU_0	19.17	0	54.79	0	2.05	19.86	4.10	0	0	
1419925471678809119	CPU_0	18.43	0	56.73	0	1.41	19.14	4.25	0	0	
1419925473231671090	CPU_0	21.62	0	54.72	0	1.35	18.24	4.05	0	0	
1419925474813585620	CPU_0	18.79	0	54.36	0	3.35	20.13	3.35	0	0	
1419925476328348679	CPU_0	20.00	0	54.28	0	2.14	20.00	3.57	0	0	
1419925477878581615	CPU_0	17.88	0	57.61	0	1.98	18.54	3.97	0	0	
1419925479449817170	CPU_0	21.76	0	51.02	0	3.40	19.72	4.08	0	0	
1419925480967827680	CPU_0	21.12	0	54.92	0	1.40	19.01	3.52	0	0	
1419925482520240111	CPU_0	20.40	0	55.78	0	1.36	18.36	4.08	0	0	
1419925484075537160	CPU_0	21.47	0	55.03	0	1.34	18.12	4.02	0	0	
1419925485591025134	CPU_0	18.57	0	53.57	0	3.57	20.71	3.57	0	0	
1419925487136026415	CPU_0	19.58	0	54.54	0	2.79	19.58	3.49	0	0	
1419925488687272057	CPU_0	16.89	0	59.45	0	1.35	18.24	4.05	0	0	
1419925490201028327	CPU_0	18.11	0	53.62	0	3.62	21.01	3.62	0	0	
1419925491752441219	CPU_0	13.88	0	61.80	0	1.38	18.75	4.16	0	0	
1419925493304869316	CPU_0	21.91	0	52.73	0	2.05	19.17	4.10	0	0	
1419925494854370337	CPU_0	18.30	0	56.33	0	2.11	19.71	3.52	0	0	
1419925496374324634	CPU_0	18.18	0	55.94	0	2.09	19.58	4.19	0	0	
1419925497922826324	CPU_0	14.68	0	59.44	0	2.79	18.88	4.19	0	0	
1419925499503419065	CPU_0	20.94	0	54.05	0	2.02	19.59	3.37	0	0	
1419925501021058243	CPU_0	17.93	0	57.93	0	1.37	18.62	4.13	0	0	
1419925502571797678	CPU_0	21.47	0	54.36	0	2.01	18.12	4.02	0	0	
1419925504123049319	CPU_0	21.58	0	52.51	0	2.15	20.14	3.59	0	0	
1419925505638703960	CPU_0	19.86	0	54.10	0	2.73	19.17	4.10	0	0	
1419925507189911852	CPU_0	13.98	0	60.83	0	2.09	19.58	3.49	0	0	
1419925508738827208	CPU_0	21.08	0	53.74	0	2.04	19.04	4.08	0	0	
1419925510253394392	CPU_0	17.14	0	56.42	0	2.14	20.00	4.28	0	0	
1419925511802653830	CPU_0	16.89	0	59.45	0	2.02	18.24	3.37	0	0	
1419925513356709299	CPU_0	21.47	0	53.69	0	2.01	18.79	4.02	0	0	
1419925514888346611	CPU_0	16.42	0	57.85	0	2.14	20.00	3.57	0	0	
1419925516424942995	CPU_0	21.08	0	53.06	0	2.72	19.04	4.08	0	0	
1419925517978799256	CPU_0	21.71	0	55.26	0	1.31	17.76	3.94	0	0	
1419925519567418604	CPU_0	16.55	0	57.24	0	2.75	20.00	3.44	0	0	
1419925521078451088	CPU_0	17.68	0	58.50	0	1.36	18.36	4.08	0	0	
1419925522632489765	CPU_0	18.54	0	56.95	0	1.98	18.54	3.97	0	0	
1419925524213601963	CPU_0	18.05	0	55.55	0	2.77	19.44	4.16	0	0	
1419925525727071442	CPU_0	18.88	0	55.24	0	1.39	20.97	3.49	0	0	
1419925527276471172	CPU_0	17.56	0	57.43	0	2.70	18.91	3.37	0	0	
1419925528852906506	CPU_0	19.86	0	54.30	0	2.64	19.20	3.97	0	0	
1419925530355671926	CPU_0	18.18	0	56.64	0	2.09	19.58	3.49	0	0	
1419925531905501779	CPU_0	19.86	0	56.29	0	1.98	17.88	3.97	0	0	
1419925533458762250	CPU_0	24.32	0	52.02	0	1.35	18.24	4.05	0	0	
1419925534974738140	CPU_0	18.05	0	57.63	0	2.08	18.75	3.47	0	0	
1419925536520983126	CPU_0	17.56	0	56.08	0	2.70	19.59	4.05	0	0	
1419925538071802228	CPU_0	18.30	0	55.63	0	2.81	19.71	3.52	0	0	
1419925539585156415	CPU_0	18.18	0	56.64	0	1.39	19.58	4.19	0	0	
1419925541131427735	CPU_0	19.58	0	55.24	0	2.09	18.88	4.19	0	0	
1419925542679021885	CPU_0	17.00	0	58.50	0	2.04	19.04	3.40	0	0	
1419925544256161301	CPU_0	17.56	0	58.78	0	1.35	18.24	4.05	0	0	
1419925545767516076	CPU_0	17.93	0	55.86	0	2.75	19.31	4.13	0	0	
1419925547317565638	CPU_0	21.37	0	53.10	0	2.75	19.31	3.44	0	0	
1419925548892181809	CPU_0	19.04	0	55.10	0	2.04	19.72	4.08	0	0	
1419925550411968315	CPU_0	18.18	0	55.94	0	2.79	19.58	3.49	0	0	
1419925551962446167	CPU_0	24.66	0	52.00	0	1.33	18.00	4.00	0	0	
1419925553513184727	CPU_0	16.55	0	60.26	0	1.32	17.88	3.97	0	0	
1419925555022750965	CPU_0	17.36	0	57.63	0	2.08	19.44	3.47	0	0	
1419925556572254444	CPU_0	17.12	0	57.53	0	2.05	19.17	4.10	0	0	
1419925558124417834	CPU_0	22.44	0	52.38	0	2.04	19.04	4.08	0	0	
1419925559636863232	CPU_0	18.11	0	55.79	0	2.89	19.56	3.62	0	0	
1419925561178097897	CPU_0	20.13	0	55.03	0	2.01	18.79	4.02	0	0	
1419925562721618890	CPU_0	18.49	0	58.21	0	1.36	18.49	3.42	0	0	
1419925564249612335	CPU_0	16.08	0	58.74	0	2.09	18.88	4.19	0	0	
1419925565786123094	CPU_0	22.29	0	52.70	0	2.02	18.91	4.05	0	0	
1419925567340295188	CPU_0	19.31	0	55.86	0	2.06	19.31	3.44	0	0	
1419925568923363881	CPU_0	21.05	0	54.60	0	1.97	18.42	3.94	0	0	
1419925570436205195	CPU_0	17.12	0	57.53	0	2.05	19.17	4.10	0	0	
1419925571985373508	CPU_0	21.23	0	54.79	0	2.05	18.49	3.42	0	0	
1419925573561443427	CPU_0	17.21	0	58.27	0	1.98	18.54	3.97	0	0	
1419925575078858730	CPU_0	18.36	0	57.14	0	2.04	18.36	4.08	0	0	
1419925576628960916	CPU_0	16.90	0	55.63	0	3.52	20.42	3.52	0	0	
1419925578216547224	CPU_0	16.89	0	58.10	0	1.35	19.59	4.05	0	0	
1419925579739217307	CPU_0	18.30	0	56.33	0	2.81	19.01	3.52	0	0	
1419925581294313648	CPU_0	21.71	0	54.60	0	1.31	18.42	3.94	0	0	
1419925582850314196	CPU_0	19.86	0	56.95	0	1.32	17.88	3.97	0	0	
1419925584368032457	CPU_0	20.42	0	53.52	0	2.81	19.71	3.52	0	0	
1419925585920579929	CPU_0	15.43	0	59.73	0	2.01	18.79	4.02	0	0	
1419925587476844476	CPU_0	21.37	0	53.10	0	2.75	19.31	3.44	0	0	
1419925588987480295	CPU_0	17.24	0	55.86	0	1.37	21.37	4.13	0	0	
1419925590544556590	CPU_0	19.46	0	56.37	0	2.01	18.79	3.35	0	0	
1419925592097232895	CPU_0	20.83	0	53.47	0	2.08	19.44	4.16	0	0	
1419925593610999082	CPU_0	19.44	0	55.55	0	2.08	18.75	4.16	0	0	
1419925595162547473	CPU_0	17.44	0	57.71	0	2.68	18.79	3.35	0	0	
1419925596717827397	CPU_0	18.91	0	56.08	0	2.02	18.91	4.05	0	0	
1419925598250094458	CPU_0	18.05	0	58.33	0	1.38	18.75	3.47	0	0	
1419925599790329250	CPU_0	21.67	0	52.44	0	2.09	19.58	4.19	0	0	
1419925601346759213	CPU_0	19.86	0	54.30	0	3.31	19.20	3.31	0	0	
1419925602942574336	CPU_0	20.66	0	54.00	0	2.00	19.33	4.00	0	0	
1419925604462476175	CPU_0	19.42	0	54.67	0	2.15	19.42	4.31	0	0	
1419925606018422431	CPU_0	16.32	0	59.18	0	2.04	19.04	3.40	0	0	
1419925607578667844	CPU_0	20.80	0	54.36	0	2.01	18.79	4.02	0	0	
1419925609097532269	CPU_0	19.58	0	54.54	0	2.09	19.58	4.19	0	0	
1419925610650641365	CPU_0	21.37	0	53.79	0	2.06	19.31	3.44	0	0	
1419925612202414214	CPU_0	20.00	0	54.66	0	2.66	18.66	4.00	0	0	
1419925613719613642	CPU_0	18.30	0	57.04	0	2.11	19.01	3.52	0	0	
1419925615277925768	CPU_0	15.89	0	59.60	0	1.98	18.54	3.97	0	0	
1419925616830417740	CPU_0	18.79	0	56.37	0	2.01	18.79	4.02	0	0	
1419925618361606387	CPU_0	18.18	0	57.34	0	2.09	18.88	3.49	0	0	
1419925619905556004	CPU_0	20.40	0	54.42	0	2.04	19.04	4.08	0	0	
1419925621467234830	CPU_0	20.00	0	53.79	0	2.75	20.00	3.44	0	0	
1419925623314518833	CPU_0	20.11	0	56.42	0	1.67	17.87	3.91	0	0	
1419925624866802098	CPU_0	23.97	0	49.31	0	2.73	19.86	4.10	0	0	
1419925626375999461	CPU_0	20.97	0	55.24	0	1.39	18.18	4.19	0	0	
1419925627930669262	CPU_0	27.70	0	47.97	0	2.02	18.91	3.37	0	0	
1419925629480174825	CPU_0	17.36	0	56.94	0	2.08	19.44	4.16	0	0	
1419925631010328723	CPU_0	19.71	0	54.22	0	2.81	19.71	3.52	0	0	
1419925632547198440	CPU_0	18.79	0	56.37	0	2.01	18.79	4.02	0	0	
1419925634102330990	CPU_0	19.59	0	56.08	0	1.35	18.91	4.05	0	0	
1419925635681640484	CPU_0	17.93	0	57.24	0	2.06	19.31	3.44	0	0	
1419925637199752785	CPU_0	16.89	0	58.78	0	2.02	18.24	4.05	0	0	
1419925638758975117	CPU_0	19.44	0	53.47	0	2.77	20.13	4.16	0	0	
1419925640328194426	CPU_0	21.76	0	54.42	0	1.36	18.36	4.08	0	0	
1419925641849236512	CPU_0	18.11	0	53.62	0	3.62	21.01	3.62	0	0	
1419925643393349962	CPU_0	16.05	0	57.66	0	2.18	20.43	3.64	0	0	
1419925644944125064	CPU_0	19.31	0	55.17	0	2.06	19.31	4.13	0	0	
1419925646461275992	CPU_0	20.68	0	54.48	0	2.06	18.62	4.13	0	0	
1419925648011791469	CPU_0	18.36	0	58.50	0	1.36	18.36	3.40	0	0	
1419925649570344261	CPU_0	20.40	0	54.42	0	2.04	19.04	4.08	0	0	
1419925651104190818	CPU_0	16.08	0	58.74	0	2.09	19.58	3.49	0	0	
1419925652634535841	CPU_0	16.55	0	56.95	0	1.98	20.52	3.97	0	0	
1419925654188227269	CPU_0	20.54	0	53.42	0	2.05	19.86	4.10	0	0	
1419925655747419768	CPU_0	23.68	0	53.94	0	1.31	17.76	3.28	0	0	
1419925657273061511	CPU_0	17.44	0	57.71	0	2.01	18.79	4.02	0	0	
1419925658828821309	CPU_0	16.43	0	56.84	0	2.73	19.86	4.10	0	0	
1419925660404631394	CPU_0	23.28	0	52.05	0	2.05	19.17	3.42	0	0	
1419925661928482932	CPU_0	18.05	0	56.25	0	2.08	19.44	4.16	0	0	
1419925663487995680	CPU_0	19.14	0	54.60	0	2.83	19.85	3.54	0	0	
1419925665042848856	CPU_0	22.44	0	51.70	0	2.72	19.04	4.08	0	0	
1419925666563693317	CPU_0	16.42	0	57.85	0	2.14	20.00	3.57	0	0	
1419925668122432526	CPU_0	17.93	0	55.17	0	2.75	20.00	4.13	0	0	
1419925669680092444	CPU_0	22.51	0	52.98	0	1.98	18.54	3.97	0	0	
1419925671266680963	CPU_0	14.68	0	58.74	0	2.79	20.27	3.49	0	0	
1419925672787594050	CPU_0	16.43	0	58.21	0	2.05	19.17	4.10	0	0	
1419925674345040261	CPU_0	20.27	0	54.05	0	2.70	19.59	3.37	0	0	
1419925675927196249	CPU_0	19.60	0	56.86	0	1.30	18.30	3.92	0	0	
1419925677448970333	CPU_0	19.44	0	55.55	0	2.08	18.75	4.16	0	0	
1419925679010227786	CPU_0	17.56	0	57.43	0	2.02	18.91	4.05	0	0	
1419925680566481291	CPU_0	17.60	0	55.63	0	2.81	20.42	3.52	0	0	
1419925682091673784	CPU_0	19.58	0	54.54	0	2.79	18.88	4.19	0	0	
1419925683650158160	CPU_0	19.33	0	57.33	0	1.33	18.66	3.33	0	0	
1419925685207488288	CPU_0	22.22	0	51.38	0	2.77	19.44	4.16	0	0	
1419925686802212330	CPU_0	18.18	0	58.44	0	1.29	18.18	3.89	0	0	
1419925688322270877	CPU_0	22.53	0	52.11	0	2.11	19.71	3.52	0	0	
1419925689875554389	CPU_0	19.17	0	54.10	0	2.73	19.86	4.10	0	0	
1419925691434539513	CPU_0	19.01	0	55.63	0	2.11	19.71	3.52	0	0	
1419925692957124429	CPU_0	19.31	0	56.55	0	2.06	17.93	4.13	0	0	
1419925694510095109	CPU_0	16.78	0	55.94	0	2.79	20.27	4.19	0	0	
1419925696068211235	CPU_0	25.50	0	51.00	0	1.34	18.79	3.35	0	0	
1419925697602526124	CPU_0	19.31	0	55.86	0	2.06	18.62	4.13	0	0	
1419925699158159339	CPU_0	21.91	0	52.73	0	2.05	19.17	4.10	0	0	
1419925700717771129	CPU_0	15.06	0	58.21	0	2.73	19.86	4.10	0	0	
1419925702307374391	CPU_0	19.72	0	55.10	0	2.04	19.72	3.40	0	0	
1419925703831814678	CPU_0	24.30	0	52.08	0	1.38	18.05	4.16	0	0	
1419925705396460705	CPU_0	19.44	0	52.77	0	3.47	20.83	3.47	0	0	
1419925706948818303	CPU_0	19.44	0	56.25	0	1.38	18.75	4.16	0	0	
1419925708474926420	CPU_0	20.13	0	54.16	0	2.08	19.44	4.16	0	0	
