#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357438123582933321	office_ispell	500	50	0.900000	0.023000	0.021000	18490442	3034826	5059493	309143	120955
1357438124089689202	office_ispell	500	50	0.900000	0.022000	0.020000	18385196	3028515	5049485	308703	120327
1357438124596403709	office_ispell	500	51	0.900000	0.023000	0.021000	18044664	2954338	4950838	301347	119550
1357438125103048007	office_ispell	500	51	0.900000	0.022000	0.020000	18077214	2940281	4936973	298440	120084
1357438125609750055	office_ispell	500	51	0.900000	0.023000	0.021000	17286766	2775624	4695246	279256	118176
1357438126116340353	office_ispell	500	51	0.900000	0.023000	0.021000	17133534	2770025	4681765	276156	117165
1357438126623053276	office_ispell	500	50	0.900000	0.022000	0.020000	18143767	2978260	5012964	296221	119243
1357438127129826241	office_ispell	500	50	0.900000	0.022000	0.020000	18839937	3074354	5181747	310044	125310
1357438127636617747	office_ispell	500	50	0.900000	0.022000	0.020000	18294487	2981611	4984197	311141	120945
1357438128143286337	office_ispell	500	57	0.900000	0.023000	0.021000	18149236	2973775	5004711	295457	120242
1357438128650043718	office_ispell	500	57	0.900000	0.023000	0.021000	18241772	2971021	4996543	296377	120862
1357438129156722766	office_ispell	500	51	0.900000	0.023000	0.021000	18398587	2998994	5064395	297256	121714
1357438129663491564	office_ispell	500	50	0.900000	0.023000	0.021000	18453542	3021047	5077971	299857	121217
1357438130170262320	office_ispell	500	50	0.900000	0.023000	0.021000	18242655	2979592	5003798	295255	120516
1357438130676935451	office_ispell	500	50	0.900000	0.022000	0.020000	17219828	2786622	4680412	279020	116905
1357438131183545458	office_ispell	500	50	0.900000	0.022000	0.020000	17186383	2782395	4683593	278817	117211
1357438131690328173	office_ispell	500	57	0.900000	0.023000	0.021000	18233773	2994129	5018798	304660	121327
1357438132197018054	office_ispell	500	57	0.900000	0.023000	0.021000	18546766	3043966	5091415	309095	123884
1357438132703754977	office_ispell	500	51	0.900000	0.023000	0.021000	18193605	2984280	4978807	308478	119935
1357438133210538900	office_ispell	500	51	0.900000	0.023000	0.021000	18159549	2985477	4996054	303380	119426
1357438133717238364	office_ispell	500	50	0.900000	0.023000	0.021000	18592564	3063315	5121023	305616	121036
1357438134223874913	office_ispell	500	50	0.900000	0.023000	0.021000	18340136	3011114	5025391	302583	121265
1357438134730609544	office_ispell	500	50	0.900000	0.022000	0.020000	18208010	2962194	4933015	310733	121042
1357438135237293550	office_ispell	500	57	0.900000	0.022000	0.020000	16754838	2699479	4576014	267153	116356
1357438135743921932	office_ispell	500	57	0.900000	0.023000	0.021000	17528203	2842196	4798830	282777	118775
1357438136250716396	office_ispell	500	58	0.900000	0.023000	0.021000	17850962	2897898	4880329	290484	120349
1357438136757443861	office_ispell	500	57	0.900000	0.023000	0.021000	18553300	3023552	5077747	307456	123593
1357438137264185451	office_ispell	500	57	0.900000	0.023000	0.021000	18324433	2995102	5035907	300644	122332
1357438137770850124	office_ispell	500	57	0.900000	0.023000	0.021000	17956028	2954323	4932756	297283	119443
1357438138277526172	office_ispell	500	51	0.900000	0.022000	0.020000	18056096	2955266	4950437	296833	119668
1357438138784347845	office_ispell	500	50	0.900000	0.023000	0.021000	18510545	3029642	5098002	302741	122137
1357438139291022809	office_ispell	500	56	0.900000	0.023000	0.021000	18100823	2958112	4954519	300510	118555
1357438139797741941	office_ispell	500	51	0.900000	0.022000	0.020000	18447674	3017518	5049534	303691	120969
1357438140304594405	office_ispell	500	51	0.900000	0.023000	0.021000	17186952	2756105	4596017	293046	117633
1357438140811406661	office_ispell	500	51	0.900000	0.022000	0.020000	17191245	2779959	4684469	280284	118527
1357438141318220125	office_ispell	500	51	0.900000	0.023000	0.021000	18357000	3005163	5045111	300952	120133
1357438141825002923	office_ispell	500	51	0.900000	0.023000	0.021000	18558002	3031923	5069707	306934	121478
1357438142331721096	office_ispell	500	51	0.900000	0.023000	0.021000	18571685	3042404	5082286	307095	122847
1357438142838318769	office_rsynth	500	51	0.900000	0.023000	0.021000	9123775	1347711	2102564	156819	27765
1357438143344892401	office_rsynth	500	51	0.900000	0.022000	0.020000	7139255	1252359	1969263	141598	21955
1357438143851188576	office_rsynth	500	51	0.900000	0.021000	0.019000	6950827	1226733	1925723	136533	21221
1357438144357318626	office_rsynth	500	51	0.900000	0.021000	0.019000	6991451	1236842	1944544	138276	21358
1357438144863405801	office_rsynth	500	51	0.900000	0.022000	0.020000	7104591	1230075	1943270	141195	21723
1357438145369523434	office_rsynth	500	51	0.900000	0.021000	0.019000	5830157	992367	1586048	112688	18002
1357438145875567193	office_rsynth	500	51	0.900000	0.021000	0.019000	5932619	1010766	1612804	114270	18599
1357438146381559201	office_rsynth	500	51	0.900000	0.022000	0.020000	7154606	1238979	1961727	140235	22593
1357438146887546210	office_rsynth	500	51	0.900000	0.021000	0.019000	7092826	1239472	1964302	137729	22227
1357438147393526052	office_rsynth	500	51	0.900000	0.022000	0.020000	7003535	1217390	1907597	142687	22205
1357438147899803560	office_rsynth	500	51	0.900000	0.021000	0.019000	7625145	1314425	2073527	153145	26352
1357438148405906527	office_rsynth	500	51	0.900000	0.022000	0.020000	7110341	1236382	1973325	137539	21853
1357438148911944660	office_rsynth	500	51	0.900000	0.021000	0.019000	7112713	1242224	1971906	138359	21718
1357438149417946836	office_rsynth	500	51	0.900000	0.021000	0.019000	7125456	1250223	1975164	139314	21761
1357438149923936553	office_rsynth	500	51	0.900000	0.021000	0.019000	6985678	1213297	1927768	136728	21833
1357438150429994311	office_rsynth	500	51	0.900000	0.022000	0.020000	5736382	998597	1581907	112573	17768
1357438150936352236	office_stringsearch1	500	52	0.900000	0.021000	0.019000	8391588	1188316	1887662	141631	30592
1357438151442623493	office_stringsearch1	500	51	0.900000	0.022000	0.020000	9195019	1567899	2493227	177439	57672
1357438151948726877	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7117335	1246763	1969878	139128	22640
1357438152454888427	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7133427	1254120	1977268	139619	22401
1357438152960992727	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7410747	1291413	2044166	145002	25984
1357438153467156443	office_stringsearch1	500	50	0.900000	0.021000	0.019000	6957219	1202085	1841039	150457	22743
1357438153973169244	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7179613	1263441	1993336	140557	23116
1357438154479282419	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7096660	1252282	1973236	137830	22451
1357438154985277677	office_stringsearch1	500	51	0.900000	0.022000	0.020000	5810537	990391	1578044	111966	17951
1357438155491294394	office_stringsearch1	500	51	0.900000	0.022000	0.020000	5904548	1003364	1596519	114044	18738
1357438155997287862	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7125602	1235627	1965113	138637	22018
1357438156503278829	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7048455	1223462	1930246	139222	22750
1357438157009306462	office_stringsearch1	500	51	0.900000	0.021000	0.019000	7094144	1229785	1964137	137268	22093
1357438157515276596	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7215550	1249980	1987606	140303	22706
1357438158021393813	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7726549	1333373	2131557	148025	27247
1357438158527442446	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7186427	1251234	1988695	139107	22824
1357438159033455372	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7289282	1248504	1891999	165659	23260
1357438159539540005	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7008323	1222928	1937646	135553	21854
1357438160045550306	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7854242	1114801	1744893	133281	24526
1357438160551828230	security_blowfish_d	500	49	0.900000	0.022000	0.020000	7145972	1243668	1978192	139063	22217
1357438161058010113	security_blowfish_d	500	49	0.900000	0.022000	0.020000	7154791	1249703	1975478	140750	22459
1357438161564086413	security_blowfish_d	500	49	0.900000	0.021000	0.019000	7094040	1246516	1967576	139440	22197
1357438162070143589	security_blowfish_d	500	49	0.900000	0.021000	0.019000	7002758	1231890	1946454	137012	22263
1357438162576204139	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7120879	1278782	2028098	142077	24836
1357438163082463313	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7038921	1245192	1966945	139848	22118
1357438163588526988	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7074886	1246668	1955844	140551	21904
1357438164094631372	security_blowfish_d	500	50	0.900000	0.020000	0.018000	7075740	1245869	1953961	139943	22005
1357438164600697797	security_blowfish_d	500	50	0.900000	0.021000	0.019000	5870248	996165	1574199	116460	18509
1357438165106718847	security_blowfish_d	500	50	0.900000	0.021000	0.019000	5729755	974302	1539093	113860	18079
1357438165612690190	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7063789	1230839	1958280	137837	22286
1357438166118654948	security_blowfish_d	500	50	0.900000	0.022000	0.020000	7319242	1258179	2002815	141968	23740
1357438166624720874	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7128739	1238733	1977020	137645	22193
1357438167130689841	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7109936	1233150	1962455	137716	22059
1357438167636759849	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7597368	1317035	2091654	146808	26526
1357438168142838108	security_blowfish_d	500	50	0.900000	0.022000	0.020000	7051068	1230159	1946951	137351	21878
1357438168648876700	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7006402	1219580	1933008	136046	22083
1357438169154966291	security_blowfish_d	500	50	0.900000	0.022000	0.020000	6748298	1162970	1848964	132189	21284
1357438169660980883	security_blowfish_d	500	50	0.900000	0.021000	0.019000	6410543	1108682	1757906	124446	20350
1357438170166975976	security_blowfish_d	500	50	0.900000	0.021000	0.019000	5942203	1018708	1607366	117470	19030
1357438170672981401	security_blowfish_d	500	50	0.900000	0.022000	0.020000	7161620	1253111	1975669	140405	22407
1357438171179146284	security_blowfish_d	500	52	0.900000	0.021000	0.019000	9127205	1544311	2436793	181181	55554
1357438171685306126	security_blowfish_d	500	50	0.900000	0.022000	0.020000	6943405	1222861	1935833	135971	22127
1357438172191321218	security_blowfish_d	500	50	0.900000	0.021000	0.019000	8825055	1305626	2045230	152379	27198
1357438172697632100	security_blowfish_e	500	61	0.900000	0.021000	0.019000	7517124	1308446	2074929	145414	26070
1357438173203852650	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7045755	1240050	1952261	137951	22023
1357438173709975825	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7124692	1255229	1971290	140667	22611
1357438174216026750	security_blowfish_e	500	62	0.900000	0.022000	0.020000	5835037	1003528	1581387	113780	18603
1357438174722042301	security_blowfish_e	500	62	0.900000	0.023000	0.021000	5658748	968406	1541897	109779	17707
1357438175228029351	security_blowfish_e	500	62	0.900000	0.022000	0.020000	6942719	1205715	1913201	134207	21627
1357438175734052151	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7145040	1232855	1961392	138597	22358
1357438176240141368	security_blowfish_e	500	62	0.900000	0.022000	0.020000	9054221	1547851	2455850	174620	51043
1357438176746201585	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7171466	1241580	1970607	139405	23047
1357438177252219927	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7057839	1225219	1939382	138022	22336
1357438177758339602	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7511620	1301750	2081989	143372	26821
1357438178264491360	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7423733	1268711	1909321	169217	24905
1357438178770533660	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7199226	1244019	1977620	138863	22979
1357438179276539836	security_blowfish_e	500	62	0.900000	0.022000	0.020000	5892625	1010160	1608159	113818	18414
1357438179782560303	security_blowfish_e	500	62	0.900000	0.022000	0.020000	5927706	1017798	1613871	115519	18479
1357438180288554895	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7181245	1254061	1975277	141406	22319
1357438180794654862	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7087613	1241271	1961423	138283	21875
1357438181300653620	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7209344	1260948	1986667	142380	23249
1357438181806781462	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7240578	1265798	2009420	142916	22551
1357438182312838262	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7132962	1253692	1983390	138707	22267
1357438182818937771	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7455959	1310552	2074167	144615	25298
1357438183325091404	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7076792	1245454	1964643	139225	21821
1357438183831128871	security_blowfish_e	500	62	0.900000	0.022000	0.020000	6906339	1213560	1870364	144310	21615
1357438184337200796	security_blowfish_e	500	62	0.900000	0.022000	0.020000	5766077	994984	1558970	114585	18465
1357438184843229096	security_blowfish_e	500	62	0.900000	0.023000	0.021000	5885394	997960	1587426	114467	18807
1357438185349347605	security_blowfish_e	500	62	0.900000	0.022000	0.020000	7090910	1227218	1950609	136725	22161
1357438185855365197	security_blowfish_e	500	62	0.900000	0.022000	0.020000	8183046	1268433	1990952	148221	24252
1357438186362384744	security_pgp_d	500	54	0.900000	0.024000	0.022000	60057030	9621888	16248484	897215	509781
1357438186869494957	security_pgp_d	500	53	0.900000	0.027000	0.024000	57348042	9273419	15755674	850958	489602
1357438187376493629	security_pgp_d	500	51	0.900000	0.028000	0.025000	63063046	10199551	17317023	936199	544415
1357438187883732675	security_pgp_d	500	51	0.900000	0.028000	0.025000	68706087	11123991	18842446	1019456	597031
1357438188390945347	security_pgp_d	500	51	0.900000	0.029000	0.026000	66096882	10715909	18130489	980393	570624
1357438188898075102	security_pgp_d	500	51	0.900000	0.027000	0.024000	61398266	9929339	16809275	906958	530801
1357438189405267315	security_pgp_d	500	51	0.900000	0.028000	0.025000	60773174	9839460	16628204	909660	520603
1357438189912443403	security_pgp_d	500	52	0.900000	0.028000	0.025000	65069932	10571166	17859714	972371	562641
1357438190419596783	security_pgp_d	500	53	0.900000	0.029000	0.026000	65540762	10661028	17997913	978553	561514
1357438190926766204	security_pgp_d	500	53	0.900000	0.028000	0.025000	68896342	11210403	18924485	1040166	589168
1357438191433695918	security_pgp_d	500	51	0.900000	0.028000	0.025000	68241356	11130268	18830551	1015973	583006
1357438191940997881	security_pgp_d	500	51	0.900000	0.029000	0.026000	62945878	10267544	17337160	946275	531294
1357438192448037844	security_pgp_d	500	55	0.900000	0.027000	0.024000	52696558	8607616	14608859	785373	432070
1357438192955251849	security_pgp_d	500	55	0.900000	0.027000	0.024000	61909405	10107728	17112705	930729	511719
1357438193462458645	security_pgp_d	500	56	0.900000	0.027000	0.024000	63999480	10474110	17716477	959810	530317
1357438193969706108	security_pgp_d	500	57	0.900000	0.028000	0.025000	71414493	11717097	19739771	1058897	603512
1357438194476873738	security_pgp_d	500	52	0.900000	0.030000	0.027000	73111920	11861365	20055366	1073512	629634
1357438194984014160	security_pgp_d	500	54	0.900000	0.030000	0.027000	69617472	11236332	19025513	1027277	604805
1357438195491087206	security_pgp_d	500	52	0.900000	0.029000	0.026000	72591062	11764571	20017563	1057095	623005
1357438195998169295	security_pgp_d	500	54	0.900000	0.029000	0.026000	58839562	9508515	16124426	873630	500125
1357438196505457299	security_pgp_d	500	52	0.900000	0.027000	0.024000	54394090	8799204	14971009	798080	455027
1357438197012429221	security_pgp_d	500	54	0.900000	0.027000	0.024000	53220354	8600005	14551618	787405	449225
1357438197519032478	security_pgp_d	500	51	0.900000	0.027000	0.024000	50599257	8168400	13886476	750193	420489
1357438198026161358	security_pgp_d	500	54	0.900000	0.027000	0.024000	53899233	8765615	14827440	809810	448432
1357438198533353404	security_pgp_d	500	51	0.900000	0.027000	0.024000	50647176	8210501	13873030	767968	420724
1357438199040450368	security_pgp_d	500	55	0.900000	0.027000	0.024000	49275942	7976850	13598672	720343	411847
1357438199547629331	security_pgp_d	500	52	0.900000	0.027000	0.024000	51773368	8362232	14258088	765176	432936
1357438200054943919	security_pgp_d	500	55	0.900000	0.027000	0.024000	51361885	8335093	14105799	777153	423769
1357438200562240173	security_pgp_d	500	53	0.900000	0.027000	0.024000	52220815	8473949	14380474	782636	432723
1357438201069454803	security_pgp_d	500	54	0.900000	0.027000	0.024000	53852019	8744120	14778807	820865	446413
1357438201576375808	security_pgp_d	500	51	0.900000	0.026000	0.023000	51105749	8302451	14102387	770064	415485
1357438202083621771	security_pgp_d	500	53	0.900000	0.027000	0.024000	49267850	8037917	13611418	739364	407238
1357438202590968234	security_pgp_d	500	50	0.900000	0.027000	0.024000	54639684	8923242	15185367	823426	447216
1357438203098165905	security_pgp_d	500	50	0.900000	0.026000	0.023000	66427984	10888794	18418232	997908	562036
1357438203605346118	security_pgp_d	500	51	0.900000	0.027000	0.024000	57598780	9396728	15965549	856758	487271
1357438204112460790	security_pgp_d	500	51	0.900000	0.028000	0.025000	56046268	9036286	15307237	819545	477391
1357438204619736878	security_pgp_d	500	56	0.900000	0.027000	0.024000	56165814	9045407	15292498	833343	472105
1357438205126934716	security_pgp_d	500	56	0.900000	0.028000	0.025000	53902338	8739916	14855899	787480	453963
1357438205634011262	security_pgp_d	500	55	0.900000	0.027000	0.024000	57817500	9384202	16000547	843741	483595
1357438206141131851	security_pgp_d	500	55	0.900000	0.027000	0.024000	54150950	8757038	14875560	804190	455042
1357438206648245481	security_pgp_d	500	51	0.900000	0.028000	0.025000	50372346	8130972	13862835	738217	416689
1357438207155102695	security_pgp_d	500	51	0.900000	0.027000	0.024000	47505241	7666809	13028754	709449	391065
1357438207662247617	security_pgp_d	500	51	0.900000	0.027000	0.024000	73976185	11993853	20294717	1104710	643692
1357438208169684329	security_pgp_d	500	52	0.900000	0.029000	0.026000	73057550	11860137	20229541	1069278	624861
1357438208676819875	security_pgp_d	500	51	0.900000	0.030000	0.027000	58937029	9557580	16217489	878585	504003
1357438209183878839	security_pgp_d	500	54	0.900000	0.027000	0.024000	54491755	8817556	14960641	816491	461983
1357438209691260468	security_pgp_d	500	53	0.900000	0.027000	0.024000	54512591	8881559	14995393	831578	451273
1357438210198249473	security_pgp_d	500	50	0.900000	0.027000	0.024000	62479875	10201081	17244906	933643	530046
1357438210705334645	security_pgp_d	500	52	0.900000	0.028000	0.025000	51278200	8304219	14027408	782688	427962
1357438211212475192	security_pgp_d	500	53	0.900000	0.027000	0.024000	69696925	11338467	19126173	1052692	602716
1357438211719604322	security_pgp_d	500	52	0.900000	0.029000	0.026000	73108258	11924581	20123304	1092298	628504
1357438212226666577	security_pgp_d	500	51	0.900000	0.029000	0.026000	64038135	10413161	17585059	951145	543650
1357438212733714499	security_pgp_d	500	53	0.900000	0.029000	0.026000	54201705	8826001	14861096	828478	450225
1357438213240810587	security_pgp_d	500	53	0.900000	0.027000	0.024000	55703343	9075507	15373920	828955	470687
1357438213748363299	security_pgp_d	500	51	0.900000	0.028000	0.025000	57103293	9326928	15800446	846672	478047
1357438214255449304	security_pgp_d	500	52	0.900000	0.027000	0.024000	52620540	8499942	14451114	780722	444017
1357438214762508184	security_pgp_d	500	52	0.900000	0.027000	0.024000	57326955	9263432	15706563	844663	492390
1357438215269683772	security_pgp_d	500	50	0.900000	0.028000	0.025000	77639824	12557893	21300512	1128543	683903
1357438215776774236	security_pgp_d	500	52	0.900000	0.030000	0.027000	77764033	12545366	21221081	1142951	684080
1357438216284002240	security_pgp_d	500	51	0.900000	0.030000	0.027000	78140462	12614380	21296024	1157628	689431
1357438216791126495	security_pgp_d	500	51	0.900000	0.030000	0.027000	78115030	12662046	21404848	1149591	686009
1357438217298126042	security_pgp_d	500	51	0.900000	0.030000	0.027000	55196381	8930784	15131893	817748	468894
1357438217805164173	security_pgp_d	500	51	0.900000	0.026000	0.023000	52110700	8434372	14295411	771720	437953
1357438218312253344	security_pgp_d	500	51	0.900000	0.027000	0.024000	61380642	9932628	16798672	908830	531284
1357438218819343141	security_pgp_d	500	53	0.900000	0.028000	0.025000	62984496	10207365	17294105	935433	544661
1357438219326453896	security_pgp_d	500	51	0.900000	0.029000	0.026000	77411547	12611097	21346488	1156477	672735
1357438219833516776	security_pgp_d	500	51	0.900000	0.030000	0.027000	78321482	12748784	21557748	1173931	678877
1357438220340679448	security_pgp_d	500	53	0.900000	0.030000	0.027000	78359531	12783968	21614161	1183119	678797
1357438220847900911	security_pgp_d	500	51	0.900000	0.030000	0.027000	78613667	12843062	21722507	1185753	681091
1357438221354969791	security_pgp_d	500	51	0.900000	0.030000	0.027000	78474524	12851787	21711941	1163405	672990
1357438221862196296	security_pgp_d	500	52	0.900000	0.030000	0.027000	79104207	12984553	21924373	1167994	674204
1357438222369363675	security_pgp_d	500	51	0.900000	0.030000	0.027000	72923017	11970939	20204791	1087845	620088
1357438222876502097	security_pgp_d	500	51	0.900000	0.030000	0.027000	65509765	10701976	18048611	994967	554110
1357438223383904934	security_pgp_d	500	51	0.900000	0.028000	0.025000	63968369	10440639	17626443	963122	545429
1357438223891057064	security_pgp_d	500	51	0.900000	0.029000	0.026000	78137380	12794939	21609363	1183909	672310
1357438224398263610	security_pgp_d	500	51	0.900000	0.030000	0.027000	76029741	12277260	20755815	1127472	670449
1357438224905420032	security_pgp_d	500	52	0.900000	0.030000	0.027000	77216452	12475673	21186671	1131179	677257
1357438225412667787	security_pgp_d	500	52	0.900000	0.030000	0.027000	77842996	12605898	21353198	1157685	676585
1357438225919849875	security_pgp_d	500	53	0.900000	0.030000	0.027000	77151490	12503327	21152431	1146357	670586
1357438226426989213	security_pgp_d	500	53	0.900000	0.030000	0.027000	72136166	11708921	19830234	1068578	627760
1357438226934228426	security_pgp_d	500	51	0.900000	0.030000	0.027000	62993950	10189917	17296372	931010	542766
1357438227441425847	security_pgp_d	500	53	0.900000	0.028000	0.025000	60179087	9734496	16478532	895266	514370
1357438227948557727	security_pgp_d	500	52	0.900000	0.027000	0.024000	55081186	8885778	15094800	806503	471319
1357438228455795148	security_pgp_d	500	55	0.900000	0.027000	0.024000	53037140	8578107	14610555	779236	446578
1357438228962846529	security_pgp_d	500	54	0.900000	0.027000	0.024000	50958305	8271630	14029907	761973	420814
1357438229470064867	security_pgp_d	500	54	0.900000	0.027000	0.024000	47796306	7778274	13174037	714575	392301
1357438229976926081	security_pgp_d	500	51	0.900000	0.027000	0.024000	46947915	7638280	12860410	715827	383256
1357438230484334918	security_pgp_d	500	53	0.900000	0.026000	0.023000	46681761	7573154	12800651	706092	383208
1357438230991392132	security_pgp_d	500	53	0.900000	0.027000	0.024000	51890689	8406897	14232618	782951	430401
1357438231498182596	security_pgp_d	500	54	0.900000	0.027000	0.024000	49529288	8013567	13576077	746471	405769
1357438232005485475	security_pgp_d	500	51	0.900000	0.027000	0.024000	50027856	8112606	13695711	762983	414002
1357438232512596730	security_pgp_d	500	51	0.900000	0.027000	0.024000	45535177	7386783	12494976	690931	373073
1357438233019741985	security_pgp_d	500	50	0.900000	0.026000	0.023000	46150685	7468991	12648394	707567	382608
1357438233526871199	security_pgp_d	500	53	0.900000	0.026000	0.023000	43501725	7039321	11875876	667363	359764
1357438234033868871	security_pgp_d	500	52	0.900000	0.027000	0.024000	46312884	7556922	12750363	702326	378545
1357438234541264791	security_pgp_d	500	54	0.900000	0.026000	0.023000	44116604	7125980	12071384	658165	362038
1357438235048668129	security_pgp_d	500	51	0.900000	0.026000	0.023000	63858925	10285766	17427632	944802	544474
1357438235555987050	security_pgp_d	500	51	0.900000	0.030000	0.027000	77097154	12505847	21180777	1129082	664865
1357438236063168054	security_pgp_d	500	51	0.900000	0.030000	0.027000	77758362	12616236	21387285	1139389	670749
1357438236570627517	security_pgp_d	500	53	0.900000	0.030000	0.027000	77746309	12579877	21229672	1167400	680159
1357438237077840730	security_pgp_d	500	52	0.900000	0.030000	0.027000	78089321	12692705	21480766	1152869	673126
1357438237585002318	security_pgp_d	500	53	0.900000	0.030000	0.027000	76505006	12419396	20968717	1147734	664543
1357438238092184114	security_pgp_d	500	52	0.900000	0.030000	0.027000	57160470	9265017	15770161	834903	485054
1357438238599437410	security_pgp_d	500	51	0.900000	0.027000	0.024000	56864782	9210293	15623358	840417	480296
1357438239106577290	security_pgp_d	500	54	0.900000	0.029000	0.026000	70875417	11525348	19534055	1053671	608934
1357438239613736795	security_pgp_d	500	51	0.900000	0.030000	0.027000	69390802	11283795	19146379	1034677	596049
1357438240120995841	security_pgp_d	500	51	0.900000	0.027000	0.024000	52734232	8565556	14471065	795485	441029
1357438240628271096	security_pgp_d	500	57	0.900000	0.026000	0.023000	57547438	9403069	15895716	867025	475164
1357438241135505392	security_pgp_d	500	57	0.900000	0.030000	0.027000	77629465	12642360	21386489	1155946	662740
1357438241642751688	security_pgp_d	500	58	0.900000	0.030000	0.027000	79286140	13059610	22007750	1172510	671282
1357438242149912151	security_pgp_d	500	58	0.900000	0.030000	0.027000	78890388	12971984	21881230	1171453	670864
1357438242657125698	security_pgp_d	500	58	0.900000	0.031000	0.028000	68363163	11191271	18983992	1019374	579695
1357438243164168661	security_pgp_d	500	55	0.900000	0.030000	0.027000	52506456	8573392	14605658	790697	441262
1357438243671494457	security_pgp_d	500	51	0.900000	0.027000	0.024000	52534346	8566107	14494930	785383	442212
1357438244178316547	security_pgp_d	500	54	0.900000	0.026000	0.023000	51120606	8200492	13904417	753080	437276
1357438244685457801	security_pgp_d	500	53	0.900000	0.027000	0.024000	46983160	7548944	12806677	702629	393254
1357438245192309974	security_pgp_d	500	51	0.900000	0.027000	0.024000	69507638	11243048	19056631	1016099	604967
1357438245699265563	security_pgp_d	500	51	0.900000	0.027000	0.024000	77195963	12538944	21256130	1112937	666848
1357438246206399193	security_pgp_d	500	58	0.900000	0.029000	0.026000	78895012	12837661	21735087	1146542	682782
1357438246713483198	security_pgp_d	500	58	0.900000	0.030000	0.027000	78458782	12762169	21589074	1144371	674453
1357438247220593495	security_pgp_d	500	58	0.900000	0.031000	0.028000	76326980	12425765	21083863	1109921	660128
1357438247727701041	security_pgp_d	500	58	0.900000	0.030000	0.027000	77018455	12522226	21228318	1123246	663823
1357438248234908671	security_pgp_d	500	58	0.900000	0.030000	0.027000	78114336	12705474	21430193	1167922	679505
1357438248742127342	security_pgp_d	500	54	0.900000	0.030000	0.027000	63070449	10257390	17345341	947995	535915
1357438249249448722	security_pgp_d	500	54	0.900000	0.030000	0.027000	54351208	8824858	14954811	812358	448952
1357438249756587935	security_pgp_d	500	53	0.900000	0.027000	0.024000	76162557	12381203	20856998	1121982	658798
1357438250263723981	security_pgp_d	500	54	0.900000	0.030000	0.027000	76529286	12468187	21013035	1135899	661916
1357438250771152777	security_pgp_d	500	51	0.900000	0.030000	0.027000	77943642	12735639	21549454	1158008	666693
1357438251278442198	security_pgp_d	500	51	0.900000	0.030000	0.027000	78670271	12875048	21849731	1168214	663445
1357438251785650203	security_pgp_d	500	51	0.900000	0.030000	0.027000	79066029	12944078	21899454	1181292	676761
1357438252292790583	security_pgp_d	500	51	0.900000	0.030000	0.027000	77677628	12722487	21606644	1154879	663963
1357438252800108004	security_pgp_d	500	51	0.900000	0.030000	0.027000	78632291	12888725	21880095	1175507	668597
1357438253307149134	security_pgp_d	500	51	0.900000	0.030000	0.027000	79300430	13018803	21992164	1197730	674850
1357438253814282555	security_pgp_d	500	51	0.900000	0.030000	0.027000	78255327	12822963	21602662	1159274	669638
1357438254321422102	security_pgp_d	500	58	0.900000	0.030000	0.027000	77123655	12547123	21215450	1128110	666262
1357438254828549399	security_pgp_d	500	58	0.900000	0.030000	0.027000	77412854	12545543	21211140	1134277	669350
1357438255335653445	security_pgp_d	500	58	0.900000	0.030000	0.027000	77251339	12520607	21187793	1137163	673289
