#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357044858408745390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044859360013158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044860347601175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044861324076505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044862281364489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044863174617803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044864143742926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044865083660511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044866064964605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044867049939511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044868030070029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044868995136134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044869957432047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044870924229684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044871904343327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044872876764515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044873787234520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044874714603428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044875692619166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044876674350008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044877652213580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044878540024634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044879467696623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044880431843567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044881409283476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044882367230914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044883275272725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044884240049332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044885203075866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044886176078550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044887151868760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044888070423302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044889028712738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044889970397187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044890952681401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044891923979095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044892888411995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044893828286205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044894774745294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044895746973774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044896721816864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044897706021816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044898689705522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044899660264054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044900628173101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044901586453579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044902311864742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044903256841464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044904210606051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044905164112099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044906142697876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044907103848337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044908038142746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044909001079030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044909928019190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044910915397124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044911881980470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044912852706876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044913785268628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044914776408166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044915739972363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044916713667460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044917681596590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044918648170145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044919617796932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044920582218416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044921535575256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044922520437246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044923492757393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044924430616822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044925156621274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044926126380435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044927100240323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044928076044032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044929039120816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044929993672315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044930954684819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044931896166228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044932857221190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044933798904098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044934784534458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044935753349125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044936585582418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044937555143581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044938524244538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044939589324187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044940559548013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044941526101609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044942498043841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044943467898627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044944416431911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044945379876068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044946344078636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044947309153700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044948266717390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044949253461953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044950206169338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044951167223675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044952129849961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044953098533879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044954072937805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044955041335599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044956002175312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044956974223252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044957945922527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044958917723843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044959888876996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044960861101768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044961834634408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044962803095618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044963775441473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044964750133564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044965707650963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044966680298233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044967664180187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044968626080727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044969598640206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044970565680675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044971525263937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044972496142591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044973455473313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044974414003040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044975382773290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044976339580068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044977311775216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044978276132033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044979250105878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044980202444683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044981141357731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044981852444895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044982551150546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044983250679485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044984006998427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044984801348440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044985760257373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044986522328615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044987295694291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044988076429092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044988852744501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044989833352975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044990735381279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044991677919932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044992629130284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044993587241722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044994549145304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044995491415916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044996227955182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044997180225194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044998136247186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044998839293395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357044999574338336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045000519258600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045001474129639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045002421282807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045003371167000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045004327140825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045005288366203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045006234965207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045007196422041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045008148350556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045009110484220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045010075320410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045011035832333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045012001193687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045012974725035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045013927474336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045014913064906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045015865723875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045016837454733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045017798742985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045018640246724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045019684732410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045020664899886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045021641056885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045022605466078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045023563012727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045024509772313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045025494338055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045026476744601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045027448617709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045028410257417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045029381465862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045030328681279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045031267481578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045032253100689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045033213287448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045034165552086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045035123792522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045036091627945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045037051054541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045038019271003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045038981811498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045039945879442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045040903773756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045041655397642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045042606997034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045043578689934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045044526181808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045045488894510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045046440438027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045047389085811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045048362858949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045049328583717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045050291656834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045051267958582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045052226854515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045053180429020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045054165120012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045055132135147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045056096796380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045057042607430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045057994782110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045058952546133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045059922623667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045060906158749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045061872349347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045062823230410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045063801472231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045064760043040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045065721797040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045066694355810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045067680356252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045068653611809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045069522044517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045070497184439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045071492051080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045072457439641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045073442247174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045074418766754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045075389756867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045076361534016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045077322294438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045078308614962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045079280055655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045080255235701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045081209850201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045082151254360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045083041514191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045083934912837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045084653929663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045085571555919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045086584944285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045087589075330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045088600244501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045089600806067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045090601723881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045091608024830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045092581072889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045093524584036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045094520435837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045095516430263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045096537463293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045097515579989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045098437306429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045099430491330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045100351960105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045101352120548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045102345888612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045103344059066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045104347765656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045105339180774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045106337440354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045107351200176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045108344018037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045109337061146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045110346103121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045111352619069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045112344016063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045113352197002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045114341033010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045115339091549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045116273056752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045117237346361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045118237881969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045119235387344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045120234101004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045121244747678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045122262066772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045123266122609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045124273576718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045125263252014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045126267959097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045127267756251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045128267015366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045129263225165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045130254365994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045131168550895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045132171488280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045133178797473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045134194016204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045135097259835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045136103452868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045137079163162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045138043247897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045139018225612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045139993290576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045140968197665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045141943573961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045142938975140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045143908409470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045144888919069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045145848363540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045146833328738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045147808257703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045148778172280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045149748450271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045150723534777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045151699180112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045152678965132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045153659319857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045154631516587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045155603281779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045156579106863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045157558991174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045158502691362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045159308296809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045160273327290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045161253422600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045162228208898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045163194989077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045164168178135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045165148571401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045166128458629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045167103238261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045168073276504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045169044936321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045169964120526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045170933196858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045171912601213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045172888593797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045173858967663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045174838351018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045175823538923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045176793953914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045177765417024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045178743357138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045179718161353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045180682216923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045181653051494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045182617974559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045183582984623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045184533039357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045185502975142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045186473940880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045187438395072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045188403049596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045189366448503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045190343009416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045191313065826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045192283840940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045193253138520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045194213138613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045195173180498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045196143170074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045197113974271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045198073246327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045199048244791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045200013094064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045200983065933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045201953194717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045202918222197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045203888376815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045204851590139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045205818274610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045206788064271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045207758126722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045208723122953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045209684815453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045210653150581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045211633084725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045212608046356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045213583864190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045214543190454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045215500489354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045216468255652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045217433177175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045218398224905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045219368373231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045220327408246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045221298316859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045222268219019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045223243300192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045224203195535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045225177517753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045226143156105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045227114038260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045228079112949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
