#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357090566985810087	784490	17424	21951	1259	333
1357090567486504197	772718	15773	19491	1109	393
1357090567987198557	778026	17086	21278	1158	377
1357090568487917292	765953	15843	19697	1111	369
1357090568988720276	778640	17060	21499	1204	393
1357090569489460178	758174	15718	19516	1343	431
1357090569990307496	912467	38850	51099	4311	1434
1357090570491028772	779649	16781	21286	1241	357
1357090570991735090	780672	15883	20231	1224	373
1357090571492442033	780324	17127	21746	1221	377
1357090571993143060	774756	15643	19900	1168	389
1357090572493946128	780213	17121	21873	1226	386
1357090572994671738	776375	15780	19864	1230	453
1357090573495392847	326755	17074	21777	1207	393
1357090573996108791	245542	38084	50614	3683	1168
1357090574496805400	114303	15756	19915	1116	425
1357090574997601802	127759	17285	21614	1248	433
1357090575498316162	116949	18206	23187	1398	527
1357090575999013355	125523	14495	18228	1039	363
1357090576499716090	114699	15792	19613	1114	385
1357090577000422324	120370	17263	21404	1167	401
1357090577501095851	112590	15996	19692	1171	429
1357090578001800503	250623	38563	50381	3720	1289
1357090578502480279	123029	17610	22649	1310	393
1357090579003325639	119305	21314	27291	1475	478
1357090579504119831	143137	16145	20253	1098	361
1357090580004918858	120692	17348	21853	1212	434
1357090580505714217	115144	15552	19306	1113	393
1357090581006512077	121956	17343	21769	1195	429
1357090581507291436	113967	15720	19514	1103	389
1357090582008093546	243937	38161	50296	3831	1236
1357090582508932489	124473	17511	21905	1228	405
1357090583009732057	439845	16184	20220	1165	370
1357090583510574458	533373	17235	21563	1203	380
1357090584011594191	543211	15662	19556	1112	385
1357090584512493426	548601	17332	21695	1223	438
1357090585013344577	544628	15636	19289	1110	381
1357090585514175894	547173	17224	21624	1211	389
1357090586015011337	672173	38243	50758	3692	1148
1357090586515888196	544429	15933	19970	1226	401
1357090587016782389	554634	17051	21394	1309	401
1357090587517623832	541555	15733	19523	1163	381
1357090588018563982	547283	17211	21480	1193	377
1357090588519396925	540538	15793	19576	1141	365
1357090589020377159	546417	17104	21598	1197	409
1357090589521216019	540886	15870	19283	1124	385
1357090590022123586	669859	38254	50250	3781	1064
1357090590522855821	548803	17163	21937	1273	361
1357090591023642972	548030	15878	19798	1134	365
1357090591524395748	547086	17062	21434	1217	401
1357090592025139775	541830	15800	19677	1143	381
1357090592525859926	546549	17079	21334	1224	373
1357090593026573078	540481	15681	19428	1140	373
1357090593527287313	546375	16988	21609	1222	478
1357090594028148172	675673	38249	50597	3712	1187
1357090594529027698	540755	15877	19898	1190	377
1357090595029825474	552352	17044	21582	1201	381
1357090595530618542	541375	15743	19434	1156	369
1357090596031405777	546944	17091	21561	1242	369
1357090596532224053	516804	15772	19586	1458	369
1357090597033114620	544691	17040	21647	1328	425
1357090597533985730	541510	15681	19506	1162	381
1357090598034863005	672464	38226	50631	3839	1193
1357090598535694115	548040	16987	21583	1192	458
1357090599036545683	551288	16061	20115	1225	417
1357090599537374542	547167	17206	21790	1195	393
1357090600038283110	542382	15814	19829	1176	557
1357090600539099636	578839	22893	27672	1527	424
1357090601039966328	546424	17223	21757	1218	421
1357090601540795021	542856	15897	19797	1188	381
1357090602041656297	683053	38562	50820	3878	1305
1357090602542465823	549473	17107	21823	1229	381
1357090603043346516	553761	22170	28348	1624	547
1357090603544173959	571572	16269	20424	1142	370
1357090604046512938	548895	17214	21781	1139	385
1357090604547370547	542204	15961	19626	1152	405
1357090605048261198	547212	17089	21165	1176	381
1357090605549041266	542480	15863	20073	1159	462
1357090606049775834	691708	38056	50315	3758	1188
1357090606550549236	262001	17355	22122	1277	449
1357090607051250637	182210	15586	19337	1118	384
1357090607551960664	238033	17362	21576	1258	430
1357090608052634857	176161	15714	19604	1135	373
1357090608553386550	237300	21334	27033	1484	543
1357090609054409367	225395	15431	19086	1069	452
1357090609555209685	240849	17048	21520	1174	425
1357090610056008378	309063	38145	50748	3723	1212
1357090610556863362	228307	16220	20622	1294	434
1357090611057790096	201078	16890	21505	1169	401
1357090611558641622	177196	15712	19862	1118	389
1357090612059438440	240548	17155	21579	1236	429
1357090612560201425	177790	15904	19750	1136	381
1357090613061019493	239142	17084	21212	1208	401
1357090613561813977	176344	15744	19183	1152	409
1357090614062622920	365349	38288	50700	3785	1216
1357090614563440530	183531	17287	21956	1275	401
1357090615064223222	240233	15816	19541	1157	377
1357090615565102540	180378	17223	21762	1257	413
1357090616065921316	177409	15572	19509	1153	397
1357090616566685093	240856	17199	21416	1183	369
1357090617067435952	174347	15718	19685	1104	365
1357090617568293770	238064	17261	26833	1535	556
1357090618069116296	328342	42048	49789	3772	1215
1357090618569907114	237503	15767	19746	1219	445
1357090619070693099	208783	17046	21778	1183	385
1357090619571501583	233960	15750	20113	1142	369
1357090620072171943	180797	17046	21660	1164	377
1357090620572837511	175233	15548	19403	1056	357
1357090621073572038	240588	17269	21787	1232	385
1357090621574204398	176896	15774	19477	1093	365
1357090622074826091	363489	38185	49796	3692	1152
1357090622575457243	182776	17356	22248	1282	373
1357090623076103728	240284	15814	19909	1156	405
1357090623576835213	150536	17113	21526	1428	490
1357090624077559406	326888	15731	19675	1156	393
1357090624578378099	181073	17164	21737	1247	451
1357090625079188750	224333	15829	19808	1173	436
1357090625580046068	198423	17190	21595	1171	381
1357090626080792011	310652	38333	51106	3819	1260
1357090626581535370	235281	15746	20102	1145	369
1357090627082274480	185137	17171	21567	1208	410
1357090627583031007	235667	15626	19380	1118	381
1357090628083848866	180554	17388	21573	1211	377
1357090628584592392	232364	15690	19521	1150	377
1357090629085345294	180794	17165	21517	1198	381
1357090629586099653	234757	15845	19673	1114	365
1357090630086921346	307651	38117	50070	3837	1168
1357090630587669164	183083	17081	21527	1210	361
1357090631088442107	241252	15891	19943	1137	405
1357090631589217842	184616	17072	21969	1259	433
1357090632089987035	237090	15817	19875	1144	405
1357090632590734103	182972	17133	21779	1205	370
1357090633091515254	234823	15787	19752	1139	417
1357090633592264656	184257	17286	21372	1234	396
1357090634093011849	364922	38117	50295	3708	1149
1357090634593844541	175466	15932	20270	1238	373
1357090635094519901	186483	17328	21795	1257	369
1357090635595223220	233493	15615	19460	1160	381
1357090636095889330	182311	17141	21592	1214	381
1357090636596588773	235576	15788	19757	1161	389
1357090637097255049	182347	17105	21658	1208	369
1357090637597909659	232404	15848	19666	1110	365
1357090638098753769	303691	38053	50445	3766	1184
1357090638599456879	241457	17159	21919	1263	409
1357090639100178072	196224	15780	19858	1159	361
1357090639600965223	219983	17275	21562	1196	373
1357090640101869832	191264	15641	19224	1145	389
1357090640602657942	178768	17161	21247	1181	381
1357090641103435218	233110	15776	19253	1125	381
1357090641604222203	180554	17053	21320	1213	401
1357090642105004187	363093	38393	50521	3730	1180
1357090642605790505	176344	15816	19830	1245	377
1357090643106563990	244889	17124	21896	1234	397
1357090643607336766	174191	15765	19629	1130	401
1357090644108114001	241258	17187	21588	1188	374
1357090644609049151	170529	15481	19338	1077	381
1357090645109815928	179293	17274	21790	1173	382
1357090645610582954	233155	15759	19830	1133	376
1357090646111330272	308067	38194	50241	3831	1173
1357090646612054090	238499	17164	21932	1269	377
1357090647112794450	181300	15794	19631	1148	369
1357090647613600476	239267	17084	21817	1200	377
1357090648114326086	174743	15706	19457	1103	365
1357090648615045279	238262	17176	21616	1208	377
1357090649115763639	181553	15669	19338	1074	359
1357090649616512582	166897	17105	20840	1895	383
1357090650117271317	359762	37826	49365	4352	1292
1357090650617980801	174558	15887	20441	1204	389
1357090651118768453	511072	16972	21475	1155	373
1357090651619471438	281510	15744	19485	1126	422
1357090652120147006	297742	17270	21458	1147	385
1357090652620815449	285132	15858	19712	1144	381
1357090653121511601	292226	17177	21710	1198	369
1357090653622210336	292484	15567	19626	1055	355
1357090654122912279	427466	38988	51254	3861	1352
1357090654623842846	298912	17170	21814	1253	385
1357090655124580664	289819	15798	19729	1132	393
1357090655625277358	299105	17071	21389	1208	360
1357090656125963217	282802	15830	19513	1138	378
1357090656626655119	208941	17088	21618	1192	393
1357090657127352312	288730	15826	19676	1163	373
1357090657628062172	289138	17062	21600	1194	379
1357090658128875198	414521	38268	51306	3911	1410
1357090658629558017	131905	16106	20519	1306	381
1357090659130247918	139080	17210	22161	1255	393
1357090659630960278	128349	15735	19882	1148	377
1357090660131649971	132891	17178	21940	1206	373
1357090660632377373	248253	15494	19905	1114	365
1357090661133086357	294183	17268	21993	1156	385
1357090661633914384	281949	15651	19707	1132	361
1357090662134604410	572362	38284	50816	3944	1192
1357090662635311520	453180	17154	21908	1249	377
1357090663136004213	452778	15804	19617	1108	381
1357090663636698615	453627	17132	21513	1169	369
1357090664137546016	446682	15927	19844	1146	406
1357090664638360500	455467	21349	26971	1475	622
1357090665139123318	471863	15256	19076	1079	416
1357090665639828053	451227	17235	21695	1193	386
1357090666140516205	523589	36103	48078	3778	1379
1357090666641304064	441301	17413	22271	1379	505
1357090667142000258	452534	15415	19190	1117	360
1357090667642740492	452527	17303	21904	1195	398
1357090668143439644	447056	16078	20171	1228	437
1357090668644102129	298473	16897	21444	1227	457
1357090669144787822	288740	15848	19572	1122	365
1357090669645472140	286153	17070	21072	1148	393
1357090670146143792	407095	35671	47373	3493	1098
1357090670646820360	288776	17279	22309	1263	381
1357090671147515970	295864	15875	19719	1220	459
1357090671648389996	295126	17224	21827	1580	624
1357090672149059231	313495	19729	24843	1119	368
1357090672649750549	279051	17175	21492	1235	381
1357090673150431201	153664	15700	19856	1141	377
1357090673651100811	459693	17117	21437	1244	389
1357090674151752296	589625	36654	48115	4123	1336
1357090674652552364	432682	17213	21875	1576	397
1357090675153339473	462840	21367	27681	1572	546
1357090675654033250	484637	16273	20563	1181	414
1357090676154750943	451705	17135	21421	1277	465
1357090676655439970	458223	15824	20003	1160	385
1357090677156247496	460426	17002	21465	1167	373
1357090677656955189	575026	36760	48117	3468	945
1357090678157619424	447745	15724	19783	1138	361
1357090678658347117	455253	21250	27161	1447	546
1357090679159147518	477694	15154	18372	1010	340
1357090679659823753	459063	17089	21193	1169	377
1357090680160479363	452755	15896	19713	1102	385
1357090680661159390	458772	17266	21781	1213	373
1357090681161833000	453708	15712	19165	1131	377
1357090681662517943	594012	38771	51490	3851	1341
1357090682163429594	454075	21144	27347	1597	621
1357090682664121745	487950	16332	20677	1165	386
1357090683164783105	462415	17066	21681	1227	381
1357090683665441716	453581	15751	19585	1165	377
1357090684166131825	458766	17092	21455	1243	381
1357090684666908060	453826	15712	19789	1164	393
1357090685167666003	460083	17137	21205	1226	401
1357090685668443821	611840	39857	53447	4149	1673
1357090686169249472	452779	15607	19917	1187	369
1357090686670028957	464064	17505	22164	1261	433
1357090687170844150	457381	15789	19977	1142	389
1357090687671689259	458121	16861	21522	1135	393
1357090688172515785	455546	16166	20434	1126	389
1357090688673373644	459907	17102	21876	1238	474
1357090689174158504	458034	15768	19955	1136	413
1357090689674975488	587003	38393	51020	3708	1160
1357090690175733140	458843	16884	21762	1215	361
1357090690676536583	452147	15929	20255	1221	382
1357090691177320359	463565	17149	21401	1222	373
1357090691678143635	327000	15731	19899	1192	401
1357090692179016036	290627	17150	21820	1173	385
1357090692679778271	290084	15617	19903	1108	365
1357090693180541880	289625	17172	21639	1172	381
1357090693681315865	425298	38408	50975	3857	1296
1357090694182065183	285761	15792	20201	1222	385
1357090694682772210	290202	17173	21890	1214	385
1357090695183539986	295342	15601	19709	1189	357
1357090695684208054	294586	17106	21701	1231	489
1357090696184898289	300936	15919	20184	1210	457
1357090696685573274	290281	17106	21798	1168	381
1357090697186253342	292646	15717	19832	1109	369
1357090697686938036	422590	38851	51529	3829	1282
1357090698187652062	299154	17409	22259	1333	426
1357090698688408005	280272	15677	19878	1357	422
1357090699189231906	285644	17082	21006	1488	389
1357090699689930683	176311	15747	19721	1168	381
1357090700190616376	129657	17143	21885	1194	373
1357090700691318278	127467	15741	19911	1172	369
1357090701192060929	355191	17128	21649	1186	409
1357090701692737456	282939	38537	50953	3745	1181
1357090702193419274	140455	15758	19825	1148	373
1357090702694105842	123359	17154	21939	1189	381
1357090703194792744	120953	15726	19890	1130	361
1357090703695524270	121736	17163	21903	1184	377
1357090704196402213	115750	15767	19729	1123	377
1357090704697126156	122017	17113	21605	1250	373
1357090705197847057	115777	15719	19732	1165	369
1357090705698632667	245632	38145	50478	3878	1180
1357090706199352568	122476	17195	22080	1236	377
1357090706700078011	116450	15798	19725	1151	381
1357090707200804496	126454	17204	21932	1219	369
1357090707701522981	115208	15824	19678	1120	369
1357090708202238841	120578	17156	21779	1180	385
1357090708703039784	115305	15790	19601	1122	369
1357090709205265180	179126	17121	21364	1190	401
1357090709706078040	247067	38300	50537	3812	1180
1357090710206879899	118071	15785	20078	1202	409
1357090710707677509	122387	17203	21998	1276	409
1357090711208525826	121226	15818	19290	1179	393
1357090711709326811	122879	17001	21534	1197	413
1357090712210110962	116422	16014	19758	1110	433
1357090712710899030	122488	17176	21326	1188	425
1357090713211689598	115423	15870	19019	1142	425
1357090713712461041	245706	38252	50310	3796	1184
1357090714213421567	122244	17106	21540	1212	385
1357090714714223135	115768	15743	19722	1148	385
1357090715215017119	125636	17101	21541	1181	389
1357090715715815854	114891	15819	19941	1123	381
1357090716216604172	121545	16932	21350	1139	397
1357090716717400156	114693	16006	20224	1176	397
1357090717218186641	288177	17077	21670	1207	385
1357090717719009333	249319	38032	50147	3761	1324
1357090718219775985	114372	15764	19749	1140	389
1357090718720527969	120157	17269	21982	1224	393
1357090719221439537	120160	15746	19266	1115	385
1357090719722220022	119433	17085	21305	1146	381
1357090720222973673	113883	15891	19596	1174	462
1357090720723815532	126483	17304	21600	1275	465
1357090721224574600	115916	15889	19979	1133	373
1357090721725334460	255761	38682	51892	3940	1405
1357090722226094195	122737	16978	21513	1164	365
1357090722726850138	114991	15877	19937	1147	373
1357090723227597206	125674	16910	21334	1148	373
1357090723728368024	113590	15827	19425	1106	369
1357090724229139217	120910	17158	21620	1184	385
1357090724729884076	115484	15649	19294	1076	365
1357090725230617769	119742	17133	21283	1186	405
1357090725731369379	244324	38313	50332	3799	1200
1357090726232114864	83505	15957	20149	983	393
1357090726732862474	118911	17195	21376	1144	385
1357090727233657000	118383	15807	19478	1125	365
1357090727734440693	118824	17306	21527	1206	377
1357090728235217511	113982	15896	19672	1105	377
1357090728735994287	119087	17060	21428	1194	373
1357090729237045021	114116	15777	19182	1146	373
1357090729737860547	243677	38281	50392	3770	1192
1357090730238703573	119299	16934	21031	1143	365
1357090730739500099	112401	15884	19763	1122	373
1357090731240302084	240124	17169	21449	1204	393
1357090731741140318	169564	15548	19243	1079	369
1357090732241896219	119339	17328	21623	1195	397
1357090732742648746	115017	15648	19325	1146	355
1357090733243403272	120078	17420	21608	1191	387
1357090733744158007	244323	38335	50582	3753	1176
1357090734245082283	114679	15625	19452	1199	456
1357090734745903434	125868	17296	21880	1266	482
1357090735246654210	120180	15599	19539	1099	360
1357090735747405653	121606	17417	21649	1181	378
1357090736248159763	113486	15949	19694	1122	373
1357090736748969747	121156	17129	21476	1209	385
1357090737249725732	114661	15566	19163	1079	357
1357090737750478425	245891	38698	50656	3791	1184
1357090738251230910	120826	17041	21307	1210	377
1357090738751972019	114817	15825	19916	1149	377
1357090739252757921	126572	17108	21348	1206	373
1357090739753496780	114843	15569	19444	1112	357
1357090740254255932	119482	17175	21302	1168	389
1357090740755011125	114403	15811	19425	1079	373
1357090741255762151	119506	17172	21319	1141	381
1357090741756520969	242650	38526	50683	3668	1160
1357090742257271204	115649	15536	19368	1088	357
1357090742758027855	121314	17364	21805	1230	389
1357090743258823631	121431	15768	19174	1126	373
1357090743759581658	120885	17145	21616	1174	377
1357090744260467892	113715	15696	19204	1104	354
1357090744761219585	120586	17296	21823	1223	396
1357090745261973278	115125	15652	19105	1103	361
1357090745762718555	252346	38294	50565	3784	1252
1357090746263571164	120861	17124	21773	1246	429
1357090746764342899	115425	15737	19571	1132	405
1357090747265112883	125339	17157	21280	1235	413
1357090747765875451	115897	15800	19294	1109	405
1357090748266652019	122015	17150	21213	1187	429
1357090748767411962	116471	15854	19625	1105	369
1357090749268328321	120729	17254	21823	1221	405
1357090749769079389	246441	38206	50437	3773	1212
1357090750269867041	117935	15930	20232	1195	377
1357090750770611400	121531	17074	21262	1157	365
1357090751271360343	119769	15843	19710	1085	373
1357090751772088786	120623	17272	21398	1194	381
1357090752272815980	116014	15611	19141	1059	361
1357090752773608047	121074	17415	21593	1194	369
1357090753274436282	106913	15652	19137	1233	365
1357090753775220725	220080	37889	49434	4010	1216
1357090754276027001	122419	17653	22257	1285	405
1357090754776732027	115099	15737	19510	1138	373
1357090755277537137	125417	16936	21243	1152	389
1357090755778335538	114215	15823	19629	1139	405
1357090756279126189	121447	17403	21545	1188	385
1357090756779928466	279348	15767	19544	1083	393
1357090757280726450	119238	17072	21400	1179	417
1357090757781510351	245524	38568	50469	3692	1180
1357090758282298503	114638	15713	19627	1145	397
1357090758783086821	122154	17539	21997	1259	393
1357090759284102971	120020	15653	19051	1100	357
1357090759784883872	119295	17226	21487	1241	454
1357090760285724523	117615	15575	19129	1146	404
1357090760786513425	120627	17246	21306	1175	401
1357090761287303201	114828	15801	19556	1106	389
1357090761788064852	244945	38380	50702	3778	1180
1357090762288872253	120512	17212	22176	1213	393
1357090762789658405	114592	15620	19199	1111	385
1357090763290440973	125184	17149	21469	1167	401
1357090763791226582	113311	15868	19472	1054	401
1357090764292150441	119577	17191	21819	1214	389
1357090764792936051	114833	15685	19309	1074	389
1357090765293966826	119167	17112	21272	1132	405
1357090765794740019	242608	38349	50515	3836	1156
1357090766295500171	114846	15585	19593	1149	360
1357090766796266905	118027	17293	21739	1208	386
1357090767297028307	117761	15749	19233	1130	365
1357090767797790250	118060	17073	21060	1184	381
1357090768298630942	113583	15757	19204	1125	365
1357090768799290511	119140	17101	21271	1168	365
1357090769300058245	113297	15917	19644	1131	381
1357090769800740980	248696	38101	49865	3754	1280
1357090770301393965	120663	17302	21893	1261	397
1357090770802172033	114202	15658	19383	1149	388
1357090771302938768	125646	17290	21737	1194	410
1357090771803771836	113961	15895	19663	1172	441
1357090772304541112	121284	17197	21501	1215	429
1357090772805314555	115299	15737	19606	1127	425
1357090773306086164	120116	17151	21224	1192	437
1357090773806864607	244019	38299	50434	3741	1240
1357090774307759425	115171	15885	19872	1240	453
1357090774808594909	122007	17010	21260	1202	429
1357090775309375144	119973	15943	19834	1207	441
1357090775810159170	121520	17109	21293	1234	437
1357090776310912488	115283	15751	19445	1107	373
1357090776811665348	118615	17148	21321	1148	381
1357090777312416166	113112	15793	19291	1076	369
1357090777813180359	242439	38305	49850	3769	1172
1357090778313982260	124020	17184	21831	1228	417
1357090778814747537	113103	15789	19550	1107	405
1357090779315631896	124337	17309	21773	1222	397
1357090779816366797	113229	15659	19108	1072	369
1357090780317093824	118326	17312	21627	1205	377
1357090780817872183	113132	15763	19470	1111	385
1357090781318735126	88199	16936	21145	985	376
1357090781819517152	460898	38511	50241	3910	1077
1357090782320376262	448195	15930	20027	1658	538
1357090782821296121	499407	21858	27758	1192	403
1357090783321950439	472872	17059	21249	1213	381
1357090783822580174	457823	15678	19150	1131	474
1357090784323308242	467745	17273	22713	1724	620
1357090784823996977	485641	20326	24572	1085	348
1357090785324658587	469174	17070	21756	1199	441
1357090785825359780	605939	39028	53212	4060	1493
1357090786326057057	451982	16110	20571	1293	433
1357090786826774458	469057	17215	22478	1352	465
1357090787327520943	467896	15632	19751	1212	477
1357090787828335344	465207	17431	27630	1623	663
1357090788329024038	487352	19400	18876	1093	400
1357090788829753814	465880	17548	22309	1305	466
1357090789330499215	465641	15774	19872	1156	433
1357090789831171950	589155	38570	51338	3783	1345
1357090790331853227	466670	17147	22006	1236	437
1357090790832550128	470729	15848	20208	1262	409
1357090791333368613	461888	21476	27567	1639	763
1357090791834063306	489623	15383	18989	1124	412
1357090792334783624	473922	16885	21448	1203	469
1357090792835506276	465729	15815	20185	1193	473
1357090793336201927	467082	17307	22180	1242	509
1357090793836863704	596977	38794	51931	3973	1485
1357090794337584355	459816	15893	20245	1197	409
1357090794838351007	468221	21490	27792	1568	646
1357090795339014117	487587	15325	19183	1102	440
1357090795839721018	454846	17105	21832	1175	381
1357090796340403128	460762	15484	19635	1123	380
1357090796841101696	467551	17219	22107	1170	422
1357090797341813556	458638	15926	20405	1181	437
1357090797842627957	615330	39090	52410	3880	1500
1357090798343381234	469715	17586	22408	1356	409
1357090798844123593	449506	16301	21170	1281	486
1357090799345195702	466451	16603	20546	1178	451
1357090799845886020	450095	15959	19920	1165	433
1357090800346606797	457986	16928	21494	1175	429
1357090800847294448	445918	15726	19708	1171	477
1357090801347986558	440749	17130	21495	1194	429
1357090801848728251	572617	38451	50874	3935	1352
1357090802349412486	444061	16198	20327	1291	489
1357090802850108096	432535	16988	21374	1290	433
1357090803350783498	418480	15759	20215	1139	374
1357090803851503233	418588	17224	21961	1265	545
1357090804352302217	382120	15725	19995	1178	409
1357090804852975577	371320	17474	22030	1351	385
1357090805354097019	357673	15623	19897	1169	453
1357090805854840462	509875	36826	48997	3664	1297
1357090806355551405	378407	17045	21632	1271	437
1357090806856231307	357377	16092	19956	1185	385
1357090807356976958	381252	17101	21717	1172	420
1357090807857661485	403464	15878	20051	1151	402
1357090808358412053	405064	17604	22488	1259	485
1357090808859150079	387867	15725	19992	1198	469
1357090809359846981	396226	16938	21779	1172	415
1357090809860597257	528857	38548	51267	3810	1199
1357090810361273367	395979	15971	20068	1213	389
1357090810861944394	388675	17157	21916	1201	378
1357090811362808170	398407	15781	20259	1181	484
1357090811863658446	405901	17310	22145	1279	441
1357090812364494930	404949	15831	19859	1184	425
1357090812865330623	426756	16975	21359	1254	441
1357090813366026566	417857	15766	20069	1181	417
1357090813866703759	593947	38618	50504	3831	1252
1357090814367368828	497354	17171	22020	1212	473
1357090814868048688	476398	15882	19923	1210	449
1357090815368788756	493477	17146	21438	1146	425
1357090815869539740	518184	15719	19676	1144	426
1357090816370235559	579374	17110	21447	1160	445
1357090816870921252	567878	15859	19325	1072	384
1357090817371640862	575675	17319	21940	1172	418
1357090817872322763	690671	38192	50635	3779	1336
1357090818373038206	504670	15837	19606	1196	473
1357090818873843066	491572	17035	21301	1250	509
1357090819374533176	507337	15838	19655	1102	425
1357090819875239619	496566	17347	21655	1238	401
1357090820375947146	485876	15709	19601	1108	406
1357090820876663630	483978	17142	21316	1269	489
1357090821377402032	462745	15773	19294	1145	478
1357090821878117017	689767	38281	50532	3815	1240
1357090822378864876	624558	17259	21897	1266	417
1357090822879619361	624718	15628	19743	1136	445
1357090823380280763	636572	17534	21607	1232	397
1357090823880998122	621082	15783	19214	1214	521
1357090824381697691	635782	17089	21471	1234	433
1357090824882367051	624947	15643	19217	1073	397
1357090825383060202	628763	17199	21332	1186	446
1357090825883877437	776305	39125	52126	4008	1591
1357090826384552172	632873	15993	20305	1272	485
1357090826885218865	633531	17494	22224	1285	389
1357090827385950475	631521	15708	20155	1169	389
1357090827886651335	631664	17162	21768	1218	417
1357090828387331403	627708	15754	19977	1159	457
1357090828888026346	624101	17151	22113	1200	433
1357090829388866206	627294	15922	20375	1145	437
1357090829889594482	731825	38118	50140	3636	1312
1357090830390319717	629505	17270	21902	1218	457
1357090830891032660	627876	15703	19475	1091	409
1357090831391739520	635758	17151	21172	1143	389
1357090831892460255	622672	15782	19598	1131	409
1357090832393137615	633225	17481	21698	1143	461
1357090832893910807	625553	15692	19580	1142	425
1357090833394580584	621160	17502	21386	1171	409
1357090833895296402	747056	38458	50496	3890	1389
1357090834395963554	621326	15831	19585	1172	369
1357090834896637581	630170	17312	21597	1192	397
1357090835397333065	628873	15957	19832	1108	385
1357090835898065717	621402	17099	21067	1177	421
1357090836398880743	624215	15660	19055	1079	373
1357090836899584270	609469	17124	21109	1152	385
1357090837400316004	511841	15769	19234	1111	401
1357090837901036572	648397	38992	51350	3891	1350
1357090838401708432	605374	17027	21324	1258	437
1357090838902430417	598974	16106	19705	1161	469
1357090839403134902	636511	17117	21552	1222	441
1357090839903890262	623727	15856	19639	1114	397
1357090840404573747	629982	17183	21527	1180	397
1357090840905268357	624332	15733	19415	1097	429
1357090841406007383	633336	17026	21127	1170	457
1357090841906770076	783549	39827	52329	4231	1673
1357090842407563394	633557	16145	20625	1239	401
1357090842908290795	631303	17068	21576	1548	595
1357090843409028197	651704	19418	24490	1122	384
1357090843909707598	630632	17231	21533	1299	445
1357090844410398917	625982	15955	19901	1238	489
1357090844911098693	583561	16952	21165	1227	493
1357090845411767011	590887	16057	19813	1223	421
1357090845912450996	709986	36414	47737	3668	1161
1357090846413332939	521839	21745	27884	1682	626
1357090846914112882	537150	15264	19025	1132	392
1357090847414932866	523700	17144	21337	1233	437
1357090847915705893	508244	15589	19387	1174	433
1357090848416559252	525691	17469	22389	1251	397
1357090848917414070	514203	15555	19659	1175	401
1357090849418318346	524562	17145	21784	1482	555
1357090849919150705	685954	42527	57690	3969	1464
1357090850419921481	519085	15949	20152	1277	405
1357090850920694591	518516	17002	21381	1254	423
1357090851421541367	526421	15905	20062	1243	427
1357090851922350435	522089	16871	21207	1180	389
1357090852423123586	519020	16198	20300	1179	413
1357090852923993862	519379	16999	21315	1243	384
1357090853424764763	518911	15758	20017	1157	486
1357090853925542206	653990	38447	51303	3963	1380
1357090854426337816	494690	17129	21911	1302	401
1357090854927305675	517587	15601	19069	1334	409
1357090855428130159	522487	17268	21634	1177	441
1357090855929059643	489726	15802	19689	1111	433
1357090856429879003	491120	17011	21200	1196	457
1357090856930672779	418060	15822	19541	1125	437
1357090857431432305	459312	17058	21191	1146	389
1357090857932173290	595626	38835	51437	3840	1338
1357090858432876233	452986	15857	19695	1179	438
1357090858933650801	454300	17283	21557	1232	458
1357090859434401911	440468	15667	19157	1096	460
1357090859935082271	387669	17278	21543	1269	486
1357090860435731923	390660	15600	19019	1113	473
1357090860936395199	417210	17093	21173	1184	445
1357090861437056226	422433	15771	19320	1141	490
1357090861937778627	580472	38339	50813	3919	1548
1357090862438487154	442985	17448	22278	1247	509
1357090862939179639	441422	15716	19574	1143	413
1357090863439883582	450952	17261	21270	1171	421
1357090863940552317	397441	15962	19924	1143	422
1357090864441263885	411291	17087	21328	1158	441
1357090864941921995	392677	15798	19644	1064	373
1357090865442583105	413507	17286	21586	1217	433
1357090865943417173	553297	38257	50891	3863	1476
1357090866444234991	411362	15706	19568	1176	397
1357090866945106600	415562	17209	21733	1214	462
1357090867445780877	419055	15954	19596	1153	461
1357090867946508278	416736	17364	21694	1200	425
1357090868447211471	410176	15661	19582	1081	366
1357090868947898498	413506	17230	21592	1166	409
1357090869448642899	404543	15985	19806	1142	393
1357090869949392592	547384	38596	51230	3902	1429
1357090870450045869	390800	17474	22156	1335	421
1357090870950731104	392616	15873	19984	1108	493
1357090871451465255	442843	17129	21166	1228	465
1357090871952262698	461737	15899	19805	1214	442
1357090872452980391	471201	17289	21868	1294	522
1357090872953847792	471216	15790	19315	1162	493
1357090873454580569	469070	17156	21064	1204	453
1357090873955274012	602640	38611	51036	3885	1422
1357090874456005580	462728	16121	19893	1160	428
1357090874956718607	470786	17284	21548	1249	458
1357090875457414883	469811	15910	19538	1148	433
1357090875958083452	465859	17186	21273	1165	417
1357090876458903311	464437	15941	19949	1173	429
1357090876959600879	467723	17110	21408	1146	373
1357090877460356531	461836	15951	19701	1145	413
1357090877961013891	603346	38089	50196	3845	1432
1357090878461737875	461856	17668	22166	1730	394
1357090878962576443	445367	15259	18677	1803	441
1357090879463340886	475166	17218	27292	1570	668
1357090879964032871	486965	19353	18721	1138	439
1357090880464771939	469244	17001	20986	1201	425
1357090880965539840	460923	15783	19603	1142	494
1357090881466396158	472912	17396	22027	1260	509
1357090881967217601	607300	38822	51057	3999	1457
