#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357164063692621766	office_ispell	1500	54	1.000000	0.430000	0.432000	618192	22802	31121	1592	391
1357164064203486467	office_ispell	1500	54	1.000000	0.430000	0.432000	620153	21993	29551	1512	390
1357164064713847752	office_ispell	1500	54	1.000000	0.430000	0.432000	619700	22051	29550	1540	386
1357164065224451037	office_ispell	1500	54	1.000000	0.429000	0.431000	618364	21964	29014	1467	398
1357164065734974198	office_ispell	1500	54	1.000000	0.428000	0.430000	880245	49910	70536	4823	1643
1357164066245541399	office_ispell	1500	54	1.000000	0.427000	0.429000	614514	20126	24612	1511	424
1357164066756213309	office_ispell	1500	53	1.000000	0.427000	0.429000	629116	22060	30189	1559	398
1357164067266724386	office_ispell	1500	53	1.000000	0.427000	0.429000	622066	21925	30244	1530	402
1357164067777071588	office_ispell	1500	53	1.000000	0.427000	0.429000	618069	21978	29902	1485	394
1357164068287603957	office_ispell	1500	53	1.000000	0.426000	0.428000	616406	21884	29182	1497	386
1357164068798007368	office_ispell	1500	53	1.000000	0.426000	0.428000	616556	21918	28980	1490	386
1357164069308480278	office_ispell	1500	53	1.000000	0.426000	0.428000	616483	22010	28929	1493	406
1357164069819150979	office_ispell	1500	53	1.000000	0.426000	0.428000	843957	47932	67692	4699	1282
1357164070329714181	office_ispell	1500	53	1.000000	0.426000	0.428000	601649	19168	22167	1316	391
1357164070840130800	office_ispell	1500	53	1.000000	0.426000	0.428000	435512	21865	28211	1607	530
1357164071350546044	office_ispell	1500	53	1.000000	0.426000	0.428000	623323	22766	30353	1646	467
1357164071861056412	office_ispell	1500	53	1.000000	0.425000	0.427000	620312	21965	28410	1503	406
1357164072371734364	office_ispell	1500	53	1.000000	0.425000	0.427000	521340	21947	29032	1550	402
1357164072882032858	office_ispell	1500	53	1.000000	0.425000	0.427000	404717	21997	29113	1493	422
1357164073392363019	office_ispell	1500	53	1.000000	0.425000	0.427000	399587	21134	27519	1385	389
1357164073902925637	office_ispell	1500	53	1.000000	0.425000	0.427000	646670	53675	70335	4825	1302
1357164074413500422	office_ispell	1500	53	1.000000	0.425000	0.427000	395684	19940	22766	1440	376
1357164074926015868	office_ispell	1500	53	1.000000	0.425000	0.427000	411102	21938	28961	1491	398
1357164075436525444	office_ispell	1500	53	1.000000	0.426000	0.428000	397972	21968	27880	1568	398
1357164075946874814	office_ispell	1500	53	1.000000	0.426000	0.428000	407315	21985	29411	1565	390
1357164076457369849	office_ispell	1500	53	1.000000	0.426000	0.428000	406684	21956	28878	1509	394
1357164076967807551	office_ispell	1500	53	1.000000	0.425000	0.427000	399041	22064	29295	1523	386
1357164077478229962	office_ispell	1500	53	1.000000	0.425000	0.427000	401486	21288	27790	1436	501
1357164077988634664	office_ispell	1500	53	1.000000	0.426000	0.428000	666707	52046	70193	4902	1620
1357164078499291699	office_ispell	1500	53	1.000000	0.425000	0.427000	402042	19949	24718	1501	376
1357164079009779234	office_ispell	1500	53	1.000000	0.425000	0.427000	422512	21885	29587	1617	406
1357164079520412936	office_ispell	1500	53	1.000000	0.426000	0.428000	570781	21874	29407	1566	394
1357164080031460469	office_ispell	1500	53	1.000000	0.425000	0.427000	606299	21991	29231	1595	394
1357164080542013254	office_ispell	1500	53	1.000000	0.425000	0.427000	612038	21955	29213	1615	414
1357164081052465123	office_ispell	1500	53	1.000000	0.426000	0.428000	618824	21985	29385	1582	386
1357164081563037950	office_ispell	1500	53	1.000000	0.425000	0.427000	612612	21136	27502	1403	389
1357164082073456652	office_ispell	1500	53	1.000000	0.426000	0.428000	844248	49254	69626	4815	1320
1357164082584023729	office_ispell	1500	53	1.000000	0.426000	0.428000	598755	20064	24477	1509	388
1357164083094713097	office_ispell	1500	53	1.000000	0.425000	0.427000	623353	21849	28965	1566	394
1357164083605136340	office_ispell	1500	53	1.000000	0.425000	0.427000	614396	21226	27433	1461	381
1357164084115590793	office_ispell	1500	53	1.000000	0.425000	0.427000	615742	21965	29093	1479	394
1357164084626076203	office_ispell	1500	53	1.000000	0.425000	0.427000	615053	21941	29021	1513	378
1357164085136486822	office_ispell	1500	53	1.000000	0.425000	0.427000	614195	22065	29010	1506	398
1357164085647075440	office_ispell	1500	53	1.000000	0.425000	0.427000	806769	45617	65067	4571	1276
1357164086157622684	office_ispell	1500	53	1.000000	0.425000	0.427000	629944	19928	24277	1474	376
1357164086667941303	office_ispell	1500	53	1.000000	0.426000	0.428000	580998	21229	28001	1171	405
1357164087178627337	office_ispell	1500	53	1.000000	0.425000	0.427000	619727	22759	30704	1620	419
1357164087689642704	office_ispell	1500	53	1.000000	0.426000	0.428000	618296	21864	28671	1523	390
1357164088200090906	office_ispell	1500	53	1.000000	0.426000	0.428000	613877	21995	28967	1542	394
1357164088710808233	office_ispell	1500	53	1.000000	0.426000	0.428000	614219	21929	29151	1519	382
1357164089221178227	office_ispell	1500	53	1.000000	0.426000	0.428000	614032	21940	29010	1556	386
1357164089731506054	office_ispell	1500	53	1.000000	0.425000	0.427000	857736	50258	72518	4842	1426
1357164090241972840	office_ispell	1500	53	1.000000	0.425000	0.427000	610957	20158	24718	1453	432
1357164090752361459	office_ispell	1500	53	1.000000	0.425000	0.427000	628846	21945	29495	1619	402
1357164091262732203	office_ispell	1500	53	1.000000	0.426000	0.428000	616505	22086	30059	1553	406
1357164091773204738	office_ispell	1500	53	1.000000	0.426000	0.428000	616673	21885	28441	1492	410
1357164092283634315	office_ispell	1500	53	1.000000	0.426000	0.428000	614400	22020	29471	1501	394
1357164092794105476	office_ispell	1500	53	1.000000	0.426000	0.428000	616456	21235	27778	1375	473
1357164093304800677	office_ispell	1500	53	1.000000	0.426000	0.428000	618931	22690	29992	1584	435
1357164093815262087	office_ispell	1500	53	1.000000	0.426000	0.428000	826344	47926	69775	4595	1222
1357164094325919747	office_ispell	1500	53	1.000000	0.426000	0.428000	605139	19341	23134	1303	415
1357164094836496199	office_ispell	1500	53	1.000000	0.426000	0.428000	626638	22268	30230	1555	414
1357164095346998776	office_ispell	1500	53	1.000000	0.426000	0.428000	613129	22744	31219	1622	375
1357164095857537811	office_ispell	1500	53	1.000000	0.426000	0.428000	612173	21971	28922	1470	386
1357164096368012346	office_ispell	1500	53	1.000000	0.426000	0.428000	476650	21935	28626	1512	390
1357164096878525215	office_ispell	1500	53	1.000000	0.426000	0.428000	407893	21947	29115	1520	390
1357164097389280458	office_ispell	1500	53	1.000000	0.427000	0.429000	667858	22395	33384	1701	423
1357164097899411828	office_rsynth	1500	53	1.000000	0.427000	0.429000	489995	50745	68525	4588	1361
1357164098409461656	office_rsynth	1500	53	1.000000	0.425000	0.427000	221550	20008	24282	1380	380
1357164098919596818	office_rsynth	1500	53	1.000000	0.424000	0.426000	203441	21910	28581	1514	382
1357164099429358147	office_rsynth	1500	53	1.000000	0.424000	0.426000	184569	21917	28265	1472	386
1357164099939306642	office_rsynth	1500	53	1.000000	0.424000	0.426000	187400	22045	29612	1494	390
1357164100449233138	office_rsynth	1500	53	1.000000	0.424000	0.426000	186128	21959	29304	1475	382
1357164100959202508	office_rsynth	1500	53	1.000000	0.424000	0.426000	186132	22042	29279	1571	398
1357164101469027254	office_rsynth	1500	53	1.000000	0.424000	0.426000	186281	22025	28987	1529	402
1357164101978824500	office_rsynth	1500	53	1.000000	0.424000	0.426000	388715	47113	66698	4523	1213
1357164102488701288	office_rsynth	1500	53	1.000000	0.424000	0.426000	176192	19258	22288	1275	399
1357164102998430826	office_rsynth	1500	53	1.000000	0.424000	0.426000	194399	22672	29574	1648	387
1357164103508299530	office_rsynth	1500	53	1.000000	0.424000	0.426000	186916	21722	28043	1478	386
1357164104018125192	office_rsynth	1500	53	1.000000	0.424000	0.426000	186267	21899	28178	1485	390
1357164104527864230	office_rsynth	1500	53	1.000000	0.424000	0.426000	189140	22006	29299	1516	422
1357164105037688393	office_rsynth	1500	54	1.000000	0.424000	0.426000	189567	21182	27715	1407	465
1357164105547531180	office_rsynth	1500	54	1.000000	0.425000	0.427000	193069	22783	29956	1691	391
1357164106057300801	office_rsynth	1500	54	1.000000	0.426000	0.428000	409002	47181	64230	4504	1515
1357164106567083381	office_rsynth	1500	54	1.000000	0.425000	0.427000	195689	21877	29241	1638	462
1357164107076802960	office_rsynth	1500	54	1.000000	0.425000	0.427000	201284	21845	28280	1567	478
1357164107586581414	office_rsynth	1500	54	1.000000	0.425000	0.427000	194624	21945	29677	1722	403
1357164108096386369	office_rsynth	1500	54	1.000000	0.426000	0.428000	188678	21919	28771	1585	414
1357164108606210573	office_rsynth	1500	54	1.000000	0.425000	0.427000	190838	21957	28658	1575	398
1357164109115916986	office_rsynth	1500	54	1.000000	0.425000	0.427000	190525	21982	29409	1543	390
1357164109625661982	office_rsynth	1500	54	1.000000	0.426000	0.428000	190045	22041	28611	1542	394
1357164110135444270	office_rsynth	1500	54	1.000000	0.426000	0.428000	403926	51449	70192	4683	1398
1357164110645446432	office_rsynth	1500	54	1.000000	0.426000	0.428000	199092	18666	25969	1563	384
1357164111155245553	office_rsynth	1500	54	1.000000	0.426000	0.428000	189397	22014	29261	1515	386
1357164111665062674	office_rsynth	1500	54	1.000000	0.427000	0.429000	188287	21981	28928	1516	390
1357164112174880336	office_rsynth	1500	54	1.000000	0.426000	0.428000	186959	21914	28715	1557	374
1357164112684765540	office_rsynth	1500	54	1.000000	0.426000	0.428000	188949	21998	29275	1577	378
1357164113194501995	office_rsynth	1500	54	1.000000	0.426000	0.428000	186962	21897	29032	1523	382
1357164113704291032	office_rsynth	1500	54	1.000000	0.426000	0.428000	643033	42655	58268	4969	1157
1357164114214130320	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	193466	20783	26702	2062	405
1357164114723753942	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	195643	22214	29605	1503	382
1357164115233485646	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	187259	22638	30468	1648	383
1357164115743175976	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	187799	21183	27708	1402	401
1357164116252868305	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	187228	22726	30344	1606	391
1357164116762446927	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	184373	22620	33787	1717	545
1357164117271963799	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	402329	47084	63744	4531	1242
1357164117781550504	office_stringsearch1	1500	53	1.000000	0.425000	0.427000	196067	23862	29673	1524	389
1357164118291372917	office_stringsearch1	1500	53	1.000000	0.425000	0.427000	186674	22030	29982	1523	386
1357164118801082288	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	192840	22125	29331	1526	386
1357164119310748951	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	185017	22040	29577	1512	398
1357164119820412281	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	183176	22017	28810	1469	394
1357164120330188110	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	183941	21991	29484	1498	386
1357164120839969940	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	183089	22031	29027	1512	394
1357164121349875060	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	404666	49048	69041	4575	1208
1357164121859667473	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	171587	20092	24764	1456	384
1357164122369345678	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	183331	22011	29186	1485	382
1357164122879090924	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	191473	22115	28358	1472	382
1357164123388775420	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	182048	21254	27622	1312	385
1357164123898451250	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	182297	22166	29006	1494	394
1357164124408120038	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	182973	21855	29218	1490	386
1357164124917735451	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	183387	22087	29174	1487	386
1357164125427484239	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	380538	47519	67015	4571	1198
1357164125937329318	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	170657	19151	22434	1251	383
1357164126447105481	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	183674	22715	29812	1679	391
1357164126956777269	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	191636	21151	27351	1364	377
1357164127466391515	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	182850	22660	30251	1572	391
1357164127976063220	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	399416	22868	33177	1781	551
1357164128485871174	security_blowfish_d	1500	53	1.000000	0.426000	0.428000	242765	28419	36280	1600	445
1357164128995630337	security_blowfish_d	1500	53	1.000000	0.427000	0.429000	185260	21235	28460	1331	393
1357164129505323334	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	386356	47897	68281	4631	1209
1357164130014981038	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	191726	22958	27046	1444	380
1357164130524717160	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	184675	22608	29598	1653	387
1357164131034493406	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	193894	21991	27981	1514	390
1357164131544378943	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	187788	21329	28858	1372	389
1357164132054188606	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	186409	22794	30310	1636	395
1357164132563815602	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	186634	22096	29127	1472	386
1357164133073531640	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	185380	21177	27681	1321	393
1357164133583355261	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	404710	49554	70408	4730	1221
1357164134093179632	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	176066	20033	24251	1446	384
1357164134602956045	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	186909	22064	29889	1508	378
1357164135112599749	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	192450	22109	29546	1521	386
1357164135622302371	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185278	22061	29857	1455	386
1357164136132031409	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	183702	21242	27775	1342	393
1357164136641675238	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	184285	22787	30557	1555	387
1357164137151371068	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	183524	22043	29107	1481	386
1357164137661046064	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	417568	48903	68284	4532	1256
1357164138170717228	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	175193	19386	23551	1304	383
1357164138680444932	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	186580	21634	29639	1492	390
1357164139190247595	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	191765	22413	29763	1411	390
1357164139700180174	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184876	22007	29188	1494	386
1357164140209836670	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	184526	22020	28742	1503	390
1357164140719577458	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185622	22027	29528	1486	386
1357164141229442579	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	407814	49080	68287	4576	1255
1357164141739183491	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	194478	23653	29777	1545	413
1357164142248877071	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	147420	20966	29258	1140	418
1357164142758689775	security_blowfish_d	1500	54	1.000000	0.429000	0.432000	166998	18064	26474	1400	379
1357164143268368022	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	196056	23872	29797	1480	385
1357164143778048018	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184716	22041	29458	1491	386
1357164144287763223	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185539	22030	28861	1496	478
1357164144797436011	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	194938	22053	29349	1493	458
1357164145307006591	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	384943	46995	66660	4378	1201
1357164145816773879	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	173543	19285	22973	1264	383
1357164146326483542	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185123	22692	30722	1616	387
1357164146836139038	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	194030	22052	29167	1503	382
1357164147345793743	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	184401	21837	28053	1556	390
1357164147855484281	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	186556	21405	27665	1404	393
1357164148365416235	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185462	22571	30423	1635	407
1357164148875218606	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185021	21200	27638	1358	461
1357164149384958685	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	413056	49646	69253	4606	1309
1357164149894755723	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	173483	19294	23181	1283	383
1357164150404544302	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185154	22029	29113	1473	386
1357164150914409715	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	193495	21932	29300	1445	382
1357164151424200044	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	183701	22701	29471	1581	403
1357164151933890665	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	185566	21995	29292	1489	382
1357164152443677078	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184843	21916	28742	1466	398
1357164152953407782	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	186034	22054	28600	1500	390
1357164153463251945	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	595822	47111	66491	4415	1217
1357164153972894733	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	172397	19957	23921	1438	384
1357164154482678896	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	184491	21900	28063	1478	394
1357164154992371226	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	191684	21767	28195	1495	382
1357164155501965806	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	184279	21916	28445	1514	382
1357164156011732843	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	185393	21135	27994	1355	393
1357164156521471464	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	185588	22804	30361	1632	403
1357164157031163502	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	184705	22034	28632	1369	389
1357164157540922832	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	384900	47109	67292	4551	1214
1357164158050564078	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	173721	19294	22522	1288	391
1357164158560371491	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	185170	21920	29471	1505	390
1357164159069992904	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	193086	22711	30462	1603	379
1357164159579757234	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	184540	21368	28206	1347	389
1357164160089550813	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	183701	22589	30326	1574	379
1357164160599422059	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	183774	22030	28989	1480	390
1357164161109248971	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	183191	22071	28799	1499	398
1357164161618936926	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	382540	47015	66447	4381	1205
1357164162128624006	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	174070	19386	23258	1300	383
1357164162638396960	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	185274	22802	30936	1627	387
1357164163148007290	security_blowfish_e	1500	54	1.000000	0.432000	0.434000	192564	21277	28383	1352	385
1357164163657609912	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	184226	21958	28700	1464	390
1357164164167234867	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	183536	22729	30339	1602	379
1357164164676918280	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	184257	22026	29149	1455	390
1357164165186558151	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	184070	21959	29029	1448	382
1357164165696215523	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	430861	49035	69762	4578	1405
1357164166205941685	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	174099	20138	24608	1449	388
1357164166715573557	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	186767	21257	28305	1364	385
1357164167225328928	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	193147	22837	30689	1598	395
1357164167735058633	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	183189	22064	29235	1485	390
1357164168244802587	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	183049	21991	29301	1491	390
1357164168754571750	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	182542	21293	27682	1327	373
1357164169264304121	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	403496	49650	70485	4569	1237
1357164169774056284	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	173489	20190	24678	1388	376
1357164170283766822	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	172435	21308	28403	1551	413
1357164170793785150	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	169981	21771	28829	1719	406
1357164171303610813	security_blowfish_e	1500	54	1.000000	0.431000	0.434000	184042	22808	31009	1601	387
1357164171813256768	security_blowfish_e	1500	54	1.000000	0.432000	0.434000	183269	21980	29329	1509	386
1357164172322948431	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	183403	21294	27485	1364	385
1357164172832629010	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	183436	22649	29869	1636	391
1357164173342357965	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	401648	48886	70579	4618	1200
1357164173851941878	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	173559	20113	24525	1391	388
1357164174361568792	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	185443	22028	30070	1545	394
1357164174871318954	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	193373	22113	30110	1503	378
1357164175380973534	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	183572	21343	28497	1378	385
1357164175890741072	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	182211	22753	30423	1652	395
1357164176400475776	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	180459	21144	27742	1322	397
1357164176910232939	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	180247	22763	29688	1585	387
1357164177419962269	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	400150	48841	69300	4693	1251
1357164177929623140	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	190839	23666	29946	1610	397
1357164178439509761	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	413558	22082	29248	1413	465
1357164178949961380	security_pgp_d	1500	55	1.000000	0.432000	0.434000	614145	21289	29233	1514	454
1357164179460400915	security_pgp_d	1500	55	1.000000	0.436000	0.438000	613259	22009	30122	1485	514
1357164179971043325	security_pgp_d	1500	55	1.000000	0.435000	0.437000	638367	22008	29155	1494	462
1357164180481603735	security_pgp_d	1500	55	1.000000	0.435000	0.437000	612820	21895	29125	1527	550
1357164180992437061	security_pgp_d	1500	55	1.000000	0.435000	0.437000	610158	22773	30218	1630	483
1357164181502812222	security_pgp_d	1500	55	1.000000	0.435000	0.437000	836641	48047	68646	4630	1512
1357164182013464506	security_pgp_d	1500	55	1.000000	0.435000	0.437000	614810	20120	24427	1473	452
1357164182524143541	security_pgp_d	1500	55	1.000000	0.436000	0.438000	618179	21156	28552	1405	545
1357164183034952367	security_pgp_d	1500	55	1.000000	0.436000	0.438000	646840	21947	29296	1548	562
1357164183545739693	security_pgp_d	1500	55	1.000000	0.438000	0.440000	619217	22090	29379	1521	470
1357164184056467686	security_pgp_d	1500	55	1.000000	0.436000	0.438000	606198	21993	29399	1488	430
1357164184566973971	security_pgp_d	1500	55	1.000000	0.436000	0.438000	563363	27225	36143	1973	593
1357164185077486215	security_pgp_d	1500	55	1.000000	0.437000	0.439000	572031	21468	28935	1392	456
1357164185587944750	security_pgp_d	1500	55	1.000000	0.437000	0.439000	744767	48666	69425	4755	1431
1357164186098785451	security_pgp_d	1500	55	1.000000	0.436000	0.438000	543370	19266	22585	1302	431
1357164186609456402	security_pgp_d	1500	55	1.000000	0.437000	0.439000	537190	22083	29412	1531	486
1357164187120052896	security_pgp_d	1500	55	1.000000	0.437000	0.439000	554357	21629	28616	1496	502
1357164187630405515	security_pgp_d	1500	55	1.000000	0.437000	0.439000	541054	23139	30374	1606	411
1357164188141049050	security_pgp_d	1500	55	1.000000	0.437000	0.439000	530543	21279	27884	1316	449
1357164188651614876	security_pgp_d	1500	55	1.000000	0.437000	0.439000	529796	22804	30677	1652	415
1357164189162246036	security_pgp_d	1500	55	1.000000	0.437000	0.439000	521737	25444	39063	1841	399
1357164189672855946	security_pgp_d	1500	55	1.000000	0.437000	0.439000	870707	56904	76716	4788	1397
1357164190183112982	security_pgp_d	1500	55	1.000000	0.437000	0.439000	553120	20116	25274	1507	424
1357164190693471060	security_pgp_d	1500	55	1.000000	0.437000	0.439000	559755	22082	30094	1640	466
1357164191204540343	security_pgp_d	1500	55	1.000000	0.437000	0.439000	565808	21151	27142	1396	433
1357164191715208878	security_pgp_d	1500	55	1.000000	0.436000	0.438000	564369	22705	30266	1718	511
1357164192225792163	security_pgp_d	1500	55	1.000000	0.437000	0.439000	570515	21947	28432	1526	470
1357164192736221198	security_pgp_d	1500	55	1.000000	0.436000	0.438000	566956	21164	28099	1437	445
1357164193246682734	security_pgp_d	1500	55	1.000000	0.436000	0.438000	560426	21931	28887	1493	490
1357164193757453185	security_pgp_d	1500	55	1.000000	0.437000	0.439000	775734	50556	70879	4830	1314
1357164194268084095	security_pgp_d	1500	55	1.000000	0.437000	0.439000	540241	19249	22620	1317	419
1357164194778816254	security_pgp_d	1500	55	1.000000	0.437000	0.439000	555343	22591	29554	1717	487
1357164195289501330	security_pgp_d	1500	55	1.000000	0.437000	0.439000	529750	21873	30102	1598	418
1357164195800113740	security_pgp_d	1500	55	1.000000	0.437000	0.439000	546791	21072	27466	1382	413
1357164196319204872	security_pgp_d	1500	55	1.000000	0.437000	0.439000	544670	22612	30027	1697	491
1357164196829508324	security_pgp_d	1500	55	1.000000	0.437000	0.439000	494026	21252	27559	1216	517
1357164197340011860	security_pgp_d	1500	55	1.000000	0.437000	0.439000	771457	50508	70849	4845	1306
1357164197850592478	security_pgp_d	1500	55	1.000000	0.438000	0.440000	525663	19470	23358	1310	459
1357164198361284804	security_pgp_d	1500	55	1.000000	0.437000	0.440000	531967	21963	29467	1546	442
1357164198871731881	security_pgp_d	1500	55	1.000000	0.437000	0.439000	535521	22052	29274	1485	414
1357164199382094667	security_pgp_d	1500	55	1.000000	0.437000	0.439000	517721	21979	28867	1494	430
1357164199892543619	security_pgp_d	1500	55	1.000000	0.436000	0.438000	523424	21997	29027	1506	442
1357164200403424195	security_pgp_d	1500	55	1.000000	0.436000	0.438000	494202	21857	29067	1497	466
1357164200913728773	security_pgp_d	1500	55	1.000000	0.435000	0.437000	527284	22762	29731	1706	507
1357164201424350057	security_pgp_d	1500	54	1.000000	0.434000	0.436000	761638	49646	69998	4732	1437
1357164201934890843	security_pgp_d	1500	54	1.000000	0.434000	0.436000	490856	19018	23340	1264	431
1357164202445525169	security_pgp_d	1500	54	1.000000	0.433000	0.435000	537065	23214	31325	1664	447
1357164202956261495	security_pgp_d	1500	54	1.000000	0.433000	0.435000	559103	22066	29307	1518	438
1357164203467007613	security_pgp_d	1500	54	1.000000	0.434000	0.436000	551831	21258	27847	1335	433
1357164203977498565	security_pgp_d	1500	54	1.000000	0.432000	0.434000	548414	22710	30262	1573	415
1357164204488135100	security_pgp_d	1500	54	1.000000	0.431000	0.433000	561579	22015	29239	1486	494
