#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428553532620124432	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553533251086219	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428553533888503655	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553534519285026	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553535150879562	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553535782196140	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553536419744493	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553537051797777	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553537682338983	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553538313415895	CPU_0	91.93	0	3.22	0	0	3.22	1.61	0	0	0
1428553538950595291	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553539582415702	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553540212293868	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553540842699158	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553541479542972	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553542111378591	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428553542740778634	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553543370958258	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553544007790822	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553544639359526	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553545269115151	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553545899269776	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553546536112007	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553547167135130	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553547797807878	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553548428193461	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553549065857982	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553549696252398	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553550325719942	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553550956248816	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553551594082920	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553552224671128	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553552854685254	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553553484826213	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553554123830606	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553554754494064	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553555384512357	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553556014934358	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553556652546380	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553557285718915	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553557915870000	CPU_0	87.50	0	7.81	0	0	3.12	1.56	0	0	0
1428553558546062084	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428553559177088375	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553559813576943	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553560444285610	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553561075498984	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553561706481817	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553562343545967	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553562974685800	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553563606728797	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553564238086338	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553564874995863	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553565505813781	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553566136969822	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553566767808990	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553567406459553	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553568037486137	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553568668876970	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553569299555972	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553569937526662	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553570568476872	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553571200263037	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553571831453621	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553572469366479	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428553573101173895	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553573732624062	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553574363421314	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553575002052962	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553575634064586	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553576265547420	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553576896352422	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428553577534860029	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428553578166514821	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428553578797711781	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553579428387618	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553580066924558	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553580698806850	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553581330803350	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553581961137271	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553582599921587	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428553583231946670	CPU_0	88.88	0	4.76	0	0	4.76	1.58	0	0	0
1428553583864671835	CPU_0	92.06	0	1.58	0	0	4.76	1.58	0	0	0
1428553584495374964	CPU_0	89.06	0	3.12	0	0	6.25	1.56	0	0	0
1428553585135618984	CPU_0	87.50	0	6.25	0	0	4.68	1.56	0	0	0
1428553585766613279	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553586399270945	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553587030415865	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553587671208717	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428553588301989846	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553588934194555	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553589565349184	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553590204944415	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553590835774919	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553591467515797	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553592098913341	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553592739370862	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553593370053451	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553594002087494	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553594634096621	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553595272126732	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553595906125979	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553596538015023	CPU_0	93.54	0	4.83	0	0	1.61	0	0	0	0
1428553597169514777	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553597802044487	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553598437878645	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553599069409358	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553599701743610	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553600334609194	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553600971449059	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553601603361354	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553602235807022	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553602867767067	CPU_0	90.32	0	6.45	0	0	3.22	0	0	0	0
1428553603506101387	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553604138921680	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553604769928436	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553605402443397	CPU_0	95.16	0	0	0	0	3.22	1.61	0	0	0
1428553606039213679	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553606672907762	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553607303494478	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553607936113606	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553608573792011	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553609206210514	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553609836534023	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553610468337278	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553611106119142	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553611738903103	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553612369227946	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553613001227117	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428553613639212565	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553614271105112	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553614901785995	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553615533846125	CPU_0	90.47	0	6.34	0	0	3.17	0	0	0	0
1428553616173321861	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553616805719865	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553617436909081	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553618069912626	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553618709200695	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553619342024032	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553619972726708	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553620605387129	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553621243707868	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553621876025707	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553622506899550	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553623139536513	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553623778130501	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553624410486049	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553625040875643	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553625673594398	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553626310926765	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553626942513565	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553627574318531	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553628207107411	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428553628844981444	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553629475965371	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553630106900882	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553630738918472	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428553631376092341	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428553632008177974	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553632639843983	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553633273223903	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553633911853102	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553634543746236	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428553635174925038	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428553635807794710	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553636446068410	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553637077768545	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553637710873300	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553638342883017	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553638980952801	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553639613596309	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553640246593065	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553640878763657	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553641517626773	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428553642149625866	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553642782794705	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553643414632673	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553644053227290	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553644685580132	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553645319061013	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553645950922107	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553646589263100	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553647220924236	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553647854085160	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428553648486978501	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553649126513991	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553649759947873	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553650393083880	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553651024984974	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428553651664233924	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553652296949058	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553652929551276	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553653561830703	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553654200882112	CPU_0	90.62	0	6.25	0	0	3.12	0	0	0	0
1428553654833791370	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553655466160047	CPU_0	90.76	0	4.61	0	0	3.07	1.53	0	0	0
1428553656098189184	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553656739157838	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553657371293766	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553658004162067	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553658636381245	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553659279590102	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553659911885113	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553660544826122	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553661177244009	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553661817085625	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428553662451436298	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553663084521641	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553663715989155	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553664351207617	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553664988134575	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428553665620607045	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553666253050432	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553666886495191	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553667523298566	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553668155819953	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428553668789335754	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553669422525681	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553670059540056	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553670691034654	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553671323863874	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553671957471425	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553672594458218	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553673226244316	CPU_0	88.88	0	6.34	0	0	3.17	1.58	0	0	0
1428553673859393993	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428553674491288550	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553675129202381	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553675760849647	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553676393443326	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553677024648843	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553677663327340	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553678295613104	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553678927580786	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553679559169385	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553680197387925	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553680831271102	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428553681463766158	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553682095842506	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553682734503587	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553683366882560	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553683998824409	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553684629821844	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553685269573548	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553685902151979	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553686534492244	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553687166262552	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428553687806423463	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553688438020648	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553689069987581	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553689701949014	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428553690341823135	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553690973696443	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553691606264417	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553692237956768	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553692877211349	CPU_0	93.75	0	4.68	0	0	1.56	0	0	0	0
1428553693509694323	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553694141853882	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553694774332481	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553695414258185	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553696046225536	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553696678502845	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553697311789276	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553697951999022	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428553698584675204	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553699217613511	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428553699851182109	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428553700491465188	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553701123683122	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553701755865140	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553702389237530	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553703028589070	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553703661284212	CPU_0	84.37	0	6.25	0	0	7.81	1.56	0	0	0
1428553704294425311	CPU_0	88.88	0	4.76	0	0	4.76	1.58	0	0	0
1428553704928709907	CPU_0	38.09	0	7.93	49.20	0	4.76	0	0	0	0
