#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357245669883262652	889514	17732	26750	1470	400
1357245670383962096	921276	19348	22799	1320	491
1357245670884596206	923072	21927	28517	1490	443
1357245671385222649	891222	17598	25720	1385	384
1357245671885865884	894802	19249	23211	1261	388
1357245672386578661	899410	17668	25678	1412	388
1357245672887209563	1134304	46922	61851	4510	1456
1357245673387829089	913432	19243	25983	1317	400
1357245673888464158	901658	17624	24983	1412	384
1357245674389087768	903492	19218	22056	1234	396
1357245674889732961	897923	17571	24699	1429	384
1357245675390416613	906846	20003	24777	1374	384
1357245675891056390	927025	22253	29623	1559	414
1357245676391826458	926742	20833	27278	1362	390
1357245676892663859	1099230	43736	57829	4251	1265
1357245677393372677	902057	18067	25959	1522	388
1357245677894087078	915529	19130	23035	1247	396
1357245678394814188	899376	17492	24717	1418	400
1357245678895503423	870192	19880	23409	1379	384
1357245679396236949	902887	21993	28813	1556	486
1357245679896883393	903311	21104	28451	1458	441
1357245680397498711	895737	21921	29161	1523	395
1357245680898131696	979687	40454	56025	3991	1190
1357245681398755223	751445	21998	29580	1574	387
1357245681899374458	746934	17625	25687	1504	388
1357245682400016235	796159	19968	23562	1440	392
1357245682900659012	774890	21254	28230	1360	397
1357245683401344538	742756	21955	29809	1531	391
1357245683902036232	891322	17561	25630	1485	388
1357245684402769341	914109	19250	22826	1238	380
1357245684903406576	1097952	43101	57200	4381	1437
1357245685404012978	894941	17497	25051	1538	396
1357245685904652422	913101	19137	22272	1254	399
1357245686405289532	911633	21752	28233	1508	395
1357245686905948767	880587	17543	24504	1459	380
1357245687406708918	913376	20117	23784	1280	395
1357245687907350278	925993	21365	28595	1529	406
1357245688407968555	908944	21801	28702	1433	391
1357245688908577582	1091903	41756	57203	4272	1408
1357245689409266692	875412	18082	25692	1540	384
1357245689909915010	906397	19217	22669	1280	384
1357245690410536995	889528	17513	24578	1447	380
1357245690911241564	913929	19169	23328	1635	581
1357245691411901799	929414	22962	29745	1474	466
1357245691912532492	898600	17471	25417	1514	388
1357245692413177394	912814	18903	22854	1286	383
1357245692913909628	1153171	50093	71221	4826	1456
1357245693414598905	567504	19402	23099	1367	392
1357245693915253307	130477	17495	25589	1513	384
1357245694415871209	170320	19273	22519	1259	380
1357245694916731193	151002	17579	25348	1475	388
1357245695417368136	164899	20054	24329	1439	444
1357245695918012913	180855	21218	27528	1387	470
1357245696418643690	149376	17675	25439	1429	380
1357245696919269133	386092	45728	59615	4599	1456
1357245697419863368	165071	19296	26239	1402	388
1357245697920488395	149283	17615	25164	1498	396
1357245698421108047	167345	19165	22327	1283	404
1357245698921799365	148188	17645	24899	1436	384
1357245699422415559	162935	19225	23453	1263	392
1357245699923239668	148028	17696	26234	1449	388
1357245700423857278	140275	18977	22773	1262	388
1357245700924481055	319276	42258	56144	4108	1264
1357245701425112499	147374	17550	24764	1494	384
1357245701925731234	160077	19211	22385	1279	396
1357245702426424469	154045	17633	24985	1446	372
1357245702927039412	159144	18924	22393	1217	388
1357245703427678731	717724	17965	24688	1425	380
1357245703928340507	645184	19164	22789	1217	384
1357245704429015992	633359	17637	25752	1474	376
1357245704929936518	834166	42712	58365	4193	1138
1357245705430601628	649841	19273	22731	1307	384
1357245705931337029	627227	17594	25098	1448	404
1357245706432001598	653682	18982	22498	1256	391
1357245706932663291	659899	22383	28948	1530	387
1357245707433326443	617651	17743	25947	1475	368
1357245707933988844	632770	19208	22533	1238	380
1357245708434743412	635383	17726	25312	1402	372
1357245708935408772	861332	47282	64570	4556	1280
1357245709436072132	650770	19969	23915	1328	391
1357245709937064825	662368	21991	29288	1518	398
1357245710437721143	671078	21941	28976	1761	387
1357245710938368420	662728	21162	28261	1333	394
1357245711439027071	635886	17669	26036	1436	380
1357245711939777389	650014	19261	22780	1245	392
1357245712440531291	636351	17711	25183	1442	376
1357245712941352234	879461	46780	63594	4899	1698
1357245713442095385	677331	22466	27338	1413	395
1357245713942831245	660484	22265	28760	1576	383
1357245714443570979	624761	17575	25351	1435	380
1357245714944486714	635005	19355	23039	1254	384
1357245715445235823	636522	17651	25701	1486	376
1357245715945981433	649594	19336	22806	1260	380
1357245716446849167	634442	17475	25586	1431	384
1357245716947608402	864690	47071	64995	4668	1302
1357245717448350970	651472	19263	23290	1322	396
1357245717949102455	636777	17745	25188	1445	384
1357245718449856023	655185	19353	22888	1247	399
1357245718950607049	662743	22058	29558	1493	391
1357245719451500575	635485	17687	25146	1440	384
1357245719952532934	650233	19280	22789	1236	392
1357245720453350502	637254	17684	25616	1430	384
1357245720954107278	842661	43788	59372	4236	1151
1357245721454850221	632876	19171	22371	1343	388
1357245721955617414	620147	17621	25028	1441	380
1357245722456471690	654765	19176	22685	1259	380
1357245722957220175	635872	17573	25124	1457	376
1357245723457957534	650138	19258	22333	1215	388
1357245723958623019	636666	17602	26175	1415	392
1357245724459272005	651181	19357	22637	1242	380
1357245724960170614	844914	43356	59612	4502	1450
1357245725460833557	637476	17606	25265	1529	388
1357245725961557334	648103	19240	22176	1272	388
1357245726462214402	641544	17540	24708	1472	392
1357245726963175219	515297	19133	22553	1288	388
1357245727463870537	220887	17575	24714	1465	380
1357245727964554314	295910	19211	22615	1214	392
1357245728465241924	198072	17636	26018	1456	384
1357245728965963075	483262	45971	63153	4499	1205
1357245729466868518	233949	18783	22402	1297	392
1357245729967571836	220975	17949	25071	1445	380
1357245730468267904	305135	19420	22201	1238	384
1357245730968973723	230351	17501	24708	1446	376
1357245731469669374	302772	19323	22205	1237	388
1357245731970378776	248193	17684	26259	1411	384
1357245732471077635	304595	19386	22587	1263	388
1357245732971963703	415062	41742	56549	4149	1190
1357245733472655021	221761	17901	24918	1510	388
1357245733973335923	302355	19186	22412	1215	388
1357245734474022991	226147	17614	24435	1463	384
1357245734974702559	300671	19158	22004	1260	384
1357245735475387503	216823	17653	24417	1416	372
1357245735976098112	261344	19213	22562	1263	380
1357245736476892514	220037	17610	25769	1393	380
1357245736977585290	489941	44215	60097	4330	1195
1357245737478277775	234898	20023	23589	1307	387
1357245737979013968	245300	21968	28246	1515	390
1357245738479612245	321371	21097	27314	1484	383
1357245738980214230	218610	17640	24667	1420	384
1357245739480822299	301282	19244	22881	1310	424
1357245739981489242	222875	17781	25539	1418	400
1357245740482083852	300896	19294	22993	1241	384
1357245740982680338	413575	42041	56440	4112	1193
1357245741483314073	287126	17441	24937	1485	376
1357245741983968058	353663	19136	22311	1215	392
1357245742484667918	222444	17550	24600	1428	384
1357245742985365027	259853	19973	23630	1405	380
1357245743486054762	244594	21057	27713	1404	390
1357245743986813289	286783	17672	25942	1418	388
1357245744487504024	231995	19225	23511	1232	399
1357245744988272467	446546	48798	68914	4810	1345
1357245745488963285	301893	19225	22554	1344	380
1357245745989657645	217602	17600	24513	1428	380
1357245746490349421	306250	19274	22276	1264	384
1357245746991048615	218092	17548	24583	1412	380
1357245747491839182	299799	20024	22933	1275	399
1357245747992522626	245790	21092	28460	1508	391
1357245748493224944	288739	17650	25442	1423	376
1357245748993961595	413036	43819	57444	4122	1153
1357245749495513161	191706	20030	26030	1117	375
1357245749996279812	307178	21077	27582	1545	483
1357245750497013463	228060	17608	25127	1489	424
1357245750997705365	298358	19295	22452	1224	384
1357245751498406641	218963	17631	26455	1432	380
1357245751999102710	301987	19223	22745	1275	396
1357245752499801611	218220	17690	26197	1463	388
1357245753000540929	517577	46581	63371	4668	1491
1357245753501252247	240886	23378	27347	1655	562
1357245754001868191	250274	17798	23274	1277	432
1357245754502473010	291548	17498	24573	1456	384
1357245755003075661	229246	19968	23024	1296	387
1357245755503665647	312696	21154	28062	1559	383
1357245756004261049	194246	17741	25421	1509	384
1357245756504855575	281013	19287	22769	1260	376
1357245757005466769	412370	42933	58260	4189	1199
1357245757506092712	247208	21909	28702	1570	382
1357245758006858864	308556	21828	28812	1757	399
1357245758507462766	251921	21092	26861	1428	389
1357245759008062751	310887	22845	29893	1576	390
1357245759508671611	241493	21943	28728	1549	402
1357245760009272679	310764	21106	27886	1472	383
1357245760509881540	215109	17609	25132	1477	388
1357245761010485483	499041	45605	61525	4335	1188
1357245761511083968	229254	19979	23185	1321	391
1357245762011732328	329939	20718	27250	1553	395
1357245762512427147	292121	17921	24421	1433	388
1357245763013098090	206595	19129	22038	1284	384
1357245763513788200	267160	17680	25940	1408	376
1357245764014482685	228899	19226	27640	1526	400
1357245764515237169	311594	22104	24269	1368	390
1357245765015932821	409209	42716	58386	4053	1203
1357245765516734681	309850	21242	28769	1554	383
1357245766017483290	216692	17578	25709	1474	380
1357245766518165692	235173	19234	23256	1223	388
1357245767018862635	283894	17544	24756	1436	384
1357245767519548078	228481	19248	23455	1229	388
1357245768020211688	284999	17628	25955	1422	376
1357245768520802340	229368	19022	23213	1248	392
1357245769021480450	478953	41947	55863	4184	1224
1357245769522072644	214383	17823	24677	1481	404
1357245770022668004	223613	19119	22056	1201	396
1357245770523309281	251034	17606	24588	1421	384
1357245771023899766	225818	19206	22522	1255	384
1357245771524501459	283275	17564	24592	1385	388
1357245772025106736	226959	20005	23605	1199	395
1357245772525702138	615961	21156	28105	1453	403
1357245773026367915	720948	41824	57271	4285	1240
1357245773526978483	537739	17976	26592	1455	384
1357245774027570135	550142	19370	23049	1288	396
1357245774528180620	538888	17640	26141	1446	368
1357245775028790022	542513	19322	22976	1197	384
1357245775529405799	530570	17738	25814	1434	384
1357245776030010909	464790	19166	22733	1229	384
1357245776530650228	203086	17611	26025	1420	380
1357245777031334629	582785	48339	63598	4721	1409
1357245777531934156	364484	19267	23183	1312	384
1357245778032586391	499578	17721	26745	1497	364
1357245778533184876	373334	19384	23351	1322	392
1357245779033797028	341538	17702	26427	1481	400
1357245779534410138	217303	19351	23134	1291	380
1357245780035031332	163102	17683	25990	1437	380
1357245780535653109	184489	20200	23825	1426	392
1357245781036319552	412468	50106	71669	4992	1467
1357245781537029329	182575	19438	23239	1433	392
1357245782037634689	160560	17696	26397	1476	380
1357245782538325049	182311	19335	23282	1315	388
1357245783038947575	160977	17641	26017	1505	380
1357245783539543519	216831	19367	23305	1278	380
1357245784040190421	310129	17647	25693	1435	364
1357245784540946405	173239	20051	27479	1740	534
1357245785041670890	406164	53386	72883	4832	1297
1357245785542262625	162017	19219	23478	1358	388
1357245786042874944	343322	17781	26219	1502	380
1357245786543479637	200172	19357	23207	1302	395
1357245787044089206	185165	22016	28764	1552	398
1357245787544729399	187956	22187	29208	1534	398
1357245788045354176	307554	22569	30086	1666	395
1357245788545976536	261851	22008	28201	1374	397
1357245789046816854	399679	48575	66561	4679	1230
1357245789547516922	177644	19288	26735	1335	388
1357245790048137991	221041	17498	26154	1486	372
1357245790548749018	318483	19173	22303	1311	391
1357245791049338544	184456	21893	28980	1540	387
1357245791549951863	179937	17669	26337	1457	372
1357245792050582390	343536	19238	22317	1318	400
1357245792551272416	126376	17586	25322	1454	528
1357245793051878610	371984	44075	59559	4222	1077
1357245793552506053	177360	19214	22551	1315	392
1357245794053133872	167478	17658	24725	1432	388
1357245794553728649	320370	19247	22756	1276	376
1357245795054346884	211382	17649	25142	1420	380
1357245795554954536	183751	19254	23080	1277	380
1357245796055596979	159944	17668	26036	1402	392
1357245796556285047	190165	24367	29371	1623	607
1357245797056905491	383592	43130	60557	4371	1082
1357245797557645017	231042	19899	23101	1267	391
1357245798058289419	352033	21096	27507	1500	383
1357245798558912362	314251	17572	24418	1407	376
1357245799059530472	188812	19171	22476	1280	384
1357245799560146458	320948	17603	25387	1468	380
1357245800060776151	333549	19238	22823	1232	380
1357245800561695677	514559	17707	26076	1417	388
1357245801062327037	418897	47918	61266	4459	1331
1357245801562948314	179228	20001	23260	1277	383
1357245802063562341	180609	21156	27959	1502	387
1357245802564189909	161375	17490	24742	1446	388
1357245803064811978	272039	19224	22579	1243	396
1357245803565486962	254150	17698	25634	1450	384
1357245804066218697	173156	20079	23726	1246	407
1357245804566851891	186893	20720	28313	1518	451
1357245805067486542	341985	42102	56418	4237	1092
1357245805568096486	182129	21107	27446	1447	386
1357245806068717138	156160	17597	24773	1469	380
1357245806569348039	174522	19157	22385	1233	384
1357245807069976816	133832	17568	25012	1403	380
1357245807570652468	158403	19379	22906	1218	371
1357245808071506327	181487	21957	29439	1706	539
1357245808572214645	190047	26011	34807	1663	567
1357245809072852797	431760	48716	70940	5046	1430
1357245809573460241	174141	19326	23417	1298	376
1357245810074090351	156663	17671	25586	1439	388
1357245810574717336	174666	20042	23938	1255	387
1357245811075319988	182137	21025	27881	1565	391
1357245811575966348	228340	17646	25825	1446	384
1357245812076701374	290466	19201	22957	1271	391
1357245812577473609	181756	21964	28940	1453	395
1357245813078107802	361108	43076	57108	4131	1271
1357245813578737079	157399	17647	25050	1498	380
1357245814079367273	168185	19963	23621	1424	396
1357245814579994508	151941	21251	26968	1373	374
1357245815080640576	156909	17469	24747	1526	384
1357245815581362811	170129	20098	24357	1394	380
1357245816081977921	336670	21114	27720	1345	398
1357245816582599448	192018	17612	24988	1407	376
1357245817083216808	387694	46445	64082	4779	1473
1357245817583840960	172632	19452	23280	1357	388
1357245818084498195	156647	17657	25546	1424	376
1357245818585133222	177755	20028	23978	1279	383
1357245819085733290	197434	21246	29133	1547	403
1357245819586427400	216358	17754	25868	1408	380
1357245820087068760	300212	19291	22872	1230	384
1357245820587687120	155149	17664	25412	1433	376
1357245821088317522	396748	48167	66502	4793	1337
1357245821588939757	176122	19349	23610	1347	380
1357245822089589075	121891	17804	27135	1279	376
1357245822590241227	176949	23726	29538	1630	417
1357245823090900212	427970	21460	29833	1437	385
1357245823591638405	206177	17691	25483	1452	388
1357245824092256307	206119	20026	23516	1223	391
1357245824592885500	189915	21863	29256	1694	403
1357245825093545444	360233	46055	65350	4419	1183
1357245825594180054	166769	19306	23217	1340	392
1357245826094827122	151287	17702	26017	1474	380
1357245826595471982	172268	18981	23236	1272	399
1357245827096224675	176094	23127	34115	1796	558
1357245827596859035	183672	20989	24796	1365	416
1357245828097478604	150455	18070	25337	1381	380
1357245828598110672	151315	19236	22762	1274	380
1357245829098735574	324104	42240	57850	4155	1232
1357245829599359768	150547	17733	25908	1504	404
1357245830100212210	164468	19306	23220	1289	396
1357245830600843862	155257	17676	25466	1473	384
1357245831101542514	164107	19237	22368	1279	384
1357245831602166540	149525	17692	24979	1452	384
1357245832102795192	227463	19949	23174	1262	399
1357245832603540427	173521	21060	27876	1460	391
1357245833104250995	323029	39768	54736	3897	1229
1357245833604961897	150620	17907	25915	1527	404
1357245834105669048	163012	19337	23427	1255	392
1357245834606467908	153134	17582	25545	1505	384
1357245835107420475	162814	19266	22897	1286	392
1357245835608130668	147191	17614	25101	1479	372
1357245836108843945	124014	18901	23036	1231	384
1357245836609552013	148105	18074	25957	1450	392
1357245837110272456	369207	45608	62224	4725	1348
1357245837610980566	162098	19081	22533	1302	392
1357245838111757259	147088	17581	24947	1426	388
1357245838612468952	165383	19199	22565	1254	388
1357245839113183687	148460	17542	24997	1433	388
1357245839613902755	160385	19979	23022	1282	383
1357245840114842906	381212	21215	28484	1501	395
1357245840615549016	150757	17701	25529	1425	384
1357245841116314750	346008	43825	59470	4357	1313
1357245841617019193	169872	19186	22322	1380	408
1357245842117745845	150328	17595	24851	1392	392
1357245842618369830	156490	19119	22041	1212	384
1357245843118987565	118218	16486	21630	1258	375
1357245843619580259	161978	20218	25452	1366	389
1357245844120202494	151046	17601	25751	1539	384
1357245844620806187	163394	19052	22914	1250	388
1357245845121686088	332314	40579	54674	4128	1233
1357245845622295615	150440	17533	25174	1420	384
1357245846122890225	161956	18840	22157	1311	392
1357245846623499836	153567	17905	24694	1400	380
1357245847124116029	160912	19133	23519	1414	400
1357245847624763556	176758	21575	27109	1412	394
1357245848125475207	148076	18013	25284	1447	380
1357245848626224359	162581	19294	22606	1417	552
1357245849126915635	371207	47326	67226	4590	1260
1357245849627592370	123484	18603	21573	1065	396
1357245850128483813	145059	18242	26096	1493	384
1357245850629182089	167735	18824	22602	1251	400
1357245851129881991	148100	17926	24771	1425	384
1357245851630571517	159956	18801	22258	1242	392
1357245852131291544	148881	18008	25916	1474	388
1357245852631987654	162903	18964	22740	1264	396
1357245853132704889	328751	40602	54025	4117	1199
1357245853633409082	149198	17525	24941	1539	384
1357245854134535982	167281	19208	22401	1259	392
1357245854635254092	351144	17605	24791	1433	388
1357245855136192242	159901	19102	22118	1378	528
1357245855636916477	183265	22714	29531	1624	459
1357245856137618587	147587	17599	25198	1437	372
1357245856638300989	124143	18944	22936	1051	392
1357245857138968765	353274	43004	58202	4618	1518
1357245857639587084	149819	17504	25477	1532	384
1357245858140200194	162863	19202	22746	1294	395
1357245858640912137	179838	21810	28859	1500	391
1357245859141705913	146812	17567	25104	1415	384
1357245859642403232	162762	18794	22136	1269	388
1357245860143351132	148451	18029	25642	1502	388
1357245860644046659	161627	19095	22426	1281	392
1357245861144742894	321037	40010	54004	4106	1205
1357245861645443420	148893	17597	25721	1489	384
1357245862146204155	161943	19200	22825	1264	392
1357245862646923098	153644	17625	22767	1449	404
1357245863147614125	162885	18898	26241	1332	392
1357245863648334068	121005	18016	25326	1451	376
1357245864149030761	150547	18896	23012	1284	388
1357245864649739037	146648	18036	25715	1448	376
1357245865150653272	340853	43782	58547	4330	1209
1357245865651416798	163493	18958	23214	1321	384
1357245866152125116	148632	18087	25773	1520	384
1357245866652818601	166524	18922	22965	1273	388
1357245867153522378	148700	17964	25463	1415	388
1357245867654223987	158925	18733	22301	1255	387
1357245868154933264	173453	22451	28776	1521	402
1357245868655641374	172727	21893	28933	1515	391
1357245869156386233	347917	41816	56258	4118	1260
1357245869657084385	147592	17936	24905	1545	384
1357245870158021994	161281	19960	23225	1307	307
1357245870658708104	153612	21108	27298	1585	387
1357245871159422255	127925	17593	24622	1480	388
1357245871660195532	160128	19120	22406	1315	436
1357245872160852267	150212	17617	22402	1440	424
1357245872661568918	158293	19319	25984	1331	395
1357245873162192528	336373	43306	59272	4286	1162
1357245873663138762	146781	17927	25211	1455	388
1357245874163847747	162572	19162	22375	1263	292
1357245874664571899	142538	17548	24472	1474	384
1357245875165523424	157603	19164	22072	1232	396
1357245875666296159	144432	17547	24662	1633	592
1357245876167017061	186333	22795	27870	1309	423
1357245876667728337	170762	21969	28687	1476	387
1357245877168429239	352621	42622	58066	4373	1425
1357245877669166140	124060	17572	25654	1504	376
1357245878169876083	149139	19313	22550	1287	348
1357245878670594735	142687	17600	24497	1419	388
1357245879171379178	157770	18765	22231	1249	392
1357245879672101954	144139	17906	25528	1446	384
1357245880173044021	359818	19435	22484	1256	396
1357245880673780590	341759	45433	59135	4223	1161
1357245881174495241	170069	20299	27154	1545	397
1357245881675211101	145618	17607	25791	1450	388
1357245882175995794	164944	18949	22633	1275	388
1357245882676806612	145783	18016	25798	1483	388
1357245883177511346	158918	19425	22291	1260	388
1357245883678222248	144991	17434	25849	1450	396
1357245884178944524	159831	19327	22977	1297	404
1357245884679654843	345794	43790	57755	4512	1358
1357245885180561285	116372	18346	22126	1324	400
1357245885681295437	143874	17892	24931	1505	380
1357245886181999963	162773	19159	22196	1264	388
1357245886682745281	143568	17730	25282	1469	384
1357245887183371016	159276	19240	22815	1281	388
1357245887684004710	144405	17705	26020	1526	380
1357245888184624611	159540	19318	22784	1225	392
1357245888685264305	345193	43949	58973	4210	1215
1357245889185997706	169097	20226	26384	1481	397
1357245889686781774	143955	17550	24723	1488	384
1357245890187734967	164187	19290	22264	1311	384
1357245890688457660	143585	17421	24581	1481	384
1357245891189162311	157851	19190	22651	1294	392
1357245891689879004	123320	17599	25433	1430	384
1357245892190602281	142356	19222	22468	1260	384
1357245892691357266	337721	41970	56166	4064	1236
1357245893192078042	145115	17597	24725	1532	384
1357245893692797693	157136	19165	22191	1278	500
1357245894193661386	154486	17659	24649	1509	412
1357245894694376621	156830	19161	22443	1290	388
1357245895195302272	143919	17641	24454	1463	388
1357245895696010923	158939	19241	23127	1272	396
1357245896196796324	144365	17670	25935	1515	392
1357245896697577976	357054	45730	62040	4482	1212
1357245897198286586	160875	19287	23556	1331	392
1357245897699001987	146083	17688	26172	1511	388
1357245898199706347	164548	19300	23150	1262	388
1357245898700401748	109325	17728	23099	1110	380
1357245899201103650	154261	19188	25295	1300	395
1357245899701903718	169783	21673	29438	1488	391
1357245900202873452	143460	17939	25709	1466	388
1357245900703597770	354669	45375	61602	4428	1212
1357245901204391630	160193	19283	22789	1323	396
1357245901705041531	143876	17644	25923	1440	384
1357245902205663641	163798	19297	22679	1238	400
1357245902706295126	143071	17546	25505	1433	388
1357245903206912445	157948	19130	22335	1223	392
1357245903707544222	143265	17670	25935	1425	384
1357245904208165957	158393	19253	22677	1235	396
1357245904708882858	336667	41852	56144	4108	1202
1357245905209846967	147208	17668	26072	1610	396
1357245905710566119	139595	18890	22599	1313	380
1357245906211345728	699445	17951	25355	1460	388
1357245906712032213	482211	18894	22720	1257	436
1357245907212748157	630317	18003	25091	1426	404
1357245907713447850	604073	19184	22476	1230	388
1357245908214246251	495549	17686	25963	1409	480
1357245908714959902	649861	41948	56061	4186	1036
1357245909215648471	507023	18970	23547	1326	392
1357245909716423664	517967	18122	23378	1402	384
1357245910217248148	542085	23513	31741	1808	538
1357245910717956925	603743	21166	29422	1282	452
1357245911218659743	562020	17991	25883	1487	384
1357245911719342561	522423	19007	22860	1225	388
1357245912220046296	467734	17974	25996	1469	384
1357245912720758614	745127	46170	63658	4746	1544
1357245913221681848	507988	19277	22514	1139	411
1357245913722399125	544817	21804	27904	1512	386
1357245914223095026	543573	21884	28997	1556	395
1357245914723792678	562168	17497	25422	1449	384
1357245915224514538	546164	19127	22564	1311	483
1357245915725228564	507040	21974	28945	1534	391
1357245916226067923	459552	20131	25854	1505	508
1357245916726799575	709380	39340	56098	4018	1028
1357245917227409393	518139	19092	22293	1283	380
1357245917728030587	459344	17453	24610	1373	384
1357245918228706905	479978	23309	33141	1813	594
1357245918729369515	535827	21287	22123	1312	424
1357245919229983584	436182	17638	25376	1477	372
1357245919730655235	439842	23414	27924	1560	502
1357245920231342554	511211	17502	23809	1306	408
1357245920731977455	629883	41631	56909	3950	1363
1357245921232639690	459133	22085	27804	1582	439
1357245921733262342	438376	17934	24845	1522	408
1357245922233865661	467550	18930	22425	1346	380
1357245922734493229	458924	17986	24527	1495	484
1357245923235149339	478950	19331	23106	1284	384
1357245923735770449	441929	17638	25960	1464	384
1357245924236477601	476405	18952	22965	1492	528
1357245924737625834	690943	48559	67903	4555	1266
1357245925238251361	475845	19320	23538	1313	392
1357245925738864388	459981	17667	26167	1438	388
1357245926239461040	442397	18981	23146	1287	392
1357245926740087650	418314	18086	26392	1492	380
1357245927240698427	477768	19347	23286	1225	380
1357245927741352370	414976	17597	25836	1444	384
1357245928241964647	405683	19306	22604	1260	392
1357245928742621007	588960	40268	54203	4009	1199
1357245929243343492	408593	17910	26047	1467	380
1357245929743952727	418005	18883	22908	1259	383
1357245930244551462	514876	21897	28625	1500	460
1357245930745221905	475656	17910	25365	1441	411
1357245931245899890	470345	19006	23503	1240	388
1357245931746755958	462207	20593	25676	1636	516
1357245932247369860	503570	19999	27234	1286	448
1357245932747984887	663674	43446	59425	4356	1298
1357245933248704121	458655	20550	30692	1757	639
1357245933749315607	528563	23794	28339	1527	417
1357245934249955925	466205	17949	25314	1487	376
1357245934750590077	481716	18969	23322	1263	424
1357245935251471144	518093	17964	25442	1523	420
1357245935752089713	458727	19307	23124	1310	448
1357245936252695490	453047	17703	25918	1445	420
1357245936753301058	634170	41233	56365	4034	1183
1357245937253894043	473871	18882	22715	1338	384
1357245937754500862	460101	18061	25608	1471	380
1357245938255107889	521076	18982	22641	1294	384
1357245938755732916	484159	17986	25283	1478	384
1357245939256342067	471105	19325	22957	1229	384
1357245939757125510	458286	20269	26488	1450	499
1357245940257956203	501077	20370	31892	1743	546
1357245940758735438	764543	53859	73221	4974	1657
1357245941259534672	473168	23504	29226	1789	562
1357245941760240449	470380	21115	29621	1318	416
1357245942260959350	415708	17984	26267	1467	376
1357245942761714752	416784	19286	23633	1245	400
1357245943262464028	428558	17641	25803	1474	380
1357245943763154430	421791	19218	22821	1243	399
1357245944263948039	436776	26117	34152	1933	573
1357245944764658857	685534	48292	69598	4517	1477
1357245945265355425	423912	19006	23333	1350	400
1357245945766208993	415934	18029	23519	1521	508
1357245946266833395	451890	23807	32742	1494	456
1357245946767444963	432343	22026	29314	1512	391
1357245947268046157	403959	17583	25613	1430	384
1357245947768651976	414969	18935	22928	1254	392
1357245948269272586	401994	18038	25805	1461	504
1357245948769956821	653920	50331	63890	4865	1520
1357245949270553847	413729	18789	22426	1356	468
1357245949771269791	395876	17953	24763	1531	484
1357245950271883984	389056	19123	22239	1274	384
1357245950772515344	375106	17535	24867	1468	388
1357245951273173913	393396	18772	22174	1299	384
1357245951773801106	381052	18015	26047	1475	528
1357245952274433133	460640	18853	22556	1321	436
1357245952775041451	656519	42124	56227	4376	1506
1357245953275701895	491617	17557	24607	1505	507
1357245953776332963	516269	22855	26579	1543	408
1357245954276940115	491354	21780	27892	1548	383
1357245954777562850	455800	17563	24620	1391	472
1357245955278185294	478492	19245	22715	1329	420
1357245955778802904	470412	17679	25613	1466	384
1357245956279404639	459182	18869	22511	1225	388
1357245956780018666	579839	39762	52255	4047	1307
1357245957280706317	444257	18300	25916	1568	432
1357245957781372927	469660	18759	22253	1315	387
1357245958281986537	455335	22254	28170	1304	387
1357245958782604606	451274	17583	24660	1387	372
1357245959283198508	531558	19021	21933	1275	388
1357245959783824743	445299	17590	24994	1494	480
1357245960284472603	482235	18883	22603	1310	400
1357245960785166088	669499	43324	57980	4385	1454
1357245961285792240	465555	18009	25254	1528	408
1357245961786531391	472811	18852	22427	1310	388
1357245962287150501	467387	17924	24349	1477	384
1357245962787749111	471794	19072	22114	1288	392
1357245963288366680	459850	17595	25264	1463	392
1357245963788955748	472801	19393	22831	1311	392
1357245964289577942	460216	17657	25637	1409	380
1357245964790201385	704691	47235	64734	4664	1436
1357245965290823787	447241	19266	23119	1108	388
1357245965791510147	459658	17724	25499	1464	384
1357245966292124466	479386	19249	22524	1267	384
1357245966792749367	459830	17597	25133	1445	380
1357245967293344894	471734	19142	22362	1227	392
1357245967793964754	460550	17547	25846	1473	380
1357245968294557406	472409	19252	23372	1269	452
1357245968795169100	679599	43844	58410	4377	1479
1357245969295796543	461141	17674	25408	1515	384
1357245969796516320	474166	19291	22756	1294	447
1357245970297141347	498390	21979	29177	1547	394
1357245970797834206	484796	21583	29215	1588	450
1357245971298451775	489787	22200	28644	1568	443
1357245971799077635	461831	17597	25541	1498	384
1357245972299712453	459498	18935	22821	1310	428
1357245972800321814	655181	43008	59229	4341	1263
1357245973300936299	463377	18052	25794	1457	384
1357245973801665450	474567	19227	22981	1283	376
1357245974302273810	506865	17713	25492	1433	380
1357245974802988754	480360	18963	22693	1256	387
1357245975303673155	476232	22255	28736	1522	391
1357245975804404557	452074	17618	25177	1427	448
1357245976305017708	455451	19289	22561	1286	408
1357245976805686068	631841	42177	58563	4334	1545
1357245977306347053	441572	17621	25614	1547	498
1357245977806960455	499005	19156	22383	1297	392
1357245978307582649	443730	17638	25726	1485	380
1357245978808190134	452658	19196	22894	1337	444
1357245979308867077	440318	17655	25237	1586	663
1357245979809523021	552283	22778	27471	1470	465
1357245980310158922	372758	17534	25392	1505	524
1357245980810789741	645606	41921	57679	4164	1044
1357245981311537559	466777	18932	23002	1258	388
1357245981812152711	397302	18014	26611	1479	392
1357245982312787279	409372	20123	23959	1299	383
1357245982813401806	486303	20854	29064	1641	459
1357245983314073124	464646	17923	24865	1430	400
1357245983814671234	475095	19286	22758	1273	388
1357245984315350928	489103	20114	25939	1445	499
1357245984815975371	745214	48279	69950	4859	1381
