#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357245729587428821	office_ghostscript	1300	54	1.000000	0.309000	0.326000	220975	17949	25071	1445	380
1357245730137519890	office_ghostscript	1300	54	1.000000	0.309000	0.326000	305135	19420	22201	1238	384
1357245730667453735	office_ghostscript	1300	54	1.000000	0.309000	0.326000	230351	17501	24708	1446	376
1357245731210830744	office_ghostscript	1300	54	1.000000	0.309000	0.326000	302772	19323	22205	1237	388
1357245731750881846	office_ghostscript	1300	54	1.000000	0.310000	0.327000	248193	17684	26259	1411	384
1357245732285851549	office_ghostscript	1300	54	1.000000	0.309000	0.326000	304595	19386	22587	1263	388
1357245732825927110	office_ghostscript	1300	54	1.000000	0.310000	0.327000	415062	41742	56549	4149	1190
1357245733382402866	office_ghostscript	1300	54	1.000000	0.309000	0.326000	221761	17901	24918	1510	388
1357245733922555385	office_ghostscript	1300	54	1.000000	0.310000	0.327000	302355	19186	22412	1215	388
1357245734452427480	office_ghostscript	1300	54	1.000000	0.310000	0.327000	226147	17614	24435	1463	384
1357245734992413542	office_ghostscript	1300	54	1.000000	0.310000	0.327000	216823	17653	24417	1416	372
1357245735522468136	office_ghostscript	1300	54	1.000000	0.309000	0.326000	261344	19213	22562	1263	380
1357245736062455198	office_ghostscript	1300	54	1.000000	0.310000	0.327000	220037	17610	25769	1393	380
1357245736592375709	office_ghostscript	1300	54	1.000000	0.309000	0.326000	489941	44215	60097	4330	1195
1357245737142435695	office_ghostscript	1300	54	1.000000	0.310000	0.327000	234898	20023	23589	1307	387
1357245737672512956	office_ghostscript	1300	54	1.000000	0.310000	0.327000	245300	21968	28246	1515	390
1357245738208761947	office_ghostscript	1300	54	1.000000	0.310000	0.327000	321371	21097	27314	1484	383
1357245738752424037	office_ghostscript	1300	54	1.000000	0.310000	0.327000	218610	17640	24667	1420	384
1357245739282394882	office_ghostscript	1300	54	1.000000	0.309000	0.326000	301282	19244	22881	1310	424
1357245739825957515	office_ghostscript	1300	54	1.000000	0.309000	0.326000	222875	17781	25539	1418	400
1357245740365913993	office_ghostscript	1300	54	1.000000	0.309000	0.326000	300896	19294	22993	1241	384
1357245740900822821	office_ghostscript	1300	55	1.000000	0.309000	0.326000	413575	42041	56440	4112	1193
1357245741440818882	office_ghostscript	1300	54	1.000000	0.309000	0.326000	287126	17441	24937	1485	376
1357245741992356321	office_ghostscript	1300	54	1.000000	0.309000	0.326000	222444	17550	24600	1428	384
1357245742522450374	office_ghostscript	1300	54	1.000000	0.309000	0.326000	259853	19973	23630	1405	380
1357245743062370019	office_ghostscript	1300	54	1.000000	0.309000	0.326000	244594	21057	27713	1404	390
1357245743622510846	office_ghostscript	1300	54	1.000000	0.309000	0.326000	286783	17672	25942	1418	388
1357245744162379699	office_ghostscript	1300	54	1.000000	0.309000	0.326000	231995	19225	23511	1232	399
1357245744692364336	office_ghostscript	1300	54	1.000000	0.309000	0.326000	446546	48798	68914	4810	1345
1357245745247420346	office_ghostscript	1300	54	1.000000	0.309000	0.326000	301893	19225	22554	1344	380
1357245745777453608	office_ghostscript	1300	54	1.000000	0.309000	0.326000	217602	17600	24513	1428	380
1357245746325952432	office_ghostscript	1300	54	1.000000	0.309000	0.326000	306250	19274	22276	1264	384
1357245746865979451	office_ghostscript	1300	54	1.000000	0.310000	0.327000	218092	17548	24583	1412	380
1357245747417432557	office_ghostscript	1300	54	1.000000	0.309000	0.326000	299799	20024	22933	1275	399
1357245747957459244	office_ghostscript	1300	54	1.000000	0.310000	0.327000	245790	21092	28460	1508	391
1357245748496169101	office_ghostscript	1300	54	1.000000	0.309000	0.326000	413036	43819	57444	4122	1153
1357245749040238732	office_ghostscript	1300	54	1.000000	0.310000	0.327000	191706	20030	26030	1117	375
1357245749570980782	office_ghostscript	1300	54	1.000000	0.309000	0.326000	307178	21077	27582	1545	483
1357245750115870369	office_ghostscript	1300	54	1.000000	0.309000	0.326000	228060	17608	25127	1489	424
1357245750650980738	office_ghostscript	1300	55	1.000000	0.309000	0.326000	298358	19295	22452	1224	384
1357245751202406011	office_ghostscript	1300	54	1.000000	0.309000	0.326000	218963	17631	26455	1432	380
1357245751742402197	office_ghostscript	1300	54	1.000000	0.309000	0.326000	301987	19223	22745	1275	396
1357245752282453633	office_ghostscript	1300	54	1.000000	0.310000	0.327000	218220	17690	26197	1463	388
1357245752822504069	office_ghostscript	1300	54	1.000000	0.309000	0.326000	517577	46581	63371	4668	1491
1357245753362381714	office_ghostscript	1300	54	1.000000	0.310000	0.327000	240886	23378	27347	1655	562
1357245753897391292	office_ghostscript	1300	55	1.000000	0.309000	0.326000	250274	17798	23274	1277	432
1357245754437421353	office_ghostscript	1300	54	1.000000	0.309000	0.326000	291548	17498	24573	1456	384
1357245754967386906	office_ghostscript	1300	54	1.000000	0.309000	0.326000	229246	19968	23024	1296	387
1357245755510844748	office_ghostscript	1300	54	1.000000	0.310000	0.327000	194246	17741	25421	1509	384
1357245756055980375	office_ghostscript	1300	55	1.000000	0.309000	0.326000	281013	19287	22769	1260	376
1357245756597483181	office_ghostscript	1300	55	1.000000	0.309000	0.326000	412370	42933	58260	4189	1199
1357245757137383284	office_ghostscript	1300	54	1.000000	0.309000	0.326000	247208	21909	28702	1570	382
1357245757667439171	office_ghostscript	1300	54	1.000000	0.309000	0.326000	308556	21828	28812	1757	399
1357245758210941637	office_ghostscript	1300	54	1.000000	0.309000	0.326000	251921	21092	26861	1428	389
1357245758762527201	office_ghostscript	1300	54	1.000000	0.309000	0.326000	310887	22845	29893	1576	390
1357245759302400929	office_ghostscript	1300	54	1.000000	0.310000	0.327000	241493	21943	28728	1549	402
1357245759841397618	office_ghostscript	1300	54	1.000000	0.309000	0.326000	310764	21106	27886	1472	383
1357245760374151371	office_ghostscript	1300	54	1.000000	0.309000	0.326000	215109	17609	25132	1477	388
1357245760922470404	office_ghostscript	1300	54	1.000000	0.309000	0.326000	499041	45605	61525	4335	1188
1357245761452383291	office_ghostscript	1300	54	1.000000	0.309000	0.326000	229254	19979	23185	1321	391
1357245761990978898	office_ghostscript	1300	54	1.000000	0.310000	0.327000	329939	20718	27250	1553	395
1357245762537383146	office_ghostscript	1300	54	1.000000	0.310000	0.327000	206595	19129	22038	1284	384
1357245763079948907	office_ghostscript	1300	54	1.000000	0.309000	0.326000	267160	17680	25940	1408	376
1357245763610874791	office_ghostscript	1300	54	1.000000	0.309000	0.326000	228899	19226	27640	1526	400
1357245764150877435	office_ghostscript	1300	54	1.000000	0.310000	0.327000	311594	22104	24269	1368	390
1357245764692384866	office_ghostscript	1300	54	1.000000	0.310000	0.327000	409209	42716	58386	4053	1203
1357245765222470586	office_ghostscript	1300	54	1.000000	0.309000	0.326000	309850	21242	28769	1554	383
1357245765760837944	office_ghostscript	1300	54	1.000000	0.309000	0.326000	216692	17578	25709	1474	380
1357245766295847189	office_ghostscript	1300	54	1.000000	0.309000	0.326000	235173	19234	23256	1223	388
1357245766847426336	office_ghostscript	1300	54	1.000000	0.309000	0.326000	283894	17544	24756	1436	384
1357245767387420939	office_ghostscript	1300	54	1.000000	0.309000	0.326000	228481	19248	23455	1229	388
1357245767922502225	office_ghostscript	1300	54	1.000000	0.309000	0.326000	284999	17628	25955	1422	376
1357245768462382287	office_ghostscript	1300	54	1.000000	0.310000	0.327000	229368	19022	23213	1248	392
1357245768997520947	office_ghostscript	1300	54	1.000000	0.309000	0.326000	478953	41947	55863	4184	1224
1357245769527437334	office_ghostscript	1300	54	1.000000	0.310000	0.327000	223613	19119	22056	1201	396
1357245770074400830	office_ghostscript	1300	54	1.000000	0.309000	0.326000	251034	17606	24588	1421	384
1357245770622472531	office_ghostscript	1300	55	1.000000	0.311000	0.328000	225818	19206	22522	1255	384
1357245771162414676	office_ghostscript	1300	54	1.000000	0.310000	0.327000	283275	17564	24592	1385	388
1357245771692394604	office_ghostscript	1300	54	1.000000	0.310000	0.327000	226959	20005	23605	1199	395
1357245772241963925	office_ghostscript	1300	54	1.000000	0.310000	0.327000	615961	21156	28105	1453	403
1357245772767979283	office_ispell	1300	54	1.000000	0.311000	0.328000	720948	41824	57271	4285	1240
1357245773308059885	office_ispell	1300	54	1.000000	0.311000	0.328000	537739	17976	26592	1455	384
1357245773842555882	office_ispell	1300	54	1.000000	0.311000	0.328000	550142	19370	23049	1288	396
1357245774377150295	office_ispell	1300	54	1.000000	0.311000	0.328000	538888	17640	26141	1446	368
1357245774907547555	office_ispell	1300	54	1.000000	0.312000	0.329000	542513	19322	22976	1197	384
1357245775446084579	office_ispell	1300	55	1.000000	0.311000	0.328000	530570	17738	25814	1434	384
1357245775977018712	office_ispell	1300	54	1.000000	0.311000	0.328000	464790	19166	22733	1229	384
1357245776512560205	office_ispell	1300	55	1.000000	0.311000	0.328000	203086	17611	26025	1420	380
1357245777054296219	office_ispell	1300	54	1.000000	0.311000	0.328000	364484	19267	23183	1312	384
1357245777577694294	office_ispell	1300	55	1.000000	0.311000	0.328000	499578	17721	26745	1497	364
1357245778122704964	office_ispell	1300	54	1.000000	0.311000	0.328000	373334	19384	23351	1322	392
1357245778662133735	office_ispell	1300	54	1.000000	0.312000	0.329000	341538	17702	26427	1481	400
1357245779198075102	office_ispell	1300	54	1.000000	0.311000	0.328000	217303	19351	23134	1291	380
1357245779735307880	office_ispell	1300	54	1.000000	0.311000	0.328000	163102	17683	25990	1437	380
1357245780272335868	office_ispell	1300	54	1.000000	0.311000	0.328000	184489	20200	23825	1426	392
1357245780802525046	office_ispell	1300	55	1.000000	0.311000	0.328000	412468	50106	71669	4992	1467
1357245781349335209	office_ispell	1300	55	1.000000	0.312000	0.329000	182575	19438	23239	1433	392
1357245781887018070	office_ispell	1300	55	1.000000	0.311000	0.328000	160560	17696	26397	1476	380
1357245782422644229	office_ispell	1300	54	1.000000	0.312000	0.329000	182311	19335	23282	1315	388
1357245782957565599	office_ispell	1300	55	1.000000	0.311000	0.328000	160977	17641	26017	1505	380
1357245783488587190	office_ispell	1300	54	1.000000	0.311000	0.328000	216831	19367	23305	1278	380
1357245784037715262	office_ispell	1300	54	1.000000	0.311000	0.328000	310129	17647	25693	1435	364
1357245784572605758	office_ispell	1300	54	1.000000	0.312000	0.329000	406164	53386	72883	4832	1297
1357245785102558686	office_ispell	1300	54	1.000000	0.311000	0.328000	162017	19219	23478	1358	388
1357245785647630188	office_ispell	1300	55	1.000000	0.311000	0.328000	343322	17781	26219	1502	380
1357245786189466618	office_ispell	1300	55	1.000000	0.312000	0.329000	200172	19357	23207	1302	395
1357245786722632369	office_ispell	1300	55	1.000000	0.312000	0.329000	185165	22016	28764	1552	398
1357245787265045881	office_ispell	1300	55	1.000000	0.311000	0.328000	187956	22187	29208	1534	398
1357245787802328243	office_ispell	1300	54	1.000000	0.311000	0.328000	307554	22569	30086	1666	395
1357245788336981447	office_ispell	1300	55	1.000000	0.311000	0.328000	261851	22008	28201	1374	397
1357245788877498215	office_ispell	1300	55	1.000000	0.311000	0.328000	399679	48575	66561	4679	1230
1357245789402061536	office_ispell	1300	55	1.000000	0.311000	0.328000	177644	19288	26735	1335	388
1357245789940561519	office_ispell	1300	55	1.000000	0.311000	0.328000	221041	17498	26154	1486	372
1357245790477835464	office_ispell	1300	55	1.000000	0.312000	0.329000	318483	19173	22303	1311	391
1357245791012560335	office_ispell	1300	55	1.000000	0.311000	0.328000	184456	21893	28980	1540	387
1357245791554623681	office_ispell	1300	55	1.000000	0.311000	0.328000	343536	19238	22317	1318	400
1357245792087577766	office_ispell	1300	55	1.000000	0.311000	0.328000	126376	17586	25322	1454	528
1357245792622698843	office_ispell	1300	55	1.000000	0.311000	0.328000	371984	44075	59559	4222	1077
1357245793166062851	office_ispell	1300	55	1.000000	0.311000	0.328000	177360	19214	22551	1315	392
1357245793697590399	office_ispell	1300	55	1.000000	0.312000	0.329000	167478	17658	24725	1432	388
1357245794236942879	office_ispell	1300	55	1.000000	0.311000	0.328000	320370	19247	22756	1276	376
1357245794772591497	office_ispell	1300	55	1.000000	0.312000	0.329000	211382	17649	25142	1420	380
1357245795315624506	office_ispell	1300	54	1.000000	0.311000	0.328000	183751	19254	23080	1277	380
1357245795847625344	office_ispell	1300	55	1.000000	0.311000	0.328000	159944	17668	26036	1402	392
1357245796390645729	office_ispell	1300	55	1.000000	0.311000	0.328000	190165	24367	29371	1623	607
1357245796921996319	office_ispell	1300	55	1.000000	0.311000	0.328000	383592	43130	60557	4371	1082
1357245797466730489	office_ispell	1300	55	1.000000	0.312000	0.329000	231042	19899	23101	1267	391
1357245797998195204	office_ispell	1300	55	1.000000	0.311000	0.328000	352033	21096	27507	1500	383
1357245798539596136	office_ispell	1300	55	1.000000	0.312000	0.329000	314251	17572	24418	1407	376
1357245799076783498	office_ispell	1300	54	1.000000	0.311000	0.328000	320948	17603	25387	1468	380
1357245799611370452	office_ispell	1300	55	1.000000	0.312000	0.329000	333549	19238	22823	1232	380
1357245800150814849	office_ispell	1300	55	1.000000	0.312000	0.329000	514559	17707	26076	1417	388
1357245800681985606	office_ispell	1300	55	1.000000	0.312000	0.329000	418897	47918	61266	4459	1331
1357245801221889501	office_ispell	1300	55	1.000000	0.311000	0.328000	179228	20001	23260	1277	383
1357245801759694820	office_ispell	1300	55	1.000000	0.311000	0.328000	180609	21156	27959	1502	387
1357245802297497222	office_ispell	1300	55	1.000000	0.311000	0.328000	161375	17490	24742	1446	388
1357245802827571733	office_ispell	1300	55	1.000000	0.311000	0.328000	272039	19224	22579	1243	396
1357245803371304323	office_ispell	1300	55	1.000000	0.312000	0.329000	254150	17698	25634	1450	384
1357245803902959537	office_ispell	1300	55	1.000000	0.312000	0.329000	173156	20079	23726	1246	407
1357245804447488125	office_ispell	1300	55	1.000000	0.311000	0.328000	186893	20720	28313	1518	451
1357245804985983525	office_ispell	1300	55	1.000000	0.312000	0.329000	341985	42102	56418	4237	1092
1357245805510725262	office_ispell	1300	55	1.000000	0.311000	0.328000	182129	21107	27446	1447	386
1357245806049116037	office_ispell	1300	55	1.000000	0.311000	0.328000	156160	17597	24773	1469	380
1357245806599314856	office_ispell	1300	55	1.000000	0.313000	0.330000	133832	17568	25012	1403	380
1357245807136366427	office_ispell	1300	55	1.000000	0.310000	0.327000	158403	19379	22906	1218	371
1357245807667591267	office_ispell	1300	55	1.000000	0.311000	0.328000	181487	21957	29439	1706	539
1357245808213075769	office_ispell	1300	55	1.000000	0.311000	0.328000	190047	26011	34807	1663	567
1357245808750206423	office_ispell	1300	55	1.000000	0.312000	0.329000	431760	48716	70940	5046	1430
1357245809286938745	office_ispell	1300	55	1.000000	0.312000	0.329000	174141	19326	23417	1298	376
1357245809817556504	office_ispell	1300	55	1.000000	0.311000	0.328000	156663	17671	25586	1439	388
1357245810362594590	office_ispell	1300	55	1.000000	0.311000	0.328000	174666	20042	23938	1255	387
1357245810890638983	office_ispell	1300	55	1.000000	0.311000	0.328000	182137	21025	27881	1565	391
1357245811428850050	office_ispell	1300	55	1.000000	0.311000	0.328000	228340	17646	25825	1446	384
1357245811977645749	office_ispell	1300	55	1.000000	0.311000	0.328000	290466	19201	22957	1271	391
1357245812514616403	office_ispell	1300	55	1.000000	0.311000	0.328000	181756	21964	28940	1453	395
1357245813052471597	office_ispell	1300	55	1.000000	0.311000	0.328000	361108	43076	57108	4131	1271
1357245813590720164	office_ispell	1300	55	1.000000	0.312000	0.329000	168185	19963	23621	1424	396
1357245814122728669	office_ispell	1300	55	1.000000	0.311000	0.328000	151941	21251	26968	1373	374
1357245814652666014	office_ispell	1300	55	1.000000	0.312000	0.329000	156909	17469	24747	1526	384
1357245815191894827	office_ispell	1300	55	1.000000	0.311000	0.328000	170129	20098	24357	1394	380
1357245815722678836	office_ispell	1300	55	1.000000	0.312000	0.329000	336670	21114	27720	1345	398
1357245816262593189	office_ispell	1300	55	1.000000	0.312000	0.329000	192018	17612	24988	1407	376
1357245816791286830	office_ispell	1300	55	1.000000	0.312000	0.329000	387694	46445	64082	4779	1473
1357245817336962831	office_ispell	1300	55	1.000000	0.312000	0.329000	172632	19452	23280	1357	388
1357245817880500922	office_ispell	1300	55	1.000000	0.312000	0.329000	156647	17657	25546	1424	376
1357245818412832134	office_ispell	1300	55	1.000000	0.312000	0.329000	177755	20028	23978	1279	383
1357245818956183892	office_ispell	1300	55	1.000000	0.311000	0.328000	197434	21246	29133	1547	403
1357245819492024717	office_ispell	1300	55	1.000000	0.312000	0.329000	216358	17754	25868	1408	380
1357245820022652352	office_ispell	1300	55	1.000000	0.312000	0.329000	300212	19291	22872	1230	384
1357245820567644729	office_ispell	1300	55	1.000000	0.312000	0.329000	155149	17664	25412	1433	376
1357245821102564641	office_ispell	1300	55	1.000000	0.312000	0.329000	176122	19349	23610	1347	380
1357245821633822065	office_ispell	1300	55	1.000000	0.311000	0.328000	121891	17804	27135	1279	376
1357245822166989399	office_ispell	1300	55	1.000000	0.312000	0.329000	176949	23726	29538	1630	417
1357245822702548100	office_ispell	1300	55	1.000000	0.313000	0.330000	427970	21460	29833	1437	385
1357245823240903083	office_rsynth	1300	55	1.000000	0.312000	0.329000	206177	17691	25483	1452	388
1357245823785882461	office_rsynth	1300	55	1.000000	0.310000	0.327000	206119	20026	23516	1223	391
1357245824342335051	office_rsynth	1300	55	1.000000	0.310000	0.327000	189915	21863	29256	1694	403
1357245824882375862	office_rsynth	1300	55	1.000000	0.310000	0.327000	360233	46055	65350	4419	1183
1357245825422466589	office_rsynth	1300	55	1.000000	0.310000	0.327000	166769	19306	23217	1340	392
1357245825952406726	office_rsynth	1300	55	1.000000	0.310000	0.327000	151287	17702	26017	1474	380
1357245826507387695	office_rsynth	1300	55	1.000000	0.310000	0.327000	172268	18981	23236	1272	399
1357245827042352731	office_rsynth	1300	55	1.000000	0.310000	0.327000	176094	23127	34115	1796	558
1357245827572400659	office_rsynth	1300	55	1.000000	0.310000	0.327000	183672	20989	24796	1365	416
1357245828111259183	office_rsynth	1300	55	1.000000	0.310000	0.327000	151315	19236	22762	1274	380
1357245828648016630	office_rsynth	1300	55	1.000000	0.310000	0.327000	324104	42240	57850	4155	1232
1357245829180759757	office_rsynth	1300	55	1.000000	0.310000	0.327000	150547	17733	25908	1504	404
1357245829710954268	office_rsynth	1300	55	1.000000	0.310000	0.327000	164468	19306	23220	1289	396
1357245830262319458	office_rsynth	1300	55	1.000000	0.310000	0.327000	155257	17676	25466	1473	384
1357245830792365594	office_rsynth	1300	55	1.000000	0.309000	0.326000	164107	19237	22368	1279	384
1357245831341073168	office_rsynth	1300	55	1.000000	0.310000	0.327000	149525	17692	24979	1452	384
1357245831897366132	office_rsynth	1300	55	1.000000	0.310000	0.327000	227463	19949	23174	1262	399
1357245832437393985	office_rsynth	1300	55	1.000000	0.310000	0.327000	173521	21060	27876	1460	391
1357245832967367455	office_rsynth	1300	55	1.000000	0.310000	0.327000	323029	39768	54736	3897	1229
1357245833512767956	office_rsynth	1300	55	1.000000	0.310000	0.327000	150620	17907	25915	1527	404
1357245834047338536	office_rsynth	1300	55	1.000000	0.310000	0.327000	163012	19337	23427	1255	392
1357245834587327305	office_rsynth	1300	55	1.000000	0.311000	0.328000	153134	17582	25545	1505	384
1357245835122465425	office_rsynth	1300	55	1.000000	0.310000	0.327000	147191	17614	25101	1479	372
1357245835652425270	office_rsynth	1300	55	1.000000	0.310000	0.327000	124014	18901	23036	1231	384
1357245836197373106	office_rsynth	1300	55	1.000000	0.310000	0.327000	148105	18074	25957	1450	392
1357245836737356000	office_rsynth	1300	55	1.000000	0.310000	0.327000	369207	45608	62224	4725	1348
1357245837267364345	office_rsynth	1300	55	1.000000	0.310000	0.327000	162098	19081	22533	1302	392
1357245837822416606	office_rsynth	1300	55	1.000000	0.310000	0.327000	147088	17581	24947	1426	388
1357245838352362534	office_rsynth	1300	55	1.000000	0.310000	0.327000	165383	19199	22565	1254	388
1357245838907316295	office_rsynth	1300	55	1.000000	0.310000	0.327000	148460	17542	24997	1433	388
1357245839447370981	office_rsynth	1300	55	1.000000	0.309000	0.326000	160385	19979	23022	1282	383
1357245839987275334	office_stringsearch1	1300	55	1.000000	0.311000	0.328000	381212	21215	28484	1501	395
1357245840522371079	office_stringsearch1	1300	55	1.000000	0.309000	0.326000	150757	17701	25529	1425	384
1357245841062599847	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	346008	43825	59470	4357	1313
1357245841592351151	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	169872	19186	22322	1380	408
1357245842122363704	office_stringsearch1	1300	55	1.000000	0.311000	0.328000	156490	19119	22041	1212	384
1357245842668012038	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	118218	16486	21630	1258	375
1357245843197356552	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	161978	20218	25452	1366	389
1357245843737269322	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	151046	17601	25751	1539	384
1357245844267326708	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	163394	19052	22914	1250	388
1357245844822400427	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	332314	40579	54674	4128	1233
1357245845352316105	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	150440	17533	25174	1420	384
1357245845900684514	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	161956	18840	22157	1311	392
1357245846452307077	office_stringsearch1	1300	55	1.000000	0.311000	0.328000	153567	17905	24694	1400	380
1357245846992243430	office_stringsearch1	1300	55	1.000000	0.309000	0.326000	160912	19133	23519	1414	400
1357245847522413441	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	176758	21575	27109	1412	394
1357245848070737350	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	148076	18013	25284	1447	380
1357245848612383114	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	162581	19294	22606	1417	552
1357245849157278408	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	123484	18603	21573	1065	396
1357245849692350403	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	145059	18242	26096	1493	384
1357245850222377456	office_stringsearch1	1300	55	1.000000	0.309000	0.326000	167735	18824	22602	1251	400
1357245850762327392	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	148100	17926	24771	1425	384
1357245851307316520	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	159956	18801	22258	1242	392
1357245851857244423	office_stringsearch1	1300	55	1.000000	0.309000	0.326000	148881	18008	25916	1474	388
1357245852402258509	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	162903	18964	22740	1264	396
1357245852942267153	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	328751	40602	54025	4117	1199
1357245853482292089	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	149198	17525	24941	1539	384
1357245854018654871	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	167281	19208	22401	1259	392
1357245854547351387	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	351144	17605	24791	1433	388
1357245855088481694	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	159901	19102	22118	1378	528
1357245855642322126	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	147587	17599	25198	1437	372
1357245856182330312	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	124143	18944	22936	1051	392
1357245856719667340	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	353274	43004	58202	4618	1518
1357245857262272726	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	149819	17504	25477	1532	384
1357245857802283121	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	162863	19202	22746	1294	395
1357245858337329490	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	179838	21810	28859	1500	391
1357245858867337627	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	146812	17567	25104	1415	384
1357245859407237063	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	162762	18794	22136	1269	388
1357245859942303183	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	148451	18029	25642	1502	388
1357245860482288161	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	161627	19095	22426	1281	392
1357245861017291822	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	321037	40010	54004	4106	1205
1357245861557244342	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	148893	17597	25721	1489	384
1357245862102304302	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	161943	19200	22825	1264	392
1357245862642257989	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	153644	17625	22767	1449	404
1357245863182337716	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	121005	18016	25326	1451	376
1357245863722367111	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	150547	18896	23012	1284	388
1357245864262271631	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	146648	18036	25715	1448	376
1357245864797321084	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	340853	43782	58547	4330	1209
1357245865337288312	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	163493	18958	23214	1321	384
1357245865866282743	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	148632	18087	25773	1520	384
1357245866410751081	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	166524	18922	22965	1273	388
1357245866957306703	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	148700	17964	25463	1415	388
1357245867488519752	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	158925	18733	22301	1255	387
1357245868022552542	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	173453	22451	28776	1521	402
1357245868562333062	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	172727	21893	28933	1515	391
1357245869092340490	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	347917	41816	56258	4118	1260
1357245869642273393	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	147592	17936	24905	1545	384
1357245870182313954	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	153612	21108	27298	1585	387
1357245870720572021	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	127925	17593	24622	1480	388
1357245871250679907	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	160128	19120	22406	1315	436
1357245871787378980	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	150212	17617	22402	1440	424
1357245872347268974	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	158293	19319	25984	1331	395
1357245872887273285	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	336373	43306	59272	4286	1162
1357245873422565904	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	146781	17927	25211	1455	388
1357245873952368833	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	162572	19162	22375	1263	292
1357245874492248519	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	142538	17548	24472	1474	384
1357245875035269029	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	157603	19164	22072	1232	396
1357245875565792705	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	144432	17547	24662	1633	592
1357245876112279120	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	186333	22795	27870	1309	423
1357245876652412139	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	170762	21969	28687	1476	387
1357245877192250450	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	124060	17572	25654	1504	376
1357245877739467821	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	149139	19313	22550	1287	348
1357245878282358914	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	142687	17600	24497	1419	388
1357245878822418225	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	157770	18765	22231	1249	392
1357245879361134749	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	144139	17906	25528	1446	384
