#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357486268538438044	office_ispell	700	54	0.900000	0.140000	0.128000	335675	61722	4	12844	1163
1357486269077032609	office_ispell	700	54	0.900000	0.140000	0.128000	261380	30305	4	6497	438
1357486269607655369	office_ispell	700	54	0.900000	0.140000	0.128000	400734	27998	3	5912	416
1357486270137797672	office_ispell	700	54	0.900000	0.140000	0.128000	262171	30290	4	6540	416
1357486270666901686	office_ispell	700	54	0.900000	0.140000	0.128000	164610	27692	3	5835	387
1357486271194142707	office_ispell	700	54	0.900000	0.140000	0.128000	269430	30511	4	6563	420
1357486271736982967	office_ispell	700	54	0.900000	0.140000	0.128000	263979	30444	3	6460	391
1357486272264797485	office_ispell	700	54	0.900000	0.140000	0.128000	432586	68155	3	14396	1354
1357486272804081466	office_ispell	700	54	0.900000	0.140000	0.128000	293050	27558	2	6249	451
1357486273342622115	office_ispell	700	54	0.900000	0.140000	0.128000	298852	30432	3	6147	432
1357486273872765543	office_ispell	700	54	0.900000	0.140000	0.128000	289869	27972	3	5808	388
1357486274402659096	office_ispell	700	53	0.900000	0.140000	0.128000	292917	30383	2	6470	394
1357486274927655250	office_ispell	700	53	0.900000	0.140000	0.128000	183161	27511	2	5803	382
1357486275457652511	office_ispell	700	54	0.900000	0.140000	0.128000	134243	30558	2	6565	419
1357486275987598731	office_ispell	700	54	0.900000	0.140000	0.128000	126510	27513	3	5790	370
1357486276517687701	office_ispell	700	54	0.900000	0.140000	0.128000	262397	66613	4	14020	1255
1357486277047759587	office_ispell	700	54	0.900000	0.140000	0.128000	133875	30741	3	6563	466
1357486277582203708	office_ispell	700	53	0.900000	0.140000	0.128000	190619	27642	4	5832	385
1357486278107658485	office_ispell	700	54	0.900000	0.140000	0.128000	238801	30610	2	6553	423
1357486278637689080	office_ispell	700	54	0.900000	0.140000	0.128000	127345	27550	4	5816	370
1357486279167670341	office_ispell	700	54	0.900000	0.140000	0.128000	132525	30419	4	6559	417
1357486279697655061	office_ispell	700	54	0.900000	0.140000	0.128000	128732	27860	4	5799	368
1357486280227624239	office_ispell	700	54	0.900000	0.140000	0.128000	258747	65897	4	13892	1257
1357486280757650667	office_ispell	700	53	0.900000	0.140000	0.128000	94407	28023	2	5914	412
1357486281287617179	office_ispell	700	54	0.900000	0.140000	0.128000	130052	30383	2	6476	396
1357486281817654190	office_ispell	700	54	0.900000	0.140000	0.128000	126208	27451	2	5840	385
1357486282347770326	office_ispell	700	54	0.900000	0.140000	0.128000	134471	30705	3	6525	389
1357486282877666880	office_ispell	700	54	0.900000	0.140000	0.128000	126470	27524	3	5879	372
1357486283407584808	office_ispell	700	54	0.900000	0.140000	0.128000	133054	30710	4	6515	407
1357486283937803069	office_ispell	700	54	0.900000	0.140000	0.128000	125815	27311	3	5847	383
1357486284467592873	office_ispell	700	54	0.900000	0.140000	0.128000	261480	66930	5	14064	1269
1357486284997617092	office_ispell	700	54	0.900000	0.140000	0.128000	133639	30647	4	6572	448
1357486285527709770	office_ispell	700	54	0.900000	0.140000	0.128000	126786	27969	3	5850	387
1357486286052750798	office_ispell	700	54	0.900000	0.140000	0.128000	132066	30217	4	6471	391
1357486286582951892	office_ispell	700	54	0.900000	0.140000	0.128000	127076	27832	3	5873	383
1357486287112629947	office_ispell	700	54	0.900000	0.140000	0.128000	131650	30386	3	6496	386
1357486287642683291	office_ispell	700	54	0.900000	0.140000	0.128000	125850	28421	2	5980	398
1357486288172719136	office_ispell	700	54	0.900000	0.140000	0.128000	133722	29531	3	6339	398
1357486288702651564	office_ispell	700	54	0.900000	0.140000	0.128000	265554	68003	4	14299	1256
1357486289232668701	office_ispell	700	54	0.900000	0.140000	0.128000	132739	30723	3	6483	414
1357486289762680462	office_ispell	700	54	0.900000	0.140000	0.128000	112133	27520	4	5826	367
1357486290287743532	office_ispell	700	54	0.900000	0.140000	0.128000	117975	30504	3	6529	423
1357486290822597402	office_ispell	700	53	0.900000	0.140000	0.128000	128060	28025	5	5946	366
1357486291347746221	office_ispell	700	54	0.900000	0.140000	0.128000	135636	30310	5	6365	409
1357486291882404134	office_ispell	700	54	0.900000	0.140000	0.128000	263225	27550	3	5861	387
1357486292407629203	office_ispell	700	54	0.900000	0.140000	0.128000	439781	68881	4	14557	1366
1357486292936982675	office_ispell	700	54	0.900000	0.140000	0.128000	182489	30315	3	6464	473
1357486293467120728	office_ispell	700	54	0.900000	0.140000	0.128000	234669	27729	3	5891	435
1357486294007619662	office_ispell	700	53	0.900000	0.140000	0.128000	203619	30821	4	6602	440
1357486294537010259	office_ispell	700	54	0.900000	0.140000	0.128000	130459	27584	3	5815	382
1357486295063617449	office_ispell	700	54	0.900000	0.140000	0.128000	133542	30665	3	6729	423
1357486295592634255	office_ispell	700	54	0.900000	0.140000	0.128000	127795	27488	3	5684	377
1357486296122621891	office_ispell	700	54	0.900000	0.140000	0.128000	132083	30385	2	6513	419
1357486296655570935	office_ispell	700	54	0.900000	0.140000	0.128000	259293	67067	4	14198	1301
1357486297182759206	office_ispell	700	54	0.900000	0.140000	0.128000	126635	27405	3	5706	386
1357486297712623926	office_ispell	700	54	0.900000	0.140000	0.128000	131156	30652	2	6600	459
1357486298242644646	office_ispell	700	53	0.900000	0.140000	0.128000	131039	31136	3	6633	421
1357486298772651657	office_ispell	700	54	0.900000	0.140000	0.128000	107968	27282	3	5759	367
1357486299302746460	office_ispell	700	54	0.900000	0.140000	0.128000	120654	30380	3	6512	412
1357486299832653180	office_ispell	700	54	0.900000	0.140000	0.128000	126958	27270	3	5777	377
1357486300362656525	office_ispell	700	54	0.900000	0.140000	0.128000	266636	67891	4	14391	1318
1357486300892633078	office_ispell	700	54	0.900000	0.140000	0.128000	134062	31168	3	6592	438
1357486301422610381	office_ispell	700	54	0.900000	0.140000	0.128000	125400	27015	3	5744	365
1357486301955825923	office_ispell	700	54	0.900000	0.140000	0.128000	131900	30359	2	6470	411
1357486302482630279	office_ispell	700	54	0.900000	0.140000	0.128000	127723	28165	4	5935	390
1357486303012619374	office_ispell	700	54	0.900000	0.140000	0.128000	130502	30092	2	6484	390
1357486303542666302	office_ispell	700	54	0.900000	0.140000	0.128000	125585	27911	2	5859	371
1357486304072645730	office_ispell	700	54	0.900000	0.140000	0.128000	131804	29954	4	6402	400
1357486304602675825	office_ispell	700	54	0.900000	0.140000	0.128000	262151	67305	4	14224	1231
1357486305132657586	office_ispell	700	54	0.900000	0.140000	0.128000	128581	27771	3	5761	376
1357486305662655181	office_ispell	700	54	0.900000	0.140000	0.128000	131605	30235	3	6476	408
1357486306192636609	office_ispell	700	53	0.900000	0.140000	0.128000	126646	28019	3	5886	397
1357486306722647829	office_ispell	700	54	0.900000	0.140000	0.128000	131936	30386	4	6633	406
1357486307247738732	office_ispell	700	54	0.900000	0.140000	0.128000	132534	28372	4	5874	362
1357486307782660810	office_ispell	700	54	0.900000	0.140000	0.128000	107730	27796	3	5811	370
1357486308314689231	office_ispell	700	54	0.900000	0.140000	0.128000	224917	61527	6	12975	1142
1357486308842648791	office_ispell	700	54	0.900000	0.140000	0.128000	133880	30721	3	6520	441
1357486309372642428	office_ispell	700	54	0.900000	0.140000	0.128000	126311	27771	3	5972	377
1357486309902635564	office_ispell	700	54	0.900000	0.140000	0.128000	132205	30142	4	6312	515
1357486310432635076	office_ispell	700	53	0.900000	0.140000	0.128000	345410	36023	4	7832	406
1357486310962499338	office_rsynth	700	53	0.900000	0.140000	0.128000	171948	30878	3	6398	437
1357486311497380583	office_rsynth	700	53	0.900000	0.139000	0.127000	163867	28693	4	6103	395
1357486312032389369	office_rsynth	700	54	0.900000	0.139000	0.127000	126480	30184	2	6304	413
1357486312562438422	office_rsynth	700	54	0.900000	0.138000	0.126000	251418	66843	4	14074	1260
1357486313097795707	office_rsynth	700	54	0.900000	0.138000	0.126000	122393	27656	3	5844	387
1357486313632413953	office_rsynth	700	54	0.900000	0.138000	0.126000	126747	30711	3	6589	441
1357486314162412631	office_rsynth	700	54	0.900000	0.138000	0.126000	119742	27491	3	5870	369
1357486314697423167	office_rsynth	700	54	0.900000	0.138000	0.126000	125836	30702	3	6571	426
1357486315232394037	office_rsynth	700	53	0.900000	0.138000	0.126000	118740	27602	3	5852	378
1357486315762418674	office_rsynth	700	54	0.900000	0.138000	0.126000	125183	30429	4	6504	407
1357486316297440585	office_rsynth	700	54	0.900000	0.138000	0.126000	217616	67552	4	14187	1319
1357486316832395788	office_rsynth	700	54	0.900000	0.138000	0.126000	132501	31896	2	6834	471
1357486317362420341	office_rsynth	700	53	0.900000	0.138000	0.126000	126991	27692	2	5830	392
1357486317897431461	office_rsynth	700	53	0.900000	0.138000	0.126000	123841	30612	3	6537	449
1357486318432386997	office_rsynth	700	53	0.900000	0.138000	0.126000	119594	27622	3	5832	372
1357486318962411300	office_rsynth	700	53	0.900000	0.138000	0.126000	124475	30689	3	6653	409
1357486319497399253	office_rsynth	700	54	0.900000	0.138000	0.126000	118197	27706	3	5839	368
1357486320032412540	office_rsynth	700	54	0.900000	0.138000	0.126000	125069	29991	4	6325	402
1357486320562404093	office_rsynth	700	54	0.900000	0.138000	0.126000	249445	67841	4	14223	1268
1357486321097456087	office_rsynth	700	54	0.900000	0.138000	0.126000	119226	26977	2	5716	368
1357486321632393915	office_rsynth	700	53	0.900000	0.138000	0.126000	125110	30310	3	6523	405
1357486322162452635	office_rsynth	700	54	0.900000	0.139000	0.127000	119310	28171	4	5855	388
1357486322697388672	office_rsynth	700	54	0.900000	0.138000	0.126000	125020	30442	3	6484	390
1357486323232418791	office_rsynth	700	54	0.900000	0.139000	0.127000	118809	27570	3	5846	376
1357486323762393678	office_rsynth	700	54	0.900000	0.138000	0.126000	183266	30558	2	6516	404
1357486324297428339	office_rsynth	700	53	0.900000	0.139000	0.127000	231069	67062	4	14198	1221
1357486324830243549	office_rsynth	700	53	0.900000	0.138000	0.126000	110007	30426	3	6504	436
1357486325362408220	office_rsynth	700	53	0.900000	0.138000	0.126000	118464	28110	3	5970	390
1357486325897468798	office_rsynth	700	53	0.900000	0.138000	0.126000	124261	30125	3	6353	397
1357486326432429709	office_rsynth	700	53	0.900000	0.138000	0.126000	117006	27693	2	5827	364
1357486326962415512	office_rsynth	700	54	0.900000	0.138000	0.126000	294282	30359	2	6581	413
1357486327497345882	office_stringsearch1	700	53	0.900000	0.139000	0.127000	121907	27625	3	5780	373
1357486328032338169	office_stringsearch1	700	53	0.900000	0.138000	0.126000	127043	30339	2	6486	416
1357486328562359138	office_stringsearch1	700	53	0.900000	0.138000	0.126000	251333	66885	4	14110	1247
1357486329097335883	office_stringsearch1	700	53	0.900000	0.138000	0.126000	122635	27714	2	5837	388
1357486329632330045	office_stringsearch1	700	53	0.900000	0.138000	0.126000	126827	30425	2	6542	404
1357486330162317431	office_stringsearch1	700	53	0.900000	0.138000	0.126000	119619	27608	2	5879	345
1357486330697431342	office_stringsearch1	700	53	0.900000	0.138000	0.126000	124901	30422	3	6532	383
1357486331232325087	office_stringsearch1	700	53	0.900000	0.138000	0.126000	119807	27798	3	5865	371
1357486331762325515	office_stringsearch1	700	53	0.900000	0.138000	0.126000	125518	30463	3	6530	417
1357486332297402468	office_stringsearch1	700	53	0.900000	0.139000	0.127000	249305	66848	4	14050	1234
1357486332832331963	office_stringsearch1	700	53	0.900000	0.138000	0.126000	92161	30395	2	6530	424
1357486333362314641	office_stringsearch1	700	53	0.900000	0.139000	0.127000	116481	27876	2	5923	379
1357486333897422594	office_stringsearch1	700	53	0.900000	0.138000	0.126000	125407	30378	3	6501	386
1357486334432363547	office_stringsearch1	700	53	0.900000	0.138000	0.126000	119210	27783	2	5901	384
1357486334962334725	office_stringsearch1	700	53	0.900000	0.138000	0.126000	125936	30406	5	6464	385
1357486335497399761	office_stringsearch1	700	53	0.900000	0.138000	0.126000	120934	28087	3	5899	400
1357486336032320173	office_stringsearch1	700	53	0.900000	0.138000	0.126000	124663	30184	4	6563	418
1357486336562339976	office_stringsearch1	700	53	0.900000	0.138000	0.126000	250155	66837	4	13962	1204
1357486337097417178	office_stringsearch1	700	53	0.900000	0.138000	0.126000	119294	27679	2	5826	373
1357486337632665839	office_stringsearch1	700	53	0.900000	0.138000	0.126000	123170	30285	2	6485	392
1357486338162703267	office_stringsearch1	700	53	0.900000	0.138000	0.126000	118820	27760	3	5866	359
1357486338697460637	office_stringsearch1	700	53	0.900000	0.138000	0.126000	123834	30432	2	6519	385
1357486339232869131	office_stringsearch1	700	53	0.900000	0.138000	0.126000	127148	27702	2	5851	367
1357486339762327019	office_stringsearch1	700	53	0.900000	0.138000	0.126000	127581	30237	3	6441	421
1357486340297383763	office_stringsearch1	700	53	0.900000	0.138000	0.126000	122512	27647	3	5836	361
1357486340832294800	office_stringsearch1	700	53	0.900000	0.138000	0.126000	109607	30513	4	6527	426
1357486341367347545	office_stringsearch1	700	53	0.900000	0.138000	0.126000	285984	27760	3	5863	373
1357486341902310998	security_blowfish_d	700	53	0.900000	0.138000	0.126000	126333	30418	3	6480	393
1357486342437332784	security_blowfish_d	700	53	0.900000	0.138000	0.126000	121295	28035	3	5888	399
1357486342972278195	security_blowfish_d	700	53	0.900000	0.138000	0.126000	125508	30131	3	6549	405
1357486343507317232	security_blowfish_d	700	53	0.900000	0.138000	0.126000	121450	27807	3	5827	364
1357486344042307810	security_blowfish_d	700	53	0.900000	0.138000	0.126000	125660	30413	3	6444	418
1357486344565874301	security_blowfish_d	700	53	0.900000	0.138000	0.126000	250401	66803	5	14071	1210
1357486345102336291	security_blowfish_d	700	54	0.900000	0.139000	0.127000	119735	27944	2	5856	397
1357486345637313952	security_blowfish_d	700	53	0.900000	0.138000	0.126000	126598	30083	3	6415	428
1357486346172332405	security_blowfish_d	700	53	0.900000	0.138000	0.126000	119817	27791	2	5912	387
1357486346707329650	security_blowfish_d	700	53	0.900000	0.138000	0.126000	124042	30341	2	6524	389
1357486347242335145	security_blowfish_d	700	54	0.900000	0.138000	0.126000	119455	27748	3	5865	362
1357486347765831844	security_blowfish_d	700	54	0.900000	0.138000	0.126000	124536	30340	3	6431	415
1357486348312325842	security_blowfish_d	700	53	0.900000	0.138000	0.126000	249813	66770	4	14033	1252
1357486348847402503	security_blowfish_d	700	53	0.900000	0.138000	0.126000	92449	30435	2	6538	439
1357486349382470581	security_blowfish_d	700	53	0.900000	0.138000	0.126000	116718	27854	2	5979	394
1357486349917299910	security_blowfish_d	700	54	0.900000	0.139000	0.127000	127117	30458	5	6487	406
1357486350447393046	security_blowfish_d	700	54	0.900000	0.138000	0.126000	119247	27782	2	5859	361
1357486350982324666	security_blowfish_d	700	54	0.900000	0.139000	0.127000	124521	30668	3	6542	408
1357486351517315702	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118045	27479	3	5811	377
1357486352047420088	security_blowfish_d	700	53	0.900000	0.138000	0.126000	124364	30173	3	6481	414
1357486352572386575	security_blowfish_d	700	54	0.900000	0.138000	0.126000	248381	67114	5	14139	1246
1357486353117337994	security_blowfish_d	700	54	0.900000	0.139000	0.127000	120182	27782	4	5824	369
1357486353647435214	security_blowfish_d	700	53	0.900000	0.138000	0.126000	123275	30422	3	6530	409
1357486354182337751	security_blowfish_d	700	54	0.900000	0.138000	0.126000	124021	33821	4	7068	494
1357486354717341787	security_blowfish_d	700	54	0.900000	0.138000	0.126000	129030	25773	3	5558	364
1357486355247434423	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118607	27614	2	5814	406
1357486355782315210	security_blowfish_d	700	54	0.900000	0.138000	0.126000	123683	30844	4	6648	412
1357486356317336413	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117122	27101	2	5693	342
1357486356847414215	security_blowfish_d	700	54	0.900000	0.138000	0.126000	106941	30399	2	6486	448
1357486357377382394	security_blowfish_d	700	53	0.900000	0.138000	0.126000	102466	27712	2	5834	375
1357486357912352347	security_blowfish_d	700	53	0.900000	0.138000	0.126000	121084	30543	2	6576	411
1357486358447442966	security_blowfish_d	700	53	0.900000	0.138000	0.126000	117428	27532	2	5808	376
1357486358982330753	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122549	30509	2	6605	404
1357486359517340748	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117516	27739	3	5835	375
1357486360047478800	security_blowfish_d	700	53	0.900000	0.138000	0.126000	122563	30092	2	6477	393
1357486360572384454	security_blowfish_d	700	53	0.900000	0.138000	0.126000	247610	67144	5	14169	1316
1357486361117516789	security_blowfish_d	700	54	0.900000	0.139000	0.127000	119225	27693	3	5840	392
1357486361647494176	security_blowfish_d	700	53	0.900000	0.138000	0.126000	124367	30733	4	6527	416
1357486362182379171	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117192	27482	3	5852	370
1357486362717346791	security_blowfish_d	700	54	0.900000	0.138000	0.126000	123468	30330	3	6493	414
1357486363247432260	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118978	27828	4	5809	367
1357486363782352088	security_blowfish_d	700	54	0.900000	0.138000	0.126000	123642	30804	3	6618	402
1357486364317333875	security_blowfish_d	700	53	0.900000	0.138000	0.126000	116429	27454	2	5757	371
1357486364847420719	security_blowfish_d	700	54	0.900000	0.138000	0.126000	126167	30550	3	6602	459
1357486365382352548	security_blowfish_d	700	54	0.900000	0.138000	0.126000	84692	27382	2	5815	372
1357486365917316417	security_blowfish_d	700	54	0.900000	0.138000	0.126000	120379	34482	2	7354	441
1357486366447421845	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117205	23907	2	5059	330
1357486366982329840	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122580	30436	3	6518	412
1357486367517356501	security_blowfish_e	700	53	0.900000	0.138000	0.126000	294630	27731	2	5838	360
1357486368047457054	security_blowfish_e	700	53	0.900000	0.139000	0.127000	122981	30411	3	6461	400
1357486368572376541	security_blowfish_e	700	53	0.900000	0.138000	0.126000	247105	66884	3	14017	1257
1357486369117371752	security_blowfish_e	700	54	0.900000	0.139000	0.127000	118130	27771	3	5865	393
1357486369647444930	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123408	30252	5	6469	416
1357486370182342633	security_blowfish_e	700	54	0.900000	0.138000	0.126000	117596	38798	4	9381	593
1357486370717358253	security_blowfish_e	700	53	0.900000	0.138000	0.126000	152921	28715	4	4934	330
1357486371247428931	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121766	30482	2	6586	417
1357486371782311093	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116129	27626	3	5819	375
1357486372317322462	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122130	30241	4	6497	408
1357486372847466681	security_blowfish_e	700	53	0.900000	0.138000	0.126000	248892	67652	5	14159	1270
1357486373382352093	security_blowfish_e	700	54	0.900000	0.138000	0.126000	91132	30101	3	6429	419
1357486373917349880	security_blowfish_e	700	53	0.900000	0.138000	0.126000	113058	28035	2	5965	385
1357486374447441932	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122837	30456	4	6540	393
1357486374982365677	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115434	27994	3	5891	360
1357486375517336797	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121307	30159	2	6500	415
1357486376047417850	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117050	27832	4	5817	350
1357486376572405503	security_blowfish_e	700	54	0.900000	0.138000	0.126000	245928	66776	3	14133	1276
1357486377117354131	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123621	30452	3	6522	444
1357486377647428726	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116837	27557	3	5783	391
1357486378182326971	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122926	30643	3	6607	424
1357486378717349965	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117703	27749	3	5915	396
1357486379247437185	security_blowfish_e	700	54	0.900000	0.138000	0.126000	122138	30392	3	6462	401
1357486379782362888	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116323	27773	3	5852	379
1357486380317324591	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121416	30386	3	6454	411
1357486380847479769	security_blowfish_e	700	53	0.900000	0.138000	0.126000	247055	67328	4	14136	1221
1357486381382348472	security_blowfish_e	700	54	0.900000	0.139000	0.127000	104010	30484	3	6535	424
1357486381915671681	security_blowfish_e	700	53	0.900000	0.138000	0.126000	101791	27715	4	5857	352
1357486382447447436	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121891	30477	4	6553	399
1357486382982332390	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117145	27752	3	5836	376
1357486383517343051	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121910	30432	3	6496	398
1357486384047422812	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116645	27521	4	5787	369
1357486384572406049	security_blowfish_e	700	53	0.900000	0.138000	0.126000	245390	66929	4	14067	1226
1357486385117441926	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123520	30426	2	6546	452
1357486385647843686	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117036	28031	3	5867	374
1357486386182478266	security_blowfish_e	700	53	0.900000	0.138000	0.126000	126365	39897	3	8565	594
1357486386717373011	security_blowfish_e	700	53	0.900000	0.138000	0.126000	135544	25950	2	5438	362
1357486387247452772	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120876	30437	3	6511	403
1357486387782334267	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115845	27707	2	5848	379
1357486388317346595	security_blowfish_e	700	53	0.900000	0.139000	0.127000	121311	30149	2	6445	400
1357486388847444939	security_blowfish_e	700	53	0.900000	0.138000	0.126000	248559	67604	3	14205	1257
1357486389382330768	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121153	30445	2	6527	424
1357486389917388512	security_blowfish_e	700	53	0.900000	0.138000	0.126000	83833	27653	3	5842	357
1357486390445941820	security_blowfish_e	700	53	0.900000	0.138000	0.126000	118781	30278	2	6481	406
1357486390992357777	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120408	27682	3	5867	358
1357486391527332813	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122201	30647	4	6578	399
1357486392052466966	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116719	27694	4	5865	405
1357486392597323427	security_blowfish_e	700	53	0.900000	0.138000	0.126000	246343	66857	4	14078	1249
1357486393132329130	security_blowfish_e	700	53	0.900000	0.138000	0.126000	367344	30414	3	6515	436
1357486393665494214	security_pgp_d	700	53	0.900000	0.140000	0.128000	567183	27617	3	5846	413
1357486394192731735	security_pgp_d	700	53	0.900000	0.140000	0.128000	589681	38956	4	8344	527
1357486394732522214	security_pgp_d	700	53	0.900000	0.140000	0.128000	587698	25928	2	5451	364
1357486395263677596	security_pgp_d	700	53	0.900000	0.140000	0.128000	587208	30440	3	6522	398
1357486395807474895	security_pgp_d	700	53	0.900000	0.140000	0.128000	554513	28066	3	5875	389
1357486396341541059	security_pgp_d	700	53	0.900000	0.140000	0.128000	540650	29797	3	8134	525
1357486396867770292	security_pgp_d	700	53	0.900000	0.140000	0.128000	618213	75045	4	14041	1296
1357486397402722828	security_pgp_d	700	53	0.900000	0.140000	0.128000	397084	30475	3	6569	437
1357486397938415237	security_pgp_d	700	53	0.900000	0.140000	0.128000	427807	27970	2	5924	364
1357486398463472599	security_pgp_d	700	53	0.900000	0.140000	0.128000	501917	30164	3	6453	379
1357486399007560354	security_pgp_d	700	53	0.900000	0.141000	0.129000	593742	27636	2	5877	376
1357486399537745824	security_pgp_d	700	53	0.900000	0.140000	0.128000	531752	30378	2	6583	396
1357486400067767168	security_pgp_d	700	53	0.900000	0.140000	0.128000	513634	27429	2	5824	372
1357486400600924294	security_pgp_d	700	53	0.900000	0.140000	0.128000	558798	67128	4	14156	1295
1357486401125657573	security_pgp_d	700	53	0.900000	0.141000	0.129000	418022	30361	2	6577	441
1357486401670312369	security_pgp_d	700	53	0.900000	0.140000	0.128000	404278	27830	3	5951	413
1357486402206087528	security_pgp_d	700	53	0.900000	0.140000	0.128000	391085	30332	4	6555	458
1357486402737486368	security_pgp_d	700	53	0.900000	0.140000	0.128000	387998	27743	3	5893	381
1357486403267689128	security_pgp_d	700	53	0.900000	0.140000	0.128000	412336	30526	3	6593	413
1357486403797861348	security_pgp_d	700	53	0.900000	0.141000	0.129000	426112	27798	3	5913	529
1357486404329728186	security_pgp_d	700	53	0.900000	0.140000	0.128000	425083	39110	4	8378	383
1357486404857723746	security_pgp_d	700	53	0.900000	0.140000	0.128000	571813	66906	4	14124	1289
1357486405397644307	security_pgp_d	700	53	0.900000	0.140000	0.128000	388640	27745	2	5890	374
1357486405927731985	security_pgp_d	700	53	0.900000	0.141000	0.129000	380633	30612	2	6589	425
1357486406457949413	security_pgp_d	700	53	0.900000	0.141000	0.129000	382159	27583	4	5820	355
1357486406992497867	security_pgp_d	700	53	0.900000	0.140000	0.128000	399119	30607	2	6577	410
1357486407518777975	security_pgp_d	700	53	0.900000	0.140000	0.128000	439334	27420	2	5841	363
1357486408052558098	security_pgp_d	700	53	0.900000	0.141000	0.129000	410656	30011	2	6417	413
1357486408580618283	security_pgp_d	700	53	0.900000	0.141000	0.129000	612455	66878	3	14078	1274
1357486409117513438	security_pgp_d	700	54	0.900000	0.140000	0.128000	420014	27790	3	5862	398
1357486409650563231	security_pgp_d	700	53	0.900000	0.141000	0.129000	395765	30451	2	6558	409
1357486410182931401	security_pgp_d	700	53	0.900000	0.140000	0.128000	392305	27705	2	5885	386
1357486410716735275	security_pgp_d	700	53	0.900000	0.140000	0.128000	386472	30263	3	6564	421
1357486411242971465	security_pgp_d	700	53	0.900000	0.140000	0.128000	398585	27959	3	5908	375
1357486411775573051	security_pgp_d	700	53	0.900000	0.140000	0.128000	401178	30310	2	6554	412
1357486412315882195	security_pgp_d	700	54	0.900000	0.140000	0.128000	392050	27493	3	5830	358
1357486412843882671	security_pgp_d	700	53	0.900000	0.141000	0.129000	512600	68208	3	14532	1293
1357486413377899378	security_pgp_d	700	54	0.900000	0.141000	0.129000	366636	38781	3	9672	614
1357486413907470849	security_pgp_d	700	53	0.900000	0.140000	0.128000	409858	32350	2	5484	347
1357486414427198937	security_pgp_d	700	53	0.900000	0.140000	0.128000	321383	28043	4	5892	396
1357486414995662027	security_pgp_d	700	53	0.900000	0.140000	0.128000	398215	30090	2	6478	408
1357486415518145397	security_pgp_d	700	54	0.900000	0.140000	0.128000	486351	28731	4	6091	414
1357486416042738427	security_pgp_d	700	54	0.900000	0.140000	0.128000	559705	32005	3	6819	452
1357486416572541439	security_pgp_d	700	53	0.900000	0.140000	0.128000	609202	68726	4	14463	1273
1357486417101402871	security_pgp_d	700	53	0.900000	0.140000	0.128000	466585	27832	4	5847	386
1357486417635281536	security_pgp_d	700	53	0.900000	0.141000	0.129000	456984	30341	2	6525	425
1357486418174598974	security_pgp_d	700	53	0.900000	0.140000	0.128000	444323	27860	4	5841	377
1357486418702632076	security_pgp_d	700	54	0.900000	0.140000	0.128000	419500	30340	4	6416	402
1357486419236615491	security_pgp_d	700	53	0.900000	0.140000	0.128000	368351	27881	3	5934	377
1357486419771062529	security_pgp_d	700	53	0.900000	0.140000	0.128000	378848	30310	3	6430	407
1357486420306123107	security_pgp_d	700	53	0.900000	0.140000	0.128000	350507	27541	3	5855	366
1357486420830446054	security_pgp_d	700	53	0.900000	0.140000	0.128000	73171297	24660966	884	5072220	457708
1357486421365340049	security_pgp_d	700	53	0.900000	0.261000	0.239000	135966972	44536444	1704	9362651	863257
1357486421885602551	security_pgp_d	700	54	0.900000	0.140000	0.128000	331642	42665	3	9305	825
