#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357650739539323688	security_pgp_d	1100	55	0.900000	0.270000	0.251000	851124	33730	5	7513	491
1357650740050176889	security_pgp_d	1100	55	0.900000	0.269000	0.250000	876994	33221	5	6757	435
1357650740560822048	security_pgp_d	1100	55	0.900000	0.269000	0.250000	840230	31447	5	6749	516
1357650741071589416	security_pgp_d	1100	55	0.900000	0.269000	0.250000	878530	36479	5	7567	410
1357650741582167701	security_pgp_d	1100	55	0.900000	0.270000	0.251000	1082675	78487	6	16491	1487
1357650742092724153	security_pgp_d	1100	55	0.900000	0.269000	0.250000	871428	32757	5	7135	525
1357650742603296771	security_pgp_d	1100	55	0.900000	0.269000	0.250000	881431	31478	5	6390	394
1357650743114118514	security_pgp_d	1100	55	0.900000	0.269000	0.250000	867961	30314	5	6536	448
1357650743625046839	security_pgp_d	1100	55	0.900000	0.269000	0.250000	867060	34507	5	6748	408
1357650744135590166	security_pgp_d	1100	55	0.900000	0.270000	0.251000	862147	30541	5	7051	486
1357650744646316867	security_pgp_d	1100	55	0.900000	0.269000	0.250000	884808	35844	5	7545	412
1357650745157219318	security_pgp_d	1100	55	0.900000	0.270000	0.251000	866898	34208	5	7801	509
1357650745667801770	security_pgp_d	1100	55	0.900000	0.269000	0.250000	1057558	81796	6	16877	1464
1357650746178557429	security_pgp_d	1100	56	0.900000	0.269000	0.250000	879904	32842	5	6578	433
1357650746689336130	security_pgp_d	1100	56	0.900000	0.270000	0.251000	852281	33756	5	7555	499
1357650747199981790	security_pgp_d	1100	56	0.900000	0.270000	0.251000	863784	44744	5	8869	712
1357650747710609700	security_pgp_d	1100	56	0.900000	0.269000	0.250000	897103	31101	5	6847	463
1357650748221015694	security_pgp_d	1100	56	0.900000	0.270000	0.251000	859586	34621	5	7860	571
1357650748731624770	security_pgp_d	1100	56	0.900000	0.270000	0.251000	862369	33367	5	6584	454
1357650749242371221	security_pgp_d	1100	56	0.900000	0.269000	0.250000	851091	31100	5	6649	527
1357650749753009089	security_pgp_d	1100	56	0.900000	0.270000	0.251000	1078631	86565	6	18118	1674
1357650750263575291	security_pgp_d	1100	56	0.900000	0.270000	0.251000	855469	35156	5	7415	468
1357650750774318159	security_pgp_d	1100	56	0.900000	0.269000	0.250000	823497	31633	5	7496	510
1357650751284875194	security_pgp_d	1100	56	0.900000	0.269000	0.250000	826657	35292	5	6575	430
1357650751795535312	security_pgp_d	1100	55	0.900000	0.269000	0.250000	746889	34210	5	7541	498
1357650752305984639	security_pgp_d	1100	56	0.900000	0.270000	0.251000	809991	33075	5	6749	486
1357650752816439841	security_pgp_d	1100	56	0.900000	0.270000	0.251000	785850	31458	5	6689	522
1357650753327269501	security_pgp_d	1100	56	0.900000	0.270000	0.251000	800507	36484	5	7131	459
1357650753837993118	security_pgp_d	1100	56	0.900000	0.270000	0.251000	983342	78093	6	16798	1518
1357650754348874652	security_pgp_d	1100	56	0.900000	0.270000	0.251000	784816	30568	5	6546	495
1357650754859587270	security_pgp_d	1100	56	0.900000	0.270000	0.251000	710244	34757	5	7167	416
1357650755370034181	security_pgp_d	1100	56	0.900000	0.270000	0.251000	679062	32845	5	7328	483
1357650755880520300	security_pgp_d	1100	56	0.900000	0.269000	0.250000	687992	31610	5	6386	401
1357650756390908377	security_pgp_d	1100	56	0.900000	0.270000	0.251000	639885	30525	5	7355	473
1357650756901382704	security_pgp_d	1100	56	0.900000	0.269000	0.250000	620138	35601	5	6733	418
1357650757412086405	security_pgp_d	1100	56	0.900000	0.270000	0.251000	616932	30464	5	7598	486
1357650757922701940	security_pgp_d	1100	56	0.900000	0.270000	0.251000	631996	35469	5	7393	460
1357650758433318642	security_pgp_d	1100	56	0.900000	0.270000	0.251000	613869	34190	5	7533	494
1357650758944056218	security_pgp_d	1100	56	0.900000	0.270000	0.251000	626076	32907	5	6567	415
1357650759454798919	security_pgp_d	1100	56	0.900000	0.270000	0.251000	612707	33759	5	7477	500
1357650759965638828	security_pgp_d	1100	56	0.900000	0.270000	0.251000	600737	33226	5	6717	411
1357650760476037572	security_pgp_d	1100	56	0.900000	0.270000	0.251000	612240	34234	5	7801	511
1357650760986730523	security_pgp_d	1100	56	0.900000	0.270000	0.251000	628150	33710	5	6465	395
1357650761497151267	security_pgp_d	1100	56	0.900000	0.270000	0.251000	758062	64912	6	13403	1270
1357650762007682219	security_pgp_d	1100	56	0.900000	0.270000	0.251000	621245	30118	5	6534	559
1357650762518300546	security_pgp_d	1100	56	0.900000	0.270000	0.251000	636126	34727	5	7225	451
1357650763028845747	security_pgp_d	1100	56	0.900000	0.270000	0.251000	620494	30054	5	6505	500
1357650763539714490	security_pgp_d	1100	56	0.900000	0.271000	0.252000	627377	34762	5	7205	423
1357650764050307233	security_pgp_d	1100	56	0.900000	0.270000	0.251000	614161	30058	5	6568	484
1357650764560918476	security_pgp_d	1100	56	0.900000	0.270000	0.251000	627170	35668	5	7365	456
1357650765071355095	security_pgp_d	1100	56	0.900000	0.270000	0.251000	615233	33504	5	7744	540
1357650765582055755	security_pgp_d	1100	56	0.900000	0.270000	0.251000	854445	86331	6	17617	1630
1357650766092875664	security_pgp_d	1100	56	0.900000	0.271000	0.252000	614382	35185	5	7346	449
1357650766603340199	security_pgp_d	1100	56	0.900000	0.270000	0.251000	614898	34225	5	7530	529
1357650767114081192	security_pgp_d	1100	56	0.900000	0.270000	0.251000	630481	32508	5	6584	448
1357650767624723560	security_pgp_d	1100	56	0.900000	0.270000	0.251000	621270	31186	5	6729	482
1357650768135126513	security_pgp_d	1100	56	0.900000	0.270000	0.251000	629110	34459	5	6662	411
1357650768645875214	security_pgp_d	1100	56	0.900000	0.270000	0.251000	614783	31432	5	7186	543
1357650769156213875	security_pgp_d	1100	56	0.900000	0.270000	0.251000	628333	36491	5	7573	421
1357650769666790951	security_pgp_d	1100	56	0.900000	0.270000	0.251000	844133	79627	6	16186	1478
1357650770177782485	security_pgp_d	1100	56	0.900000	0.271000	0.252000	616390	30798	5	7064	518
1357650770688470311	security_pgp_d	1100	56	0.900000	0.270000	0.251000	626428	34757	5	7160	410
1357650771199376845	security_pgp_d	1100	56	0.900000	0.270000	0.251000	614503	30059	5	6494	462
1357650771710056088	security_pgp_d	1100	56	0.900000	0.270000	0.251000	624457	34767	5	7203	440
1357650772220792914	security_pgp_d	1100	56	0.900000	0.271000	0.252000	597427	30073	5	6514	465
1357650772731493991	security_pgp_d	1100	56	0.900000	0.271000	0.252000	597799	35633	5	7358	416
1357650773242300942	security_pgp_d	1100	56	0.900000	0.270000	0.251000	596092	33501	5	7789	531
1357650773752996851	security_pgp_d	1100	56	0.900000	0.271000	0.252000	788810	82385	6	16944	1518
1357650774263581595	security_pgp_d	1100	56	0.900000	0.270000	0.251000	618582	35422	5	7339	435
1357650774774461212	security_pgp_d	1100	56	0.900000	0.271000	0.252000	670456	34217	5	7572	488
1357650775285323371	security_pgp_d	1100	56	0.900000	0.271000	0.252000	673149	32934	5	6527	438
1357650775795971114	security_pgp_d	1100	56	0.900000	0.270000	0.251000	655357	33765	5	7550	491
1357650776306648316	security_pgp_d	1100	56	0.900000	0.270000	0.251000	666352	31345	5	6400	416
1357650776816826685	security_pgp_d	1100	56	0.900000	0.270000	0.251000	649518	34450	5	7827	539
1357650777327444887	security_pgp_d	1100	56	0.900000	0.270000	0.251000	683740	33675	5	6515	420
1357650777837893672	security_pgp_d	1100	56	0.900000	0.271000	0.252000	855170	78812	6	16302	1439
1357650778348617832	security_pgp_d	1100	56	0.900000	0.270000	0.251000	627183	30083	5	6485	479
1357650778859096075	security_pgp_d	1100	56	0.900000	0.271000	0.252000	627032	34267	5	7186	412
1357650779369851235	security_pgp_d	1100	56	0.900000	0.271000	0.252000	604491	33335	5	7319	494
1357650779880619103	security_pgp_d	1100	56	0.900000	0.270000	0.251000	600930	31966	5	6376	387
1357650780391162804	security_pgp_d	1100	56	0.900000	0.271000	0.252000	594700	32842	5	7364	490
1357650780902128838	security_pgp_d	1100	56	0.900000	0.270000	0.251000	580437	32128	5	6577	409
1357650781412577999	security_pgp_d	1100	56	0.900000	0.271000	0.252000	607548	31179	5	6640	524
1357650781923238867	security_pgp_d	1100	56	0.900000	0.271000	0.252000	797885	87149	6	18170	1594
1357650782434143609	security_pgp_d	1100	56	0.900000	0.270000	0.251000	604651	34987	5	7125	420
1357650782945032351	security_pgp_d	1100	56	0.900000	0.271000	0.252000	602596	32850	5	7325	525
1357650783455511762	security_pgp_d	1100	56	0.900000	0.269000	0.250000	614209	30532	5	6527	472
1357650783966305629	security_pgp_d	1100	56	0.900000	0.269000	0.250000	625912	34732	5	7381	419
1357650784476864289	security_pgp_d	1100	55	0.900000	0.270000	0.251000	614453	31010	5	6575	520
1357650784987500449	security_pgp_d	1100	55	0.900000	0.269000	0.250000	627556	36981	5	7619	432
1357650785497901985	security_pgp_d	1100	55	0.900000	0.269000	0.250000	811585	80160	6	16693	1453
1357650786008457728	security_pgp_d	1100	55	0.900000	0.269000	0.250000	614355	30093	5	6508	507
1357650786519126721	security_pgp_d	1100	55	0.900000	0.268000	0.249000	629142	34282	5	7191	413
1357650787029816506	security_pgp_d	1100	55	0.900000	0.268000	0.249000	616150	33345	5	7351	515
1357650787540266291	security_pgp_d	1100	55	0.900000	0.268000	0.249000	627264	31527	5	6382	400
1357650788051020701	security_pgp_d	1100	55	0.900000	0.267000	0.248000	616969	33276	5	7307	479
1357650788561367737	security_pgp_d	1100	54	0.900000	0.268000	0.249000	628771	32886	5	6598	400
1357650789072106896	security_pgp_d	1100	54	0.900000	0.267000	0.248000	617046	30680	5	6641	502
1357650789582465557	security_pgp_d	1100	54	0.900000	0.266000	0.247000	829224	91742	6	19572	1583
1357650790093001717	security_pgp_d	1100	54	0.900000	0.266000	0.247000	628463	31346	5	6384	428
1357650790603514211	security_pgp_d	1100	54	0.900000	0.266000	0.247000	613562	30752	5	7341	476
1357650791114357453	security_pgp_d	1100	54	0.900000	0.265000	0.246000	631792	34835	5	6393	426
1357650791624991405	security_pgp_d	1100	54	0.900000	0.265000	0.246000	613996	29834	5	6516	456
1357650792135706148	security_pgp_d	1100	54	0.900000	0.265000	0.246000	625770	34251	5	6687	382
1357650792646151641	security_pgp_d	1100	54	0.900000	0.265000	0.246000	617486	31672	5	7152	519
1357650793156838884	security_pgp_d	1100	54	0.900000	0.264000	0.245000	629869	36985	5	7633	430
1357650793667737377	security_pgp_d	1100	54	0.900000	0.264000	0.245000	808506	74339	6	15224	1340
1357650794178537786	security_pgp_d	1100	54	0.900000	0.265000	0.246000	613926	30583	5	7022	498
1357650794689237820	security_pgp_d	1100	54	0.900000	0.264000	0.245000	626849	34754	5	7247	415
1357650795199922438	security_pgp_d	1100	54	0.900000	0.264000	0.245000	615684	32845	5	7305	484
1357650795710558848	security_pgp_d	1100	53	0.900000	0.264000	0.245000	625534	32044	5	6915	453
1357650796221277508	security_pgp_d	1100	54	0.900000	0.264000	0.245000	615185	32847	5	6857	442
1357650796731858085	security_pgp_d	1100	53	0.900000	0.264000	0.245000	632440	32446	5	6545	428
1357650797242507536	security_pgp_d	1100	53	0.900000	0.264000	0.245000	613764	33994	5	7734	506
1357650797753248112	security_pgp_d	1100	53	0.900000	0.264000	0.245000	844958	85155	6	17211	1600
1357650798264021313	security_pgp_d	1100	53	0.900000	0.264000	0.245000	628695	34475	5	7236	454
1357650798774714598	security_pgp_d	1100	53	0.900000	0.264000	0.245000	616261	30314	5	6580	524
1357650799285385091	security_pgp_d	1100	53	0.900000	0.264000	0.245000	630171	34497	5	6667	410
1357650799795989626	security_pgp_d	1100	53	0.900000	0.264000	0.245000	615076	30314	5	7838	507
1357650800306670744	security_pgp_d	1100	54	0.900000	0.264000	0.245000	632883	34307	4	6408	442
1357650800817438278	security_pgp_d	1100	53	0.900000	0.264000	0.245000	619115	31688	5	6677	554
1357650801328113230	security_pgp_d	1100	53	0.900000	0.263000	0.244000	636743	38385	5	7927	486
1357650801839164388	security_pgp_d	1100	53	0.900000	0.264000	0.245000	828938	77714	6	16431	1581
1357650802349971756	security_pgp_d	1100	54	0.900000	0.263000	0.244000	615023	30798	5	6497	530
1357650802860451291	security_pgp_d	1100	53	0.900000	0.264000	0.245000	627505	34794	5	7242	416
1357650803371150409	security_pgp_d	1100	53	0.900000	0.264000	0.245000	621579	29792	5	6525	492
1357650803881910943	security_pgp_d	1100	53	0.900000	0.264000	0.245000	628256	34497	5	7167	398
1357650804392398020	security_pgp_d	1100	53	0.900000	0.264000	0.245000	613550	30343	5	6448	472
1357650804903092930	security_pgp_d	1100	53	0.900000	0.263000	0.244000	630968	35830	5	7389	419
1357650805413567049	security_pgp_d	1100	53	0.900000	0.264000	0.245000	614298	30464	5	6643	510
1357650805924354083	security_pgp_d	1100	53	0.900000	0.264000	0.245000	842029	87360	6	18084	1640
1357650806435777949	security_pgp_d	1100	54	0.900000	0.264000	0.245000	697020	34267	5	7217	442
1357650806946304317	security_pgp_d	1100	54	0.900000	0.264000	0.245000	680508	33335	5	7368	503
1357650807456857019	security_pgp_d	1100	54	0.900000	0.264000	0.245000	678756	31549	5	6409	433
1357650807967444721	security_pgp_d	1100	54	0.900000	0.264000	0.245000	648864	30544	5	7307	478
1357650808478495671	security_pgp_d	1100	54	0.900000	0.264000	0.245000	667247	34829	5	6582	511
1357650808989113914	security_pgp_d	1100	54	0.900000	0.264000	0.245000	668177	31198	5	6618	503
1357650809499704282	security_pgp_d	1100	54	0.900000	0.264000	0.245000	894522	87522	6	19252	1670
1357650810010300192	security_pgp_d	1100	54	0.900000	0.264000	0.245000	685057	34575	5	6398	459
1357650810520884810	security_pgp_d	1100	54	0.900000	0.264000	0.245000	661418	29913	5	6337	438
1357650811031537387	security_pgp_d	1100	53	0.900000	0.264000	0.245000	643234	28290	5	5915	422
1357650811542711753	security_pgp_d	1100	54	0.900000	0.264000	0.245000	658475	30781	5	6558	433
1357650812053091956	security_pgp_d	1100	54	0.900000	0.264000	0.245000	647230	27881	5	5841	398
1357650812563467700	security_pgp_d	1100	54	0.900000	0.265000	0.246000	665223	30521	5	7240	472
1357650813074201234	security_pgp_d	1100	54	0.900000	0.264000	0.245000	683440	35391	5	6702	435
1357650813585136685	security_pgp_d	1100	54	0.900000	0.265000	0.246000	936428	77836	6	16309	1462
1357650814095854803	security_pgp_d	1100	54	0.900000	0.264000	0.245000	739849	30368	5	7306	508
1357650814606384463	security_pgp_d	1100	53	0.900000	0.264000	0.245000	752339	34315	5	5909	443
1357650815117096622	security_pgp_d	1100	53	0.900000	0.264000	0.245000	746213	30544	5	6985	518
1357650815627469658	security_pgp_d	1100	53	0.900000	0.264000	0.245000	752650	34502	5	7157	429
1357650816138159484	security_pgp_d	1100	53	0.900000	0.264000	0.245000	739243	30541	5	6501	480
1357650816648858352	security_pgp_d	1100	54	0.900000	0.264000	0.245000	749540	35175	5	7325	432
1357650817159585970	security_pgp_d	1100	54	0.900000	0.264000	0.245000	738585	31008	5	6642	521
1357650817670471421	security_pgp_d	1100	54	0.900000	0.265000	0.246000	903839	73341	6	15249	1378
1357650818181116622	security_pgp_d	1100	54	0.900000	0.264000	0.245000	752582	34757	5	7164	419
1357650818691822907	security_pgp_d	1100	54	0.900000	0.264000	0.245000	739543	32845	5	7343	509
1357650819202757649	security_pgp_d	1100	54	0.900000	0.264000	0.245000	754018	32039	5	6424	416
1357650819713435100	security_pgp_d	1100	54	0.900000	0.264000	0.245000	741083	30069	5	7325	477
1357650820224161343	security_pgp_d	1100	54	0.900000	0.264000	0.245000	759697	36072	5	6747	459
1357650820734767545	security_pgp_d	1100	54	0.900000	0.265000	0.246000	735395	34249	5	7817	528
1357650821245518996	security_pgp_d	1100	54	0.900000	0.264000	0.245000	754707	33681	5	6502	412
1357650821756153697	security_pgp_d	1100	54	0.900000	0.264000	0.245000	939302	77358	6	16172	1481
1357650822266959773	security_pgp_d	1100	54	0.900000	0.264000	0.245000	739843	30595	5	7316	530
1357650822777961932	security_pgp_d	1100	54	0.900000	0.264000	0.245000	757326	34094	5	6388	415
1357650823288534300	security_pgp_d	1100	54	0.900000	0.264000	0.245000	738911	30792	5	7332	484
1357650823799307501	security_pgp_d	1100	54	0.900000	0.265000	0.246000	750677	34243	5	6404	413
1357650824310001411	security_pgp_d	1100	54	0.900000	0.264000	0.245000	739067	30311	5	6541	493
1357650824820368822	security_pgp_d	1100	54	0.900000	0.264000	0.245000	746968	35890	5	7617	466
1357650825330900774	security_pgp_d	1100	54	0.900000	0.265000	0.246000	739702	30697	5	6362	487
1357650825841501809	security_pgp_d	1100	54	0.900000	0.264000	0.245000	952342	87027	6	18227	1599
1357650826352429842	security_pgp_d	1100	54	0.900000	0.265000	0.246000	762994	36267	5	7488	458
1357650826863026086	security_pgp_d	1100	54	0.900000	0.264000	0.245000	743407	35143	5	7720	545
1357650827373801162	security_pgp_d	1100	54	0.900000	0.265000	0.246000	759931	33153	5	6730	476
1357650827884582946	security_pgp_d	1100	54	0.900000	0.265000	0.246000	740923	32260	5	6893	543
1357650828395213606	security_pgp_d	1100	54	0.900000	0.265000	0.246000	753045	36770	5	7500	434
1357650828905964140	security_pgp_d	1100	54	0.900000	0.265000	0.246000	738736	30710	5	6730	515
1357650829416622217	security_pgp_d	1100	54	0.900000	0.265000	0.246000	751325	36464	5	7595	429
1357650829926993669	security_pgp_d	1100	54	0.900000	0.265000	0.246000	933831	79624	6	16347	1447
1357650830437713787	security_pgp_d	1100	54	0.900000	0.265000	0.246000	740523	31883	5	6884	541
1357650830948470280	security_pgp_d	1100	54	0.900000	0.265000	0.246000	728349	37917	5	7926	436
1357650831459286314	security_pgp_d	1100	54	0.900000	0.265000	0.246000	676092	35106	5	8052	563
1357650831969641933	security_pgp_d	1100	54	0.900000	0.265000	0.246000	699375	35152	5	6723	416
1357650832480070302	security_pgp_d	1100	54	0.900000	0.265000	0.246000	680372	35092	5	7797	560
1357650832990844086	security_pgp_d	1100	54	0.900000	0.265000	0.246000	695107	32390	5	6470	405
1357650833501560913	security_pgp_d	1100	54	0.900000	0.265000	0.246000	679873	30973	5	6676	524
1357650834012401572	security_pgp_d	1100	54	0.900000	0.265000	0.246000	889811	83284	6	17286	1577
1357650834523136273	security_pgp_d	1100	54	0.900000	0.265000	0.246000	683581	32349	5	7377	562
1357650835033649850	security_pgp_d	1100	54	0.900000	0.265000	0.246000	701205	37632	5	7420	448
1357650835544189968	security_pgp_d	1100	54	0.900000	0.265000	0.246000	675665	32585	5	7407	564
1357650836054975669	security_pgp_d	1100	54	0.900000	0.266000	0.247000	691863	37625	5	7416	442
1357650836566033536	security_pgp_d	1100	54	0.900000	0.265000	0.246000	667037	34457	5	8305	579
1357650837076758112	security_pgp_d	1100	54	0.900000	0.266000	0.247000	678080	34206	5	6815	446
1357650837587484689	security_pgp_d	1100	54	0.900000	0.265000	0.246000	877302	75321	6	15466	1450
1357650838097891099	security_pgp_d	1100	54	0.900000	0.266000	0.247000	678185	30749	5	6715	548
1357650838608709467	security_pgp_d	1100	54	0.900000	0.265000	0.246000	690808	36775	5	7530	435
1357650839119799500	security_pgp_d	1100	54	0.900000	0.265000	0.246000	680722	30725	5	6697	490
1357650839630330119	security_pgp_d	1100	54	0.900000	0.265000	0.246000	691734	36701	5	7778	444
1357650840141037278	security_pgp_d	1100	54	0.900000	0.265000	0.246000	676682	33694	5	7248	477
1357650840651617813	security_pgp_d	1100	54	0.900000	0.265000	0.246000	670130	32399	5	6554	434
1357650841162455847	security_pgp_d	1100	54	0.900000	0.266000	0.247000	615582	31179	5	6673	512
1357650841672984507	security_pgp_d	1100	54	0.900000	0.266000	0.247000	799143	75281	6	16877	1466
1357650842183561001	security_pgp_d	1100	54	0.900000	0.266000	0.247000	635181	36382	5	6588	476
1357650842694548034	security_pgp_d	1100	54	0.900000	0.266000	0.247000	617544	31215	5	6720	520
1357650843205310986	security_pgp_d	1100	54	0.900000	0.266000	0.247000	637149	36345	5	7519	436
1357650843715986145	security_pgp_d	1100	54	0.900000	0.266000	0.247000	620336	34218	5	7705	553
1357650844226560014	security_pgp_d	1100	54	0.900000	0.266000	0.247000	632096	34712	5	7061	500
1357650844737331881	security_pgp_d	1100	54	0.900000	0.266000	0.247000	616066	30968	5	7544	530
1357650845247900625	security_pgp_d	1100	54	0.900000	0.266000	0.247000	631203	36952	5	6525	414
1357650845758559159	security_pgp_d	1100	54	0.900000	0.266000	0.247000	791567	74706	6	15583	1432
1357650846269366069	security_pgp_d	1100	54	0.900000	0.266000	0.247000	620087	31469	5	6684	582
1357650846780070562	security_pgp_d	1100	54	0.900000	0.266000	0.247000	631657	36102	5	7526	431
1357650847290901513	security_pgp_d	1100	54	0.900000	0.266000	0.247000	611867	34232	5	7766	545
1357650847801428923	security_pgp_d	1100	54	0.900000	0.266000	0.247000	637291	33335	5	6417	414
1357650848312037041	security_pgp_d	1100	54	0.900000	0.266000	0.247000	616826	31441	5	6721	480
1357650848822526160	security_pgp_d	1100	54	0.900000	0.266000	0.247000	632471	35641	5	7318	445
1357650849333032112	security_pgp_d	1100	54	0.900000	0.266000	0.247000	620830	30456	5	6620	515
1357650849843668396	security_pgp_d	1100	54	0.900000	0.266000	0.247000	816679	82513	6	17059	1530
1357650850354399764	security_pgp_d	1100	54	0.900000	0.267000	0.248000	640500	35411	5	6917	456
1357650850864833966	security_pgp_d	1100	54	0.900000	0.266000	0.247000	732001	31194	5	7193	523
1357650851374892962	security_pgp_e	1100	54	0.900000	0.266000	0.247000	252634	35368	5	7318	447
1357650851884894290	security_pgp_e	1100	54	0.900000	0.265000	0.246000	241782	31436	5	6711	508
1357650852394990785	security_pgp_e	1100	54	0.900000	0.264000	0.245000	252611	34886	5	7368	444
1357650852905210905	security_pgp_e	1100	54	0.900000	0.264000	0.245000	247097	31447	5	6746	514
1357650853415212525	security_pgp_e	1100	54	0.900000	0.264000	0.245000	253431	36706	5	7557	405
1357650853925268228	security_pgp_e	1100	54	0.900000	0.264000	0.245000	433607	77864	6	16225	1465
1357650854435274682	security_pgp_e	1100	54	0.900000	0.265000	0.246000	239378	30568	5	6508	492
1357650854945356719	security_pgp_e	1100	54	0.900000	0.264000	0.245000	253576	34502	5	6696	422
1357650855455250423	security_pgp_e	1100	54	0.900000	0.264000	0.245000	243107	30341	5	7061	499
1357650855965103877	security_pgp_e	1100	54	0.900000	0.264000	0.245000	253606	34464	5	7178	414
1357650856475195497	security_pgp_e	1100	54	0.900000	0.264000	0.245000	238843	33332	5	7318	513
1357650856985432950	security_pgp_e	1100	54	0.900000	0.264000	0.245000	256113	32444	5	6511	443
1357650857495288487	security_pgp_e	1100	54	0.900000	0.264000	0.245000	239820	30943	5	6646	533
1357650858005363982	security_pgp_e	1100	54	0.900000	0.265000	0.246000	458460	85297	6	17745	1594
1357650858515408061	security_pgp_e	1100	55	0.900000	0.264000	0.245000	253123	34497	5	7155	430
1357650859025406848	security_pgp_e	1100	54	0.900000	0.264000	0.245000	239494	33335	5	7317	519
1357650859535426551	security_pgp_e	1100	54	0.900000	0.264000	0.245000	251559	31605	5	6396	418
1357650860045414797	security_pgp_e	1100	54	0.900000	0.264000	0.245000	239595	30485	5	6517	500
1357650860555759916	security_pgp_e	1100	55	0.900000	0.265000	0.246000	252098	35594	5	7510	469
1357650861065812786	security_pgp_e	1100	54	0.900000	0.264000	0.245000	252291	36277	5	7562	436
1357650861575895698	security_pgp_e	1100	55	0.900000	0.265000	0.246000	429422	74018	6	15511	1392
1357650862086039234	security_pgp_e	1100	55	0.900000	0.265000	0.246000	238662	33559	5	7362	521
1357650862596227687	security_pgp_e	1100	55	0.900000	0.265000	0.246000	253378	31496	5	6386	401
1357650863106037141	security_pgp_e	1100	55	0.900000	0.264000	0.245000	209647	33315	5	7394	518
1357650863615907179	security_pgp_e	1100	55	0.900000	0.265000	0.246000	245900	31240	5	6325	399
1357650864125803924	security_pgp_e	1100	55	0.900000	0.265000	0.246000	238943	30541	5	6499	476
1357650864635955586	security_pgp_e	1100	55	0.900000	0.265000	0.246000	255232	35196	5	7376	440
1357650865145731207	security_pgp_e	1100	55	0.900000	0.265000	0.246000	238870	31173	5	6689	507
1357650865655547994	security_pgp_e	1100	55	0.900000	0.265000	0.246000	472435	87603	6	18474	1659
1357650866165403032	security_pgp_e	1100	55	0.900000	0.265000	0.246000	252639	31577	5	6358	459
1357650866675281861	security_pgp_e	1100	55	0.900000	0.265000	0.246000	237809	30293	5	6561	494
1357650867185316731	security_pgp_e	1100	55	0.900000	0.265000	0.246000	263646	34268	5	7134	431
1357650867695385060	security_pgp_e	1100	55	0.900000	0.265000	0.246000	238172	30538	5	6599	500
1357650868205503971	security_pgp_e	1100	55	0.900000	0.265000	0.246000	252449	35386	5	7363	435
1357650868715554091	security_pgp_e	1100	55	0.900000	0.265000	0.246000	239170	31439	5	6742	562
1357650869225469378	security_pgp_e	1100	55	0.900000	0.264000	0.245000	253662	36170	5	7579	441
1357650869735304874	security_pgp_e	1100	55	0.900000	0.265000	0.246000	413488	74169	6	15450	1405
1357650870245374786	security_pgp_e	1100	55	0.900000	0.265000	0.246000	239358	30333	5	6495	486
1357650870755567281	security_pgp_e	1100	55	0.900000	0.265000	0.246000	253343	34277	5	7205	447
1357650871265656484	security_pgp_e	1100	55	0.900000	0.265000	0.246000	239392	30574	5	7318	482
1357650871775532480	security_pgp_e	1100	55	0.900000	0.264000	0.245000	252660	35029	5	6551	430
1357650872285637141	security_pgp_e	1100	55	0.900000	0.264000	0.245000	244405	29846	5	7147	450
1357650872795670470	security_pgp_e	1100	55	0.900000	0.265000	0.246000	250770	35482	5	6577	412
1357650873305554799	security_pgp_e	1100	55	0.900000	0.265000	0.246000	239928	30920	5	7732	537
1357650873815453753	security_pgp_e	1100	55	0.900000	0.265000	0.246000	465427	87184	6	17071	1611
1357650874325391498	security_pgp_e	1100	54	0.900000	0.265000	0.246000	255356	36075	5	7458	467
1357650874835340411	security_pgp_e	1100	54	0.900000	0.265000	0.246000	240935	35362	5	7708	538
1357650875345390781	security_pgp_e	1100	55	0.900000	0.264000	0.245000	255588	33054	5	6270	458
1357650875855318526	security_pgp_e	1100	55	0.900000	0.265000	0.246000	241202	32341	5	7411	509
1357650876365316688	security_pgp_e	1100	55	0.900000	0.264000	0.245000	251864	35430	5	7328	424
1357650876875365767	security_pgp_e	1100	55	0.900000	0.265000	0.246000	242046	31186	5	6703	540
1357650877385292387	security_pgp_e	1100	55	0.900000	0.264000	0.245000	253777	36731	5	7632	456
1357650877895379299	security_pgp_e	1100	55	0.900000	0.264000	0.245000	428167	77037	6	16063	1465
1357650878405355503	security_pgp_e	1100	55	0.900000	0.264000	0.245000	242126	31672	5	6722	541
1357650878915519414	security_pgp_e	1100	55	0.900000	0.265000	0.246000	256054	36047	5	7473	443
1357650879425565243	security_pgp_e	1100	55	0.900000	0.265000	0.246000	239992	31195	5	6701	514
1357650879935517821	security_pgp_e	1100	55	0.900000	0.264000	0.245000	256009	36260	5	7499	410
1357650880445358609	security_pgp_e	1100	55	0.900000	0.265000	0.246000	241369	31216	5	6751	510
1357650880955282479	security_pgp_e	1100	55	0.900000	0.265000	0.246000	253402	35405	5	8964	562
1357650881465329600	security_pgp_e	1100	55	0.900000	0.265000	0.246000	274024	40869	4	7105	477
1357650881975462928	security_pgp_e	1100	55	0.900000	0.265000	0.246000	444759	79151	6	16388	1483
1357650882485386215	security_pgp_e	1100	55	0.900000	0.265000	0.246000	242042	31220	5	6734	567
1357650882995337085	security_pgp_e	1100	55	0.900000	0.265000	0.246000	254569	36357	5	7548	447
