#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357582022141684190	security_blowfish_e	300	55	0.900000	0.125000	0.114000	112184	30729	1	6622	431
1357582022653502471	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106822	27945	1	5923	381
1357582023165258752	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111468	30640	1	6590	381
1357582023676863034	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106672	27945	1	5907	350
1357582024188437816	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105834	27942	1	5893	353
1357582024700489554	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110688	30382	1	6513	406
1357582025212082419	security_blowfish_e	300	55	0.900000	0.125000	0.114000	219865	67229	2	14177	1221
1357582025723640909	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106819	28002	1	5905	378
1357582026235422440	security_blowfish_e	300	55	0.900000	0.124000	0.113000	100882	30640	1	6559	408
1357582026747124138	security_blowfish_e	300	55	0.900000	0.125000	0.114000	89372	27950	1	5821	372
1357582027258720128	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111095	30640	1	6569	394
1357582027770999074	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105631	27942	1	5915	361
1357582028282669522	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111569	30637	1	6593	409
1357582028794440928	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104793	27687	1	5843	360
1357582029306209042	security_blowfish_e	300	55	0.900000	0.125000	0.114000	220684	67675	2	14370	1178
1357582029818036198	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111045	30729	1	6600	430
1357582030329742604	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104958	27945	1	5884	365
1357582030841380136	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110127	30640	1	6568	485
1357582031352913501	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108292	28207	2	5989	333
1357582031864813573	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110761	30637	1	6569	391
1357582032376840770	security_blowfish_e	300	55	0.900000	0.124000	0.113000	105465	27942	1	5892	379
1357582032888491885	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110544	30382	1	6527	413
1357582033400406415	security_blowfish_e	300	55	0.900000	0.125000	0.114000	221029	67517	2	14286	1180
1357582033912042780	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104496	28002	1	5921	366
1357582034423646103	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108981	30640	1	6571	424
1357582034935554842	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104054	27945	1	5894	366
1357582035447386998	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109247	30640	1	6566	389
1357582035959191446	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104630	27942	1	5890	357
1357582036470904102	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109295	30637	1	6567	403
1357582036982469509	security_blowfish_e	300	55	0.900000	0.125000	0.114000	255699	27746	2	5847	385
1357582037495797243	security_pgp_d	300	55	0.900000	0.125000	0.114000	746270	67052	2	14181	1210
1357582038008826894	security_pgp_d	300	55	0.900000	0.127000	0.116000	626286	30677	1	6584	424
1357582038522133587	security_pgp_d	300	55	0.900000	0.127000	0.116000	626454	27945	1	5904	379
1357582039035284113	security_pgp_d	300	55	0.900000	0.127000	0.116000	638965	30657	2	9693	487
1357582039548326848	security_pgp_d	300	55	0.900000	0.127000	0.116000	634616	31873	2	4809	308
1357582040061564125	security_pgp_d	300	55	0.900000	0.127000	0.116000	635708	30650	1	6565	417
1357582040575104566	security_pgp_d	300	55	0.900000	0.127000	0.116000	631869	27942	1	5876	355
1357582041088169968	security_pgp_d	300	55	0.900000	0.127000	0.116000	626066	30382	1	6499	400
1357582041601450869	security_pgp_d	300	55	0.900000	0.127000	0.116000	735720	67394	2	14221	1194
1357582042114916019	security_pgp_d	300	55	0.900000	0.127000	0.116000	616268	28505	1	6078	411
1357582042628166920	security_pgp_d	300	55	0.900000	0.127000	0.116000	630429	30640	1	6581	411
1357582043141744820	security_pgp_d	300	55	0.900000	0.127000	0.116000	626301	27945	1	5905	376
1357582043655169887	security_pgp_d	300	55	0.900000	0.127000	0.116000	624137	30645	1	6572	403
1357582044168157873	security_pgp_d	300	55	0.900000	0.127000	0.116000	612768	27942	1	5909	353
1357582044681825647	security_pgp_d	300	55	0.900000	0.127000	0.116000	624907	30642	1	6585	395
1357582045195327006	security_pgp_d	300	55	0.900000	0.127000	0.116000	618036	27687	1	5846	356
1357582045708746115	security_pgp_d	300	55	0.900000	0.127000	0.116000	743828	67971	2	14230	1248
1357582046222170140	security_pgp_d	300	55	0.900000	0.127000	0.116000	582416	27955	1	5892	377
1357582046735461333	security_pgp_d	300	55	0.900000	0.127000	0.116000	579590	30640	1	6582	426
1357582047248809733	security_pgp_d	300	55	0.900000	0.127000	0.116000	520852	27945	1	5889	361
1357582047762303842	security_pgp_d	300	55	0.900000	0.127000	0.116000	566137	30637	1	6559	388
1357582048275828367	security_pgp_d	300	55	0.900000	0.127000	0.116000	570955	28222	2	5948	359
1357582048789628558	security_pgp_d	300	55	0.900000	0.127000	0.116000	574746	30166	1	6479	413
1357582049303307374	security_pgp_d	300	55	0.900000	0.127000	0.116000	707188	76900	3	16199	1402
1357582049816496359	security_pgp_d	300	55	0.900000	0.127000	0.116000	603931	26069	1	5503	334
1357582050330057759	security_pgp_d	300	55	0.900000	0.127000	0.116000	592956	31576	1	6749	440
1357582050843697492	security_pgp_d	300	55	0.900000	0.127000	0.116000	584636	28918	2	6066	392
1357582051357034934	security_pgp_d	300	55	0.900000	0.127000	0.116000	590686	31522	1	6750	417
1357582051870737084	security_pgp_d	300	55	0.900000	0.127000	0.116000	568595	28926	2	6100	368
1357582052383907277	security_pgp_d	300	55	0.900000	0.127000	0.116000	585402	31546	1	6757	417
1357582052897012303	security_pgp_d	300	55	0.900000	0.127000	0.116000	584345	27687	1	5823	367
1357582053410302079	security_pgp_d	300	55	0.900000	0.127000	0.116000	695359	67271	2	14195	1205
1357582053923626522	security_pgp_d	300	55	0.900000	0.127000	0.116000	580650	30672	1	6571	429
1357582054437204088	security_pgp_d	300	55	0.900000	0.128000	0.117000	569067	27945	1	5895	375
1357582054950679489	security_pgp_d	300	55	0.900000	0.128000	0.117000	574774	30640	1	6567	399
1357582055464124681	security_pgp_d	300	55	0.900000	0.128000	0.117000	569729	28042	2	5921	363
1357582055977527165	security_pgp_d	300	55	0.900000	0.127000	0.116000	581796	30606	1	6530	422
1357582056490575608	security_pgp_d	300	55	0.900000	0.127000	0.116000	583785	27947	1	5903	357
1357582057003933300	security_pgp_d	300	55	0.900000	0.128000	0.117000	585297	30382	1	6487	417
1357582057517335034	security_pgp_d	300	55	0.900000	0.128000	0.117000	697830	67229	2	14146	1226
1357582058030832059	security_pgp_d	300	55	0.900000	0.128000	0.117000	586472	28009	2	5897	500
1357582058543824295	security_pgp_d	300	55	0.900000	0.128000	0.117000	593059	30626	2	6575	359
1357582059057412320	security_pgp_d	300	55	0.900000	0.127000	0.116000	585157	27945	1	5881	358
1357582059570980803	security_pgp_d	300	55	0.900000	0.128000	0.117000	593179	30640	1	6548	397
1357582060084224496	security_pgp_d	300	55	0.900000	0.128000	0.117000	583178	27942	1	5883	357
1357582060597387022	security_pgp_d	300	55	0.900000	0.128000	0.117000	577806	30637	1	6564	399
1357582061110750298	security_pgp_d	300	55	0.900000	0.128000	0.117000	575889	27837	2	5845	372
1357582061623878658	security_pgp_d	300	55	0.900000	0.128000	0.117000	688262	66950	2	14114	1181
1357582062137328016	security_pgp_d	300	55	0.900000	0.128000	0.117000	568052	30672	1	6586	445
1357582062650899750	security_pgp_d	300	55	0.900000	0.128000	0.117000	575379	27945	1	5898	357
1357582063164111234	security_pgp_d	300	55	0.900000	0.128000	0.117000	579452	30640	1	6565	414
1357582063677283469	security_pgp_d	300	55	0.900000	0.128000	0.117000	567130	27952	1	5895	359
1357582064190553661	security_pgp_d	300	55	0.900000	0.128000	0.117000	581051	30637	1	6571	389
1357582064703639855	security_pgp_d	300	55	0.900000	0.128000	0.117000	572725	27942	1	5882	351
1357582065217073463	security_pgp_d	300	55	0.900000	0.128000	0.117000	566875	30382	1	6523	386
1357582065730286406	security_pgp_d	300	55	0.900000	0.128000	0.117000	684634	65333	2	13765	1223
1357582066243306600	security_pgp_d	300	55	0.900000	0.128000	0.117000	582319	27950	1	5890	399
1357582066756550084	security_pgp_d	300	55	0.900000	0.128000	0.117000	577086	30640	1	6591	398
1357582067269654444	security_pgp_d	300	55	0.900000	0.128000	0.117000	584921	30742	2	6581	406
1357582067782685429	security_pgp_d	300	55	0.900000	0.128000	0.117000	586570	27904	1	5902	372
1357582068296086830	security_pgp_d	300	55	0.900000	0.128000	0.117000	588699	30702	2	6604	405
1357582068809293731	security_pgp_d	300	55	0.900000	0.128000	0.117000	583702	27746	2	5832	370
1357582069322303591	security_pgp_d	300	55	0.900000	0.128000	0.117000	679812	67100	2	14096	1205
1357582069836071699	security_pgp_d	300	55	0.900000	0.128000	0.117000	591358	30672	1	6594	436
1357582070349594349	security_pgp_d	300	55	0.900000	0.128000	0.117000	584888	27950	1	5902	375
1357582070862782125	security_pgp_d	300	55	0.900000	0.128000	0.117000	591207	30640	1	6569	423
1357582071376111234	security_pgp_d	300	55	0.900000	0.128000	0.117000	588942	28042	2	5918	373
1357582071889458885	security_pgp_d	300	55	0.900000	0.128000	0.117000	570624	30604	1	6553	409
1357582072402537578	security_pgp_d	300	55	0.900000	0.128000	0.117000	573372	27942	1	5886	354
1357582072916377227	security_pgp_d	300	55	0.900000	0.129000	0.118000	574647	30382	1	6474	405
1357582073429782295	security_pgp_d	300	55	0.900000	0.128000	0.117000	689918	67043	2	14152	1188
1357582073942818780	security_pgp_d	300	55	0.900000	0.128000	0.117000	564268	27945	1	5898	388
1357582074456205347	security_pgp_d	300	55	0.900000	0.128000	0.117000	570897	30640	1	6571	417
1357582074969709039	security_pgp_d	300	55	0.900000	0.128000	0.117000	572877	27945	1	5914	342
1357582075482747524	security_pgp_d	300	55	0.900000	0.128000	0.117000	584656	30640	1	6589	400
1357582075996454507	security_pgp_d	300	55	0.900000	0.128000	0.117000	582043	28039	2	5937	393
1357582076510318281	security_pgp_d	300	55	0.900000	0.128000	0.117000	580913	30599	1	6569	398
1357582077023570348	security_pgp_d	300	55	0.900000	0.128000	0.117000	585450	30669	2	6373	454
1357582077537415289	security_pgp_d	300	55	0.900000	0.129000	0.118000	706068	66329	2	13995	1205
1357582078050937106	security_pgp_d	300	55	0.900000	0.128000	0.117000	593233	30678	1	6583	440
1357582078564862005	security_pgp_d	300	55	0.900000	0.129000	0.118000	585247	27950	1	5920	378
1357582079078477863	security_pgp_d	300	55	0.900000	0.128000	0.117000	588928	30640	1	6561	404
1357582079591950888	security_pgp_d	300	55	0.900000	0.128000	0.117000	583035	27945	1	5875	348
1357582080105756121	security_pgp_d	300	55	0.900000	0.129000	0.118000	591148	30649	1	6586	392
1357582080619284104	security_pgp_d	300	55	0.900000	0.128000	0.117000	585894	27942	1	5914	359
1357582081132519089	security_pgp_d	300	55	0.900000	0.128000	0.117000	587611	30382	1	6508	407
1357582081646134947	security_pgp_d	300	55	0.900000	0.128000	0.117000	708245	67328	3	14234	1195
1357582082159573389	security_pgp_d	300	55	0.900000	0.128000	0.117000	580957	27933	1	5903	388
1357582082672671207	security_pgp_d	300	55	0.900000	0.128000	0.117000	588652	30640	1	6560	421
1357582083186102316	security_pgp_d	300	55	0.900000	0.129000	0.118000	582576	27945	1	5888	374
1357582083699232092	security_pgp_d	300	55	0.900000	0.128000	0.117000	591699	30650	1	6604	421
1357582084212515743	security_pgp_d	300	55	0.900000	0.129000	0.118000	582068	27942	1	5920	364
1357582084725598145	security_pgp_d	300	55	0.900000	0.129000	0.118000	588395	30644	1	6588	400
1357582085238758088	security_pgp_d	300	55	0.900000	0.129000	0.118000	582578	27687	1	5855	358
1357582085752421987	security_pgp_d	300	55	0.900000	0.128000	0.117000	697595	67179	2	14166	1208
1357582086265889721	security_pgp_d	300	55	0.900000	0.129000	0.118000	591403	30923	2	6650	445
1357582086779453288	security_pgp_d	300	55	0.900000	0.128000	0.117000	585018	27930	1	5912	384
1357582087292880272	security_pgp_d	300	55	0.900000	0.128000	0.117000	586173	30640	1	6554	401
1357582087806321297	security_pgp_d	300	55	0.900000	0.128000	0.117000	585186	30637	1	6562	415
1357582088319774739	security_pgp_d	300	55	0.900000	0.128000	0.117000	582179	27942	1	6988	480
1357582088833299014	security_pgp_d	300	55	0.900000	0.128000	0.117000	592522	30294	2	5421	350
1357582089346946414	security_pgp_d	300	55	0.900000	0.129000	0.118000	696803	67137	2	14112	1210
1357582089860409356	security_pgp_d	300	55	0.900000	0.129000	0.118000	567072	27950	1	5867	383
1357582090373690465	security_pgp_d	300	55	0.900000	0.129000	0.118000	592004	30640	1	6619	420
1357582090887473948	security_pgp_d	300	55	0.900000	0.128000	0.117000	583029	27945	1	5900	364
1357582091400920598	security_pgp_d	300	55	0.900000	0.128000	0.117000	588916	30699	2	6604	407
1357582091914770331	security_pgp_d	300	55	0.900000	0.129000	0.118000	584487	27942	1	5916	371
1357582092428062565	security_pgp_d	300	55	0.900000	0.129000	0.118000	592010	30642	1	6562	416
1357582092941287883	security_pgp_d	300	55	0.900000	0.129000	0.118000	582171	27773	2	5862	363
1357582093454819908	security_pgp_d	300	55	0.900000	0.129000	0.118000	707203	67105	2	14187	1225
1357582093968163975	security_pgp_d	300	55	0.900000	0.129000	0.118000	593085	30672	1	6569	442
1357582094481087002	security_pgp_d	300	55	0.900000	0.129000	0.118000	582323	27945	1	5899	359
1357582094994447111	security_pgp_d	300	55	0.900000	0.129000	0.118000	587408	30640	1	6573	398
1357582095507700846	security_pgp_d	300	55	0.900000	0.129000	0.118000	583554	27956	1	5895	368
1357582096021335537	security_pgp_d	300	55	0.900000	0.129000	0.118000	591246	30647	1	6567	400
1357582096534566438	security_pgp_d	300	55	0.900000	0.129000	0.118000	584047	27942	1	5902	374
1357582097047731715	security_pgp_d	300	55	0.900000	0.129000	0.118000	586140	30479	2	6534	412
1357582097561596114	security_pgp_d	300	55	0.900000	0.129000	0.118000	703977	67045	2	14126	1203
1357582098074980222	security_pgp_d	300	55	0.900000	0.129000	0.118000	583798	27945	1	5921	394
1357582098588121666	security_pgp_d	300	55	0.900000	0.128000	0.117000	588794	30640	1	6580	405
1357582099101720857	security_pgp_d	300	55	0.900000	0.129000	0.118000	583199	27945	1	5868	352
1357582099614831259	security_pgp_d	300	55	0.900000	0.129000	0.118000	591139	30640	1	6565	390
1357582100128180659	security_pgp_d	300	55	0.900000	0.129000	0.118000	572508	34349	2	7238	490
1357582100641527268	security_pgp_d	300	55	0.900000	0.129000	0.118000	582712	23981	1	5177	336
1357582101154821253	security_pgp_d	300	55	0.900000	0.129000	0.118000	577005	27687	1	5842	362
1357582101667906696	security_pgp_d	300	55	0.900000	0.129000	0.118000	693809	67255	2	14186	1196
1357582102181576429	security_pgp_d	300	55	0.900000	0.129000	0.118000	566813	30672	1	6594	410
1357582102695118954	security_pgp_d	300	55	0.900000	0.129000	0.118000	539170	27945	1	5915	374
1357582103207987356	security_pgp_d	300	55	0.900000	0.129000	0.118000	580764	30640	1	6543	393
1357582103721283090	security_pgp_d	300	56	0.900000	0.129000	0.118000	554393	27945	1	5890	354
1357582104234895657	security_pgp_d	300	55	0.900000	0.129000	0.118000	545464	30642	1	6571	415
1357582104748031058	security_pgp_d	300	55	0.900000	0.129000	0.118000	538969	27942	1	5901	374
1357582105261778124	security_pgp_d	300	55	0.900000	0.129000	0.118000	546971	30382	1	6520	386
1357582105774981192	security_pgp_d	300	55	0.900000	0.129000	0.118000	651733	65060	3	13649	1181
1357582106287948219	security_pgp_d	300	55	0.900000	0.129000	0.118000	547540	27907	1	5923	382
1357582106801131246	security_pgp_d	300	55	0.900000	0.128000	0.117000	548149	30640	1	6568	413
1357582107314558938	security_pgp_d	300	55	0.900000	0.129000	0.118000	540839	27945	1	5896	379
1357582107827555173	security_pgp_d	300	55	0.900000	0.129000	0.118000	545228	30645	1	6563	416
1357582108341037823	security_pgp_d	300	55	0.900000	0.129000	0.118000	549062	30599	1	6568	399
1357582108854425141	security_pgp_d	300	55	0.900000	0.129000	0.118000	526731	27687	1	5820	352
1357582109367617292	security_pgp_d	300	56	0.900000	0.129000	0.118000	598833	67238	2	14202	1187
1357582109881313983	security_pgp_d	300	56	0.900000	0.129000	0.118000	479901	30672	1	6581	434
1357582110394836675	security_pgp_d	300	56	0.900000	0.129000	0.118000	457176	28100	2	5907	382
1357582110909182697	security_pgp_d	300	56	0.900000	0.129000	0.118000	487086	30554	1	6500	406
1357582111422313265	security_pgp_d	300	56	0.900000	0.129000	0.118000	476676	27945	1	5900	368
1357582111935691416	security_pgp_d	300	56	0.900000	0.129000	0.118000	478515	30642	1	6579	403
1357582112449122400	security_pgp_d	300	56	0.900000	0.129000	0.118000	442832	27947	1	5896	355
1357582112962691050	security_pgp_d	300	55	0.900000	0.129000	0.118000	429081	30382	1	6519	409
1357582113475880743	security_pgp_d	300	56	0.900000	0.129000	0.118000	552581	67323	2	14235	1212
1357582113989312560	security_pgp_d	300	56	0.900000	0.129000	0.118000	438178	27945	1	5939	414
1357582114502665502	security_pgp_d	300	56	0.900000	0.129000	0.118000	443826	30645	1	6568	424
1357582115016016861	security_pgp_d	300	56	0.900000	0.129000	0.118000	451696	27950	1	5908	375
1357582115529533178	security_pgp_d	300	56	0.900000	0.129000	0.118000	442880	30640	1	6613	407
1357582116042665371	security_pgp_d	300	56	0.900000	0.129000	0.118000	450393	27942	1	5914	370
1357582116556134646	security_pgp_d	300	55	0.900000	0.129000	0.118000	455434	30637	1	6588	424
1357582117069570797	security_pgp_d	300	56	0.900000	0.129000	0.118000	448208	27699	1	5850	385
1357582117582938239	security_pgp_d	300	56	0.900000	0.129000	0.118000	563997	67205	3	14190	1220
1357582118096348181	security_pgp_d	300	56	0.900000	0.130000	0.119000	461668	30639	1	6579	440
1357582118609683415	security_pgp_d	300	55	0.900000	0.129000	0.118000	450918	27945	1	5890	367
1357582119123260107	security_pgp_d	300	55	0.900000	0.129000	0.118000	457079	30640	1	6589	403
1357582119636696966	security_pgp_d	300	56	0.900000	0.129000	0.118000	450128	27945	1	5940	363
1357582120149998658	security_pgp_d	300	56	0.900000	0.129000	0.118000	455789	30637	1	6569	399
1357582120663351517	security_pgp_d	300	56	0.900000	0.130000	0.119000	450978	27942	1	5909	371
1357582121176937001	security_pgp_d	300	56	0.900000	0.129000	0.118000	455259	30382	1	6526	392
1357582121690374484	security_pgp_d	300	56	0.900000	0.129000	0.118000	565664	67127	2	14120	1211
1357582122203890093	security_pgp_d	300	56	0.900000	0.130000	0.119000	453270	27945	1	5905	564
1357582122717299785	security_pgp_d	300	56	0.900000	0.129000	0.118000	477996	39800	2	8533	375
1357582123230981726	security_pgp_d	300	56	0.900000	0.129000	0.118000	456035	30640	1	6563	386
1357582123744414835	security_pgp_d	300	56	0.900000	0.129000	0.118000	450059	28004	2	5933	365
1357582124257560278	security_pgp_d	300	56	0.900000	0.129000	0.118000	458503	30648	1	6572	424
1357582124770953429	security_pgp_d	300	56	0.900000	0.130000	0.119000	450619	27942	1	5930	370
1357582125284410329	security_pgp_d	300	56	0.900000	0.129000	0.118000	457038	30456	2	6523	408
1357582125797978146	security_pgp_d	300	56	0.900000	0.129000	0.118000	565425	66051	2	13949	1175
1357582126311381755	security_pgp_d	300	56	0.900000	0.130000	0.119000	454127	27945	1	5889	383
1357582126824961988	security_pgp_d	300	56	0.900000	0.130000	0.119000	456373	30640	1	6581	428
1357582127338063348	security_pgp_d	300	56	0.900000	0.130000	0.119000	446758	27945	1	5920	357
1357582127851453790	security_pgp_d	300	56	0.900000	0.130000	0.119000	454767	30640	1	6574	415
1357582128364900315	security_pgp_d	300	56	0.900000	0.130000	0.119000	448866	27942	1	5911	357
1357582128878179008	security_pgp_d	300	56	0.900000	0.129000	0.118000	449403	27692	1	5851	363
1357582129391876449	security_pgp_d	300	56	0.900000	0.129000	0.118000	563617	67160	2	14217	1180
1357582129905596724	security_pgp_d	300	56	0.900000	0.130000	0.119000	458253	30672	1	6567	442
1357582130418863583	security_pgp_d	300	56	0.900000	0.130000	0.119000	441608	27950	1	5916	357
1357582130932284817	security_pgp_d	300	56	0.900000	0.130000	0.119000	424583	30640	1	6605	464
1357582131445389885	security_pgp_d	300	56	0.900000	0.130000	0.119000	445882	27931	2	5879	333
1357582131958378329	security_pgp_d	300	56	0.900000	0.130000	0.119000	437490	30642	1	6576	395
1357582132471891770	security_pgp_d	300	56	0.900000	0.130000	0.119000	446336	28039	2	5913	360
1357582132985705836	security_pgp_d	300	56	0.900000	0.129000	0.118000	456539	30344	1	6508	399
1357582133498629530	security_pgp_d	300	56	0.900000	0.130000	0.119000	569756	67207	2	14182	1189
1357582134012045181	security_pgp_d	300	56	0.900000	0.129000	0.118000	453074	27945	1	5915	391
1357582134525542997	security_pgp_d	300	56	0.900000	0.130000	0.119000	459518	30645	1	6555	429
1357582135038901440	security_pgp_d	300	56	0.900000	0.130000	0.119000	453687	27945	1	5885	358
1357582135552443465	security_pgp_d	300	56	0.900000	0.129000	0.118000	460449	30640	1	6590	403
1357582136066205114	security_pgp_d	300	56	0.900000	0.129000	0.118000	450323	27942	1	5897	354
1357582136579810139	security_pgp_d	300	56	0.900000	0.129000	0.118000	454628	30637	1	6598	388
1357582137093202540	security_pgp_d	300	56	0.900000	0.129000	0.118000	448421	27687	1	5869	370
1357582137606650315	security_pgp_d	300	56	0.900000	0.129000	0.118000	565355	67220	2	14270	1222
1357582138119786383	security_pgp_d	300	56	0.900000	0.130000	0.119000	456462	30677	1	6586	404
1357582138633167867	security_pgp_d	300	56	0.900000	0.129000	0.118000	455081	27945	1	5895	376
1357582139146805850	security_pgp_d	300	56	0.900000	0.130000	0.119000	460249	30699	2	6573	386
1357582139659823294	security_pgp_d	300	56	0.900000	0.130000	0.119000	454071	27945	1	5900	357
1357582140173507818	security_pgp_d	300	56	0.900000	0.129000	0.118000	458108	30642	1	6574	408
1357582140686772011	security_pgp_d	300	56	0.900000	0.130000	0.119000	452193	27942	1	5911	359
1357582141200233995	security_pgp_d	300	56	0.900000	0.129000	0.118000	455676	30382	1	6502	393
1357582141713460687	security_pgp_d	300	56	0.900000	0.130000	0.119000	583903	69326	2	14495	1249
1357582142226938463	security_pgp_d	300	56	0.900000	0.130000	0.119000	449537	27945	1	5901	379
1357582142740202447	security_pgp_d	300	56	0.900000	0.129000	0.118000	460490	30640	1	6565	424
1357582143253199974	security_pgp_d	300	56	0.900000	0.129000	0.118000	453926	27945	1	5878	368
1357582143766571083	security_pgp_d	300	56	0.900000	0.129000	0.118000	457386	30640	1	6584	392
1357582144280210149	security_pgp_d	300	56	0.900000	0.130000	0.119000	450915	27942	1	5883	365
1357582144793703216	security_pgp_d	300	56	0.900000	0.130000	0.119000	458451	30644	1	6553	402
1357582145307427907	security_pgp_d	300	56	0.900000	0.129000	0.118000	454948	27687	1	5835	347
1357582145820882891	security_pgp_d	300	56	0.900000	0.129000	0.118000	575640	67775	2	14301	1232
1357582146334351625	security_pgp_d	300	56	0.900000	0.130000	0.119000	461493	30679	1	6591	421
1357582146847948066	security_pgp_d	300	56	0.900000	0.129000	0.118000	450732	28004	2	5926	377
1357582147361447091	security_pgp_d	300	56	0.900000	0.130000	0.119000	455409	30640	1	6584	394
1357582147875247491	security_pgp_d	300	56	0.900000	0.129000	0.118000	452102	27950	1	5900	373
1357582148388486267	security_pgp_d	300	56	0.900000	0.130000	0.119000	459310	30788	2	8516	549
1357582148902227708	security_pgp_d	300	56	0.900000	0.130000	0.119000	475617	34221	2	5358	329
1357582149415320359	security_pgp_d	300	56	0.900000	0.130000	0.119000	570530	67312	2	14169	1211
1357582149928501594	security_pgp_d	300	56	0.900000	0.130000	0.119000	454303	27945	1	5914	372
1357582150441624996	security_pgp_d	300	56	0.900000	0.130000	0.119000	456921	30640	1	6540	401
1357582150955117646	security_pgp_d	300	56	0.900000	0.130000	0.119000	452450	28152	3	7488	489
1357582151468280172	security_pgp_d	300	56	0.900000	0.130000	0.119000	434660	30426	2	4933	319
1357582151981781614	security_pgp_d	300	56	0.900000	0.130000	0.119000	448859	27904	1	5866	361
1357582152494875057	security_pgp_d	300	56	0.900000	0.130000	0.119000	457129	30637	1	6579	384
1357582153008186333	security_pgp_d	300	56	0.900000	0.130000	0.119000	450697	27687	1	5810	370
1357582153521597442	security_pgp_d	300	56	0.900000	0.130000	0.119000	567402	67105	3	14141	1190
1357582154034928426	security_pgp_d	300	56	0.900000	0.130000	0.119000	461011	30672	1	6596	440
1357582154548325535	security_pgp_d	300	56	0.900000	0.130000	0.119000	448652	27945	1	5908	362
1357582155061932685	security_pgp_d	300	56	0.900000	0.129000	0.118000	448060	30699	2	6595	394
1357582155575367044	security_pgp_d	300	56	0.900000	0.130000	0.119000	440033	27945	1	5894	354
1357582156088845277	security_pgp_d	300	56	0.900000	0.130000	0.119000	445166	30644	1	6590	395
1357582156602245928	security_pgp_d	300	56	0.900000	0.130000	0.119000	441324	27942	1	5914	371
1357582157115460121	security_pgp_d	300	56	0.900000	0.130000	0.119000	433789	30382	1	6535	382
1357582157627956316	security_pgp_d	300	56	0.900000	0.130000	0.119000	537995	63962	2	13461	1140
1357582158141505299	security_pgp_d	300	56	0.900000	0.130000	0.119000	458531	27945	1	5876	383
1357582158655192032	security_pgp_d	300	56	0.900000	0.130000	0.119000	496836	30645	1	6581	437
1357582159168549099	security_pgp_d	300	56	0.900000	0.130000	0.119000	483827	27945	1	5880	358
1357582159681869334	security_pgp_d	300	56	0.900000	0.130000	0.119000	491161	30640	1	6583	391
1357582160195210193	security_pgp_d	300	56	0.900000	0.130000	0.119000	486970	27942	1	5897	353
1357582160708319219	security_pgp_d	300	56	0.900000	0.130000	0.119000	495255	30637	1	6606	378
1357582161221807661	security_pgp_d	300	56	0.900000	0.130000	0.119000	496063	27687	1	5837	363
1357582161735115979	security_pgp_d	300	56	0.900000	0.130000	0.119000	610710	67355	2	14189	1230
1357582162248693712	security_pgp_d	300	56	0.900000	0.130000	0.119000	503759	30677	1	6583	438
1357582162762634777	security_pgp_d	300	56	0.900000	0.130000	0.119000	496050	27945	1	5905	380
1357582163275968095	security_pgp_d	300	56	0.900000	0.130000	0.119000	500163	30645	1	6576	422
1357582163789706453	security_pgp_d	300	56	0.900000	0.130000	0.119000	491690	27950	1	5890	360
1357582164303301227	security_pgp_d	300	56	0.900000	0.130000	0.119000	501379	30637	1	6590	402
1357582164816492212	security_pgp_d	300	56	0.900000	0.130000	0.119000	497047	28092	2	5893	377
1357582165329653197	security_pgp_d	300	56	0.900000	0.130000	0.119000	502730	30350	2	6511	399
1357582165843094139	security_pgp_d	300	56	0.900000	0.130000	0.119000	610639	67226	2	14171	1183
1357582166356357831	security_pgp_d	300	56	0.900000	0.130000	0.119000	496719	27950	1	5893	383
1357582166869675857	security_pgp_d	300	56	0.900000	0.130000	0.119000	502970	30640	1	6565	418
1357582167382818009	security_pgp_d	300	56	0.900000	0.130000	0.119000	495280	27945	1	5875	346
1357582167896554033	security_pgp_d	300	56	0.900000	0.130000	0.119000	498904	30640	1	6567	396
1357582168410127558	security_pgp_d	300	56	0.900000	0.130000	0.119000	493250	28019	2	5908	359
1357582168923431001	security_pgp_d	300	56	0.900000	0.130000	0.119000	498062	30619	1	6575	393
